id,created_at,text
402487684733870080,2013-11-18 17:25:16,"RT @LO_Danmark: Opløftende! Evaluering viser, at voksenlærlingeordning leder til job og bedre løn. #dkpol http://t.co/A6GxhMgrvr"
402419397123661824,2013-11-18 12:53:55,"RT @KathrineAlex: K-katastrofe på #frederiksberg #konservative http://t.co/TAzYm6FiN5"
402378238753636352,2013-11-18 10:10:22,"http://t.co/DDgHpOqGZL. Det dages! Lad os bruge det godt! For bedre skoler, mere uddannelse og stop for #socialdumping #frederiksberg #kv13"
402212369415540736,2013-11-17 23:11:16,RT @MadsReinholdt: Det er (Lars) Boye over fra nr 16. Jeg ville bare høre om i andre i panelet er med på at bruge nogle milliarder I heller…
401468197540757504,2013-11-15 21:54:11,RT @minkonto: skal undervise ældre medborgere i ipad imorgen - det bliver formentlig ganske fornøjeligt..  #aof
401328000358440960,2013-11-15 12:37:06,RT @KatrineLester: Min #ffdk til S twitter kandidater på #Frederiksberg @MVindfeldt @sineheltberg @AnjaCamillaRavn @GunvorWibroe @MHavskovH…
401319001298857984,2013-11-15 12:01:20,"RT @EsbenBjerre: Når du nu alligevel skal stemme men har en eller anden latterlig aftale på tirsdag, så kom ud på DR og #stemnu https://t.c…"
401222584739852288,2013-11-15 05:38:13,@AnjaCamillaRavn derfor ville #sfrb sætte en hjemmeplejegruppe fri #frederiksberg #kv13 #dkpol
401222022023229440,2013-11-15 05:35:59,http://t.co/jLilOt6VBP
401221375396159488,2013-11-15 05:33:24,@bjarni_ernst @MVindfeldt ps. #frederiksberg var en af de artige på børneområdet og fordelte direkte #takketværeS #dkpol #bedstforbørn
401219628120420352,2013-11-15 05:26:28,"@KatrineLester @peterfalktoft @brianholm1962 #frederiksberg cnt, bagindgang, 16-18. Vi har underbetalte arbejdere &amp; tudekiks! #socialdumping"
401111323691712512,2013-11-14 22:16:06,"@peterfalktoft @brianholm1962 @KatrineLester @nikolajbogh sry, guys. De skal jo til aktion mod #social dumping med mig #Frederiksberg"
401058170451537920,2013-11-14 18:44:53,RT @PEF40: http://t.co/ZTXxIEBmym Selvfølgelig betaler vi selskabsskat #checkdinefacts #dkpol
401057887038230528,2013-11-14 18:43:46,RT @MadsReinholdt: Er der nogen der laver exitpolls på #kv13 tirsdag på #frederiksberg fx @enklaven? Eller andre byer? #twitterhjerne #dkpol
401057482015248384,2013-11-14 18:42:09,RT @DRNyheder: Efterskoler blander sig i valgkampen http://t.co/HudxwskkOO
401057283557580800,2013-11-14 18:41:22,"RT @MadsReinholdt: Lokalavisen #Frederiksberg redaktør i en nøddeskal: ""Jeg skriver, hvad jeg vil, og hvad jeg mener."" Mere holdning, mindr…"
401055417369124864,2013-11-14 18:33:57,RT @jakkobb: Fin artikel fra @journalistendk om de lokale ugeaviser på #Frederiksberg http://t.co/yXV9Q4fy3h
400952702177275904,2013-11-14 11:45:48,@bjarni_ernst Jo. Indenfor rammerne af både kvalitetskrav og ILO-konvention. Ikke så lav en løn som muligt! #frederiksberg #kv13 #arbejde
400930560769413120,2013-11-14 10:17:49,Dejlig morgen-uddeling på Skolen på Duevej. Der er noget i luften ... #frederiksberg #kv13 #skolepol
400929946224181248,2013-11-14 10:15:22,@bjarni_ernst alle skal tage ansvar. Også for løntrykkeri; egen rengøringsdame eller kommunens østeuropæiske håndværkere etc.
400920094957518848,2013-11-14 09:36:14,Har du set dig selv i spejlet i dag? Check for #underbetaling #socialdumping for pengene i pungen eller dine skattekroner #frederiksberg.
400919411634077696,2013-11-14 09:33:31,"@sineheltberg hehe, det kan da godt være. Tjekker du lige, om han har taget bilen med?"
400919263944638464,2013-11-14 09:32:55,RT @sineheltberg: #frederiksberg #kv13 flyttebil på Rådhuspladsen. Mon borgmesteren allerede har pakket sammen? http://t.co/8DM2sUY8Be
400737557123956737,2013-11-13 21:30:53,"RT @enklaven: Hvis du tror, der ikke er mere splittelse at komme efter hos Radikale på #Frederiksberg, kan du godt tro om igen. Følg med i …"
400737206559834112,2013-11-13 21:29:30,"RT @kglteater: Gys, gru, mord og magtkampe - operapremiere på #Macbeth morgen! http://t.co/GHoZxv16Hq http://t.co/8HUwrvlrR6"
400736541603278848,2013-11-13 21:26:51,RT @KVINFO: Legetøjskataloger gør op med kønsstereotyper http://t.co/2eJJqnHZQx
400736133749145600,2013-11-13 21:25:14,RT @kasperhyllested: Har sammen med @David_Garby skrevet en lille bluffer-guide til #kv13 på @Kforum - http://t.co/h9BzGKbDpr #dkpol
400557946955759616,2013-11-13 09:37:11,@Daniel_J_Lord Godt at høre. Men oprigtigt ked af ikke at være der. Børneområdet har topprioritet for S. Check evt. http://t.co/4RItXr594t
400552300860538880,2013-11-13 09:14:45,"@Daniel_J_Lord Godt, at S var repræsenteret. Hvem havde inviteret? Er meget interesseret i hvorfor jeg ikke har set invitationen?"
400550808913051648,2013-11-13 09:08:49,SFO skåret i åbningstid om fredagen. Mere anti-borger poltik fra de borgerlige på #frederiksberg  http://t.co/bFHUZaI3LO via @enklaven
400550057734189059,2013-11-13 09:05:50,"@Daniel_J_Lord øhhh, valgmøde? Jeg er medlem af børneudvalget og meget engageret i børns vilkår på #frederiksberg. Var jeg inviteret?"
400520084726501376,2013-11-13 07:06:44,"@SchaldemoseMEP godt, Christel. Et skridt på vejen :-)."
400519942820618240,2013-11-13 07:06:10,RT @SchaldemoseMEP: Stemmer på Frederiksberg i morgen. Tog DR's #kv13 kandidattest. Var mest enig med S-kandidater.Testen virker altså :) k…
400519422005501952,2013-11-13 07:04:06,#kv13 Interessant. S #Frederiksberg medvirker gerne til et opgør med blokpolitik. http://t.co/gYbzBnIT1X via @enklaven
400231590531702784,2013-11-12 12:00:21,RT @3fnyheder: Metroen vil give bonus på 50.000 for lærlinge: Efter en fiasko med at skaffe lærepladser på metrobyggeriet tag... http://t.c…
400139310026211328,2013-11-12 05:53:40,Ok. Jeg bor på en #giftgrund. Trods forsikringer om det modsatte fra #Frederiksberg. Kan gasmasker og modgift købes på #irma.dk? #kv13
400015507795243008,2013-11-11 21:41:43,"Polens ambassadør skal vist have en lektion i faglige rettigheder, ilo konvention og #socialdumping #kv13 #arbejde"
400006480923205632,2013-11-11 21:05:51,"Meget trist aften i #Frederiksberg kommunalbestyrelse. Ingen dispensationsansøgning, trods ønske fra skoler og forældre #kv13 #kforkrise"
400006065435459584,2013-11-11 21:04:12,@berlingske Viceborgmester trækker i land. K på #Frederiksberg tør alligevel ikke søge dispensation til lektiecafe. #kv13 #kforkrise #dkpol
400005269952159744,2013-11-11 21:01:02,"@jakkobb selv tak, Jakob. Og mødet desværre ganske frugtesløst, med en udvalgsformand der ikke ville svare. Suk. #kv13 #skolechat"
399819484049186816,2013-11-11 08:42:47,"RT @afriishansen: Voxmeter 2/11 bill, i dag: S:23,4 SF:7,1 R: 8,0 Ø:11,2 V:25,5 (1,2 under valget) K:3,6 DF:15,5 LA: 5,4 KD: 0,2 #dkpol htt…"
399817945255542784,2013-11-11 08:36:41,RT @mattiastesfaye: Tak til @UgebrevetA4 for den suverænt bedste og mest vedholdende dækning af gevinsterne/problemerne med udlændinge på d…
399817679701544960,2013-11-11 08:35:37,"@jakkobb @HrKlausLange @avisen_dk velkommen på Twitter, Hr. Lange. #arbejde, #socialdumping og #arbejdsliv vigtige tags. Også i #kv13"
399795177243828224,2013-11-11 07:06:12,Morgenuddeling. #Frederiksberg har nu fået 1000 dejlige croissanter af byens bedste kandidathold. #kv13
398722972196020224,2013-11-08 08:05:39,@minkonto @MHavskovHansen næ. Mit sigte og argumenter er kommunalpolitiske. Og jeg har et større problem med de borgerlige på #Frederiksberg
398681367128842240,2013-11-08 05:20:19,@MHavskovHansen @minkonto og socialt skævt at gøre det samtidig med og/eller lige før skattesænkninger. #Frederiksberg #kv13
398680533364142080,2013-11-08 05:17:00,"RT @casperfelt: Mødte 10-15 politibetjente og en hundepatrulje på vej hjem fra debat, hvor Jørgen Glenthøj benægtede utryghed på #Frederiks…"
398548590865686528,2013-11-07 20:32:43,RT @c_rozenfeld: Nu 771 @'er på #kv13-liste. Og med det er det vel også på plads at ønske alle held&amp;lykke med #panikdag i morgen -midt i va…
398541828922044417,2013-11-07 20:05:51,RT @Kvindesamfund: Column: Why Scandinavian women make the rest of the world jealous http://t.co/9g0gHyEQPK via @reuters #GenderEquality
398541726476161024,2013-11-07 20:05:26,"RT @piopio_dk: Lokale valgforbund er ikke teknik eller organisation, men en politisk alliance. #kv13 http://t.co/gOU9C2CP1H"
398539618205065216,2013-11-07 19:57:04,RT @MHavskovHansen: Hvem skal fyres for V og K's nulvækst på #Frederiksberg? #KV13 #dkpol http://t.co/Oj6VZ8rIs7
398539284611076097,2013-11-07 19:55:44,"Pengene fra skattelettelser kunne være gået til de fattigste ældre, jobpakke og gældsafvikling #Frederiksberg #kv13 #dkpol"
398538250828410880,2013-11-07 19:51:38,"RT @enklaven: S-borgmesterkandidat @KatrineLester vil ”forkæle” cyklisterne. ”#Frederiksberg skal igen være Danmarks mest cyklende by."" #KV…"
398536008649945088,2013-11-07 19:42:43,"RT @MVindfeldt: Til den store debat på #Frederiksberg rådhus - @radikale har lige sagt, at de alene har et teknisk valgsamarb med K. Godt m…"
398515292164608000,2013-11-07 18:20:24,Til valgmøde på #Frederiksberg rådhus. #socialdemokraterne er i topform. Vi glæder os til valget! #systemskifte #kv13 #dkpol
398083862724497408,2013-11-06 13:46:03,"@bjarni_ernstPlat. Nej, klart ikke til salg og ja tak, hvis nogen vil give os penge til kamp pga  politisk vilje og evner #Frederiksberg"
398031270154108928,2013-11-06 10:17:04,RT @KVINFO: Niels Brock Executive efterlyser flere kvindelige deltagere til Masterclass http://t.co/REsNmceRUj
398030507407314944,2013-11-06 10:14:02,"""@DRNyheder: Lærere vil straffe regeringspartierne til kv http://t.co/vLUyWax43w"" håber de tænker sig godt om. #Frederiksberg #kv13"
398028637909573632,2013-11-06 10:06:36,"RT @Heunicke: Her kommer den første demokratiske borgmester i New York i 24 år. Endelig! RT @deBlasioNYC: Thank you, New York City. http://…"
397428251997782016,2013-11-04 18:20:53,K viceborgmester har for 3.gang forhalet beslutning om at søge fuld implementering af #folkeskolereform #magtmisbrug #frederiksberg #kv13
397413503117824000,2013-11-04 17:22:17,Sjovt som en snedig fejl pludselig har afgørende betydning for vores ønske om fuld indførelse af reformen #skolechat #Frederiksberg #kv13
397085418765946880,2013-11-03 19:38:36,RT @MVindfeldt: Fin kampagnedag foran Føtex på Fasanvej. Bl.a. diskuteret at tre år med besp. på ældreomr. nu afløses af en skattesænkning …
396906423604752384,2013-11-03 07:47:20,@sineheltberg @MVindfeldt er FIU mon en politisk organisation? For så for de vist (for mange) midler det forkerte sted fra?
396902490182275072,2013-11-03 07:31:42,http://t.co/3qRPMpIFEC og på #Frederiksberg er radikale også faste borgerlige støtter. #kv13 #dkpol
396901993257902080,2013-11-03 07:29:43,http://t.co/sMO5VRrB1O på #Frederiksberg er tallet 8/25. Fire kvinder er gået i perioden. #stemkvinderind ! Vi har brug for begge køn!
396900060694605824,2013-11-03 07:22:03,RT @jamesrbuk: NSA: not just 5-eyes: meet the 9-eyes; 14-eyes and 41(!)-eyes:  http://t.co/kNDDPOLCsM
396895099894116352,2013-11-03 07:02:20,"@PEF40 tror efterhånden ikke, at ""uklarheder"" er dækkende. #dkpol #gggi #løkkegate"
396771552257380352,2013-11-02 22:51:24,"RT @hansersej: Se klippet her: ""Bare for at det helt klart; jeg har IKKE modtaget nogle diæter eller andet i 2012"" http://t.co/8fpkXvG90N #…"
396771500847808512,2013-11-02 22:51:12,"RT @SMSerup: Et ""alt på bordet""-pressemøde må ikke føre til et ""...forresten"" #dkpol"
396703623209824256,2013-11-02 18:21:28,"RT @MHavskovHansen: Skal man stoppe spillet for at give en advarsel, eller kan man lade spillet køre? @HansenKenn eller andre? #pldk #ARSLIV"
396682047726825473,2013-11-02 16:55:44,Hyggelig #stemkvinderind bogbyttedag med andre #kv13 kandidater og lidt for få borgere. Der kom også mænd! Skønt! http://t.co/zmzqAa7G5K
396338684217548800,2013-11-01 18:11:20,"@MVindfeldt @KatrineLester hvem er den mand? Selvfølgelig kædeansvar, alt andet er gak og #socialdumping #Frederiksberg #kv13 #dkpol"
396338053448736769,2013-11-01 18:08:50,@sineheltberg @MVindfeldt  hvem bestemmer det? Skal jeg komme og tæve nogen for dig? #Frederiksberg #kv13 #hastheworldgonemad ?
396180384817610752,2013-11-01 07:42:19,"RT @MVindfeldt: Resultat efter paneldebat på #Frederiksberg gym i dag (i %) A: 20,1, B: 9,0, C: 4,1, F: 16,8, I:13,7, O:1,8, V:14,7 og Ø:19…"
395972993798897665,2013-10-31 17:58:13,RT @minkonto: sender ungerne ud med mor og nasse slik på Frb omkring Danasvej kl. 17.30 - så vær nu søde..
395940300755304449,2013-10-31 15:48:18,RT @MadsReinholdt: Kædeansvar er en klar S-dagsorden med både værdier og økonomi i samt kant til de borgerlige. Dumt at brænde så oplagt mu…
395940234334310400,2013-10-31 15:48:02,"@bjarni_ernst #nåerviidethumør nej, men det lukkes heller ikke. #katastrofe #kædeansvar #arbejde #dkpol #kv13"
395939611052355584,2013-10-31 15:45:34,RT @SandKjaer: Hvad sker der Corydon? Har en @Spolitik-ledet regering lige skudt kampen mod social dumping ned? #skandale #kædeansvar #dkpol
395939147703418880,2013-10-31 15:43:43,@PHummelgaard det er helt gak. Uden kædeansvar får vi aldrig bugt med snyd og bedrag #arbejde #kv13 #socialdumping
395914200054517760,2013-10-31 14:04:35,"Nu stopper du, Corydon. Uden kædeansvar åbnes der for mange muligheder for snyd! #arbejde #socialdumping #kv13 http://t.co/CEB2NYVje6"
395657431961071617,2013-10-30 21:04:17,"RT @mathildeaastrom: Hvis #Frederiksberg er cykelby, hvorfor går han så? Måske leder han efter sin borgmesterbil. http://t.co/9K5XBX4a0s"
395655613264707584,2013-10-30 20:57:03,RT @PEF40: Så Pia K mener hun har definitionen på hvem der en en rigtig politiker? #dkpol #endnuendertrorhunvedalt
395574602086506496,2013-10-30 15:35:09,"@pstorgaard @jakkobb takker, begge, ja det fandt jeg ud af og fik afgivet korrekt info"
395502821124345856,2013-10-30 10:49:55,Klar til oplæg om demokrati på arbejdspladsen for de håbefulde gymnasieelever #arbejde #dendanskemodel #hk
395502212346294272,2013-10-30 10:47:30,"RT @3fnyheder: Kommunale klausuler gavner lokalt erhvervsliv: Arbejdsklausuler sikrer, at lokale erhvervsdrivende kan konkurr... http://t.c…"
395487585000513536,2013-10-30 09:49:22,"#Twitterhjælp hvem postede for nylig, at der var flere borgmestre, der hed Erik, end det var kvindelige borgmestre?"
395209602205499392,2013-10-29 15:24:46,RT @troelsj: Verdensbanken: Danmark er bedste sted i Europa at drive virksomhed.. Halløj! Hvad siger Cepos? http://t.co/7j6xuyXPxS #dkbiz #…
394930067702575104,2013-10-28 20:54:00,@bjarni_ernst på vej hjem fra rådhuset passerede jeg nedfaldent ovenlysvindue (ingen folk under) og en markise. #detblafrerstadig #stormdk
394912386379161600,2013-10-28 19:43:44,"""@berlingske @KatrineLester: ked af at skuffe, men det var en and! De tør ikke! #Frederiksberg #kv13 http://t.co/dZ8x1IPMuZ"""
394885288000245761,2013-10-28 17:56:03,"Mit hus! #frederiksberg #stormdk http://t.co/m3BOYf91Bw"""
394827465870569472,2013-10-28 14:06:18,På vej til besøg af @Antorini123 på den gode Skolen på Nyelandsvej. Ikke blæse væk. #skolechat #kv13 #Frederiksberg &lt;3 #folkeskole #reform
394795144597090304,2013-10-28 11:57:52,"""Der ligger ikke nogen aftale"" - med løg på!! Massiv kritik af Glenthøj efter plakatkaos http://t.co/s45858ycdC via @enklaven"
394794431812870144,2013-10-28 11:55:02,K og bagstræberi i en nøddeskal. De var imod! S (jeg) har kæmpet for dispensation.  #panikførlukketid #frederiksberg http://t.co/D2mGCzwLz0
394390590672343040,2013-10-27 09:10:18,"""@3fnyheder: Ordblindes hjælpemidler forbudt til eksamen. http://t.co/4HcCSzbhJT"" Absurd og skal ændres nu! #Frederiksberg #skolepol #kv13"
394377421744394240,2013-10-27 08:17:59,@MortenSkov82 @mattiastesfaye #hkkongres  indlæg til formandens beret. angreb samme. I afd er vi travle med at arb for og med medl. #arbejde
393656239827476480,2013-10-25 08:32:16,"RT @ChristianSophus: 1,5 mio. stemmeberettigede undlod at stemme til sidste kommunalvalg #KV09. #fact #kv13"
393351787316772865,2013-10-24 12:22:28,"RT @Carl__Valentin: Fun fact. I sidste valgperiode var der flere borgmestre, der hed Erik, end der var kvinder... No shit.#kv13 #ligestill…"
393351547016716288,2013-10-24 12:21:31,Mette Høgh har lige givet forbundsformanden tørt på! Hun er min chef! #stoltmedarbejder #arbejdsliv #hk #hkkongres #dof
392789766783381504,2013-10-22 23:09:12,RT @DRNyheder: Flertal: Byrødder skal have mere i løn http://t.co/XlZSwA9amS
392788076223033344,2013-10-22 23:02:29,RT @PEF40: Stadig imponeret over at Apple kan få horder af medier til at sende live fra deres launch af nye produkter.....hvornår sker det …
392646094163025920,2013-10-22 13:38:18,"""@LisbethZornig: @AnjaCamillaRavn du finder dig bare mindst en politisk modstander. Hvem vil med på frb-værtshus og diskutere lokalpolitik?"
392531566892965888,2013-10-22 06:03:13,"RT @SelinaJuul: Very pleased to experience Denmark's Prime Minister Helle Thorning-Schmidt talking about #FoodWaste at @3_GF today.http://…"
392073771651444737,2013-10-20 23:44:06,"RT @SelinaJuul: Stop Spild Af Mad i DR2 programmet På den 2. side med fokus på #mad og #madspild - med Thomas Rode, @rubogstub m.fl.: http:…"
392045574125785088,2013-10-20 21:52:03,"RT @NiclasBekker: Har valgt at bruge et par af vores reklamer til ""humor"" og #HuskAtStem stemmeprocent SKAL op! #dkpol #kv13 http://t.co/Op…"
391916432227057664,2013-10-20 13:18:53,Lars Løkke. En mand der selv betaler sine m&amp;m's. #dkpol #løkkegate
391915724920590336,2013-10-20 13:16:04,"RT @SusanneSayers: ""Hver en krone skal vendes"", sagde Løkke for en måned siden om udviklingsbistand. Pressen tager ham på ordet. #dkpol #lo…"
391896446053933057,2013-10-20 11:59:28,@PEF40 NU bliver han sgu sur!
391893082381504512,2013-10-20 11:46:06,"""@SchaldemoseMEP: Hvordan kunne GGGI vide at Løkkes datter skulle rejse, hvis ikke han selv har sagt det til dem?"" Good point #dkpol"
391892704504078336,2013-10-20 11:44:36,"RT @SchaldemoseMEP: Hvordan kunne GGGI overhovedet vide at Løkkes datter skulle rejse, hvis ikke han selv har sagt det til dem?"
391891763532926976,2013-10-20 11:40:52,@MadsReinholdt JA! Cliffhanger til 2. Halvleg. Selvom han ser mere afslappet ud nu.
391891560629272576,2013-10-20 11:40:03,"@PEF40 uh, det tænker jeg også. Græd, bliv sur eller slå på klokken. Lige nu virker det mest som det sidste."
391891033363333121,2013-10-20 11:37:57,Uha en presset mand på mit TV. Og med alt det han gerne vil gemme til 2. Halvleg er jeg ekstra nysgerrig. #cliffhanger #dkpol
390131925320732672,2013-10-15 15:07:53,"@LisbethZornig kom til Frederiksberg, så vil jeg med! #kv13 #stemmerpaakanten #dkpol"
389992309515124736,2013-10-15 05:53:06,"http://t.co/9gUEeeodxz. Næ Tak, fru borgmester, #Frederiksberg r sin egen, Tak. Stordriftsfordele er valgkampens grimmeste ord. #kv13 #dkpol"
389514500426465280,2013-10-13 22:14:28,@StineStregen not at all. Bare til slagteren med dig.
389512611706175488,2013-10-13 22:06:58,"RT @Morten_Crone: Løkkes brev er et falsum. Det var mig der skrev det. Det var et forsøg på at slippe gækken løs, der faldt til jorden. Bek…"
389511134380040193,2013-10-13 22:01:05,@StineStregen røget lammekølle med syltede grønne tomater og du er i hiiiimlen!
388644951619551232,2013-10-11 12:39:11,#socialdemokraterne anklager: #frederiksberg overtræder vedtagne klausuler pga nøl! 3 år gammel beslutning! #dkpol #kv13 skammeligt!
388246641519521792,2013-10-10 10:16:27,Smukt! Tag dig tid til at læse. Og derefter tænke. http://t.co/NMTl2MCKjG via @denfri
388197649134149632,2013-10-10 07:01:46,"RT @Christoffer_SM: Hvad kalder man 2000 kr? ... en Løkkemønt! #dkpol #loekkesko"
388188216882626560,2013-10-10 06:24:17,Nå for den!  http://t.co/t72yv7uPDm via @enklaven #kv13 #Frederiksberg #dkpol
387407913796784128,2013-10-08 02:43:39,Så sænkede de borgerlige lige skatten. #Frederiksberg #valgflæsk #valgpanik #avhvemskalnubetale
387404366761971712,2013-10-08 02:29:33,RT @enklaven: Et flertal udenom borgmester Jørgen Glenthøj har netop afskaffet borgmesterbilen på #Frederiksberg #KV13
387318391184556032,2013-10-07 20:47:55,"Pyha, så fik vi fjernet planen om #burbørn på #frederiksberg. Skolerne kan ånde lettet op. #kv13"
385337275598770176,2013-10-02 09:35:40,now published ... #arbejdsliv #krise #dkpol #hk http://t.co/ysoPcDNqOX
385307596196171776,2013-10-02 07:37:44,"RT @LarsHFF: Det er underligt, at borgmesteren på #Frederiksberg ikke vil lade sig interviewe af @enklaven - hvad er han bange for?"
384451059827372032,2013-09-29 22:54:10,RT @berlingske: Ifølge eksperter har #Frederiksberg Kommune ikke ret til at afvise borgernes klager over metrobyggeriet http://t.co/Ywlc9Uu…
384243045535080448,2013-09-29 09:07:35,@mathildeaastrom håber virkelig på fake! Føj!
384242385120935936,2013-09-29 09:04:58,"@funtastic689 se, min hånd i vejret! #skongres via Twitter. Som at være der selv. Hrmpf!"
384239899945492480,2013-09-29 08:55:05,RT @SchaldemoseMEP: Kæmpe kæmpe tillykke til @SelinaJuul med Svend Auken Prisen for kampen mod madspild!  Og nyd nu en velfortjent ferie Se…
383529766533341184,2013-09-27 09:53:16,Pønser på en valgsang. #catching #frederiksberg #kv13 http://t.co/sXcgzBc8j8 via @youtube
383496963892596736,2013-09-27 07:42:55,RT @MadsReinholdt: Engell om Thorning-nedtur. Rachlin om Emmelies nedtur. Kræver det ikke et minimum af succes at udlægge andres nedtur? ht…
383496802810331136,2013-09-27 07:42:17,"Det bliver en super #kongres, som jeg er ked af at gå glip af. #prioriteremåman http://t.co/k04J2rnuD6"
382977049847414784,2013-09-25 21:16:58,"RT @Leoparddrengen: Det er altså håbløst det stadig omtales som ""Helle Thorning Schmidts Skattesag"". I 2-3 år har det været ""Venstres og BT…"
382831565933256704,2013-09-25 11:38:52,"@KatrineLester @MHavskovHansen Jep, det har vi nemlig. Men mere samarbejde med eud og flere #praktikpladser skal vi arbejde mere for."
382808198904053760,2013-09-25 10:06:01,RT @enklaven: Har gennem 13 dage forsøgt at få interview med borgmester Jørgen Glenthøj om budgetsituationen på #Frederiksberg. Indtil vide…
382780043924996096,2013-09-25 08:14:08,Enig med Karsten Dybvad. Flere #folkeskole elever skal tage #erhvervsuddannelse. På #Frederiksberg er vi startet m #håndværksfag som valgfag
382160362206146560,2013-09-23 15:11:45,RT @MVindfeldt: Skal #Frederiksberg sænke grundskylden? Hør med på P4 KBH når jeg debatterer med @lauralindahl om snart. #KV13
382096600648388608,2013-09-23 10:58:23,Retssalsdrama. Vores medlem vs. Blockbuster. #HK #Danmarksbedstefagforening
380062292261761024,2013-09-17 20:14:46,RT @RosenkrantzT: Olieselskaberne kommer endelig til at lægge en mere rimelig andel af overskuddet for Danmarks olie til fællesskabet. #vor…
378788843715321856,2013-09-14 07:54:32,RT @KobenhavnPoliti: Færdselsuheld på H.C.Ørstedsvej/Niels Ebbesens Vej. Bil har påkørt en brandhane og vandet står i en kæmpe stråle op. B…
378787773802901504,2013-09-14 07:50:17,"RT @PHummelgaard: Men da det handlede om FTT, dagpenge, off., efterløn, nej til off investeringer, da var det HELE regeringen Godaw du! htt…"
378787699173638144,2013-09-14 07:49:59,RT @MVindfeldt: Som Jodle Birge synger: 'Rigtige venner kan ej købes for penge' #dkpol #barsel http://t.co/xFywoEO0za
378199674320322560,2013-09-12 16:53:23,"@c_rozenfeld jov, savner bare hvad orga så som alternativ løsning, der ikke bare gik ud over -- nogen andre."
378198514763051008,2013-09-12 16:48:47,RT @elmelund: Information-læser Gorms poetiske opsang er foreviget i fagbladet Journalisten. (@journalistendk) http://t.co/p89Jbd44SJ
378197619937665025,2013-09-12 16:45:13,RT @MVindfeldt: Opfordring til K-borgmester. Få #Frederiksberg ud af politisk kaos med budget uden flertal - tag lederskabet på dig! http:/…
378134871480483840,2013-09-12 12:35:53,"@c_rozenfeld, fair nok, at protestere over en lov der ikke bliver overholdt. Synes bare der mangler en mellemregning."
378126858032001024,2013-09-12 12:04:02,"@c_rozenfeld men r det ikke fair nok at vi sikrer pladsgarantien for vores ""egne"" familier først? #dkpol #Frederiksberg #KV13"
377843778507517952,2013-09-11 17:19:11,"#Frederiksberg - nu med revolution! #kv13 #dkpol #skolechat #detmondænefrb http://t.co/RqaRRIJMmv"""
377843307390730241,2013-09-11 17:17:19,@KatrineLester @Jennyboeving fantastisk! Og jeg har lige talt med den seje skoleleder. Ordvalget er i den grad med vilje. Love it.
377837993605988353,2013-09-11 16:56:12,Lytter til og taler med skolebestyrelser og ledere om #Frederiksberg s implementering af #folkeskolereform. #dkpol #skolechat
377170393947451392,2013-09-09 20:43:24,Konservative på Frb vil ikke fælles lektiehjælp og faglig fordybelse asap. De tør bare ikke sige det. #frederiksberg #dkpol #skolechat
377160289869123584,2013-09-09 20:03:15,"@enklaven som med så meget andet i dag, putter de konservative med deres meninger. Borgmesteren har det  svært med situationen #kforkrise"
377134220432658432,2013-09-09 18:19:39,I kommunalbestyrelsen. Kæmper for muligheden for at indføre fælles lektiehjælp og faglig fordybelse allerede næste år. #KV13 #folkeskole
376443712701992960,2013-09-07 20:35:49,I toget. Endelig. Hjem til min dejlige familie efter to lange dage på rådhuset. Fatter stadig ikke de konservative #Frederiksberg #DKpol
376334127538380800,2013-09-07 13:20:22,RT @kasperhyllested: Der udspiller sig faktisk netop nu et lille lokalpolitisk drama på #Frederiksberg #kv13 #dkpol http://t.co/CeHpTx4DXi
376312257598468096,2013-09-07 11:53:28,"RT @SchaldemoseMEP: Enig. Kryds A for en ny, og stærk borgmester: @KatrineLester RT “@sineheltberg: @MVindfeldt Historisk svag borgmester p…"
376284661980213248,2013-09-07 10:03:49,RT @sineheltberg: @MVindfeldt Historisk svag borgmester på #frederiksberg.
376281711967215616,2013-09-07 09:52:05,S ude af budgetforhandlingerne på #Frederiksberg. Nej til skattesænkninger i en tid med nedskæringer i velfærd. #KV13. #konsudenflertal
375573679590998017,2013-09-05 10:58:37,@majaajam Jeg er så enig. Skal vi ikke bare sende en særlig varm #takfordiduvilværefar til mændene. Måske en #flagdag @kasperhyllested
375571501304401921,2013-09-05 10:49:58,"Ja, det skal nok få flere til at tage en uddannelse!  #lønnenerendelafpointenmedeud : LA vil sænke lærlingelønnen http://t.co/cRvFqrVdBC"
375365078067191808,2013-09-04 21:09:43,Vinker trist til #øremærketbarseltilfædre. Hvor glat og borgerligt. Men hurra for DRs udsendelse om skolemad #mættebørnlærermest #KV13
374686223874654208,2013-09-03 00:12:11,"@enklaven @KatrineLester @nikolajbogh Enhedslisten var med det første år i denne periode, ikk?"
374668361227333632,2013-09-02 23:01:12,"RT @jakkobb: I byrådet: Mens jeg tweeter for @enklaven, tager Lokalavisen #Frederiksberg noter på papir, og #Frederiksberg Bladet lægger sy…"
373379543639154688,2013-08-30 09:39:54,#finallysomegoodnews: Kvinder flytter sjældnere tilbage til voldelige mænd http://t.co/TptySW4oS6
373002021718487040,2013-08-29 08:39:46,RT @MVindfeldt: K på #frederiksberg har mistet to KB-medlemmer inden for en måned. Nu kan LA blokere budget uden sænkning af grundskyld. #a…
373001534763986944,2013-08-29 08:37:50,"""@ETurunen: #lakridspibernesbefrielsesfront  http://t.co/Xsiq42RWpH"" Så skal der hamstres både piber og smøger. Lakrids forstås."
