id,created_at,text
774973080242417664,2016-09-11 14:09:15,RT @elfinns: Hører du efter Sass? På 3F kongres kalder Mette F Uber for piratkørsel #dkpol #3fkongres
774926028867239936,2016-09-11 11:02:17,"RT @emilnielsen: Ny Voxmeter for Ritzau🔴50,7% - 🔵48,9%Enhedslisten:8,9% #dkpol https://t.co/bXnv8At3wO"
774925898495778816,2016-09-11 11:01:46,RT @MariaGjerding: Glædelig Naturens Dag :-) #dkpol #dkgreen https://t.co/fWXCTJSEPG
774925879298387968,2016-09-11 11:01:41,RT @JakobSoelvhoej: Rettighedsmassakre kalder professor i socialret regeringens udspil til ændring af serviceloven #dkpol https://t.co/5kSP…
774668505933352960,2016-09-10 17:58:59,Vi byder velkommen til DYNAMO! Ny politisk samtaleklub. Første gang på onsdag. Følg dem på @DYNAMOdk.  https://t.co/sP7WaPX3cQ
774584122987646976,2016-09-10 12:23:40,RT @PSkipperEL: Forskere piller @LiberalAlliance's erstatning for åbenhed ned. Det er IKKE en uafhængig Irak-undersøgelse https://t.co/VGUW…
773991215612170241,2016-09-08 21:07:40,"RT @emilnielsen: Kom så med det valg!V:16,5 (⬇️3)Ø:9,5% (⬆️1,7)Ø-Å-SF:20,6% (⬆️3,8)🔴52,4%🔵46,9%#forandring #dkpol https://t.co/phGz9…"
773609628617834496,2016-09-07 19:51:23,RT @pomaEB: Enig. Drop automatreaktionen! Aarhus rektoren gør faktisk noget for at bevare at alle går på hans skole.  https://t.co/ebXh6hgR…
773527413443747840,2016-09-07 14:24:41,RT @DYNAMOdk: Aydin Soei gæster DYNAMO 14. SEP til en snak med Johanne og Morten Pape. Mere om Aydin her: https://t.co/JInw34JKDO https://t…
773387440916684800,2016-09-07 05:08:29,SVK&amp;DFs mislykkede indsats overfor hash skaber nu utryghed og frygt for bandekrig i København. Legalisér nu! #dkpol https://t.co/w4ZOSFCFXL
773259396528926721,2016-09-06 20:39:41,RT @MariaGjerding: Tak t @alternativet_ for fint møde i dag m grønne org.Så vigtigt vi står sammen mod kulsort regering #dkpol #dkgreen htt…
773259305936121856,2016-09-06 20:39:19,"RT @RuneLundEL: Fuld opbakning fra @Enhedslisten til, at @Skat_DK kan købe oplysninger om skattesnydere i #PanamaPapers. #dkpolhttps://t.c…"
773248736650723328,2016-09-06 19:57:19,"RT @DYNAMOdk: Morten Pape gæster DYNAMO 14. september. Læs om hans bog ""Planen"" her: https://t.co/MDiPYgiHZ3 https://t.co/bALPUi55Sj"
773238444424306688,2016-09-06 19:16:25,RT @Jourlarsen: SKAT har købt adgang til lækkede Panama Papers. Vildt nybrud. https://t.co/7UFUYvIka8
773197314194345984,2016-09-06 16:32:59,"Skal vi acceptere, at vores samfund bliver socialt &amp; menneskeligt fattigere? Se @pelledragsted's ordførertale #dkpol https://t.co/uwunaWiuGN"
773104859969122304,2016-09-06 10:25:36,"RT @pelledragsted: Hvorfor vil @Spolitik ikke sige klart, at evt. topskattesænkninger vil blive rullet tilbage hvis de vinder regeringsmagt…"
773104821050155008,2016-09-06 10:25:27,RT @pelledragsted: Det er jo direkte løgnagtigt når Løkke siger at han tilgodeser de lavtlønnede. https://t.co/bYAw0nuVVF
773104664661397504,2016-09-06 10:24:50,"RT @pelledragsted: Ærgeligt, @DanskDf1995 vil ikke garantere at forsvare pensionisternes grønne bundfradrag. Er der et nyt svigt overfor pe…"
773094339769761792,2016-09-06 09:43:48,RT @MariaGjerding: Hvorfor er d så svært f @DanskDf1995 at svare @pelledragsted ? Vil DF lægge stemmer til at folkepensionister betaler ska…
773078845129883648,2016-09-06 08:42:14,"Hvorfor er #tyve25-planen hamrende uretfærdig? @pelledragsted forklarer, hvem der vinder og taber. #SammenModUlighed https://t.co/Pa7d3Tb06C"
773055202928754688,2016-09-06 07:08:17,RT @LukasGraham: Help Christiania. Buy your weed and hash somewhere else. Kind regards Christianias Common Meeting. https://t.co/GW9d835zm1
773027185544290304,2016-09-06 05:16:57,"RT @pelledragsted: En kort intro til Løkkes plan: https://t.co/gpIRH2Z6yH"
773027110885752832,2016-09-06 05:16:40,RT @emilnielsen: Udkantsdanmarks rammes hårdt af nedskæring på børnecheck. Imens forgyldes Nordsjælland med topskattelettelser #dkpol https…
773027041939755008,2016-09-06 05:16:23,RT @JakobSoelvhoej: 225 timers reglen vil føre til flere fattige børn #dkpol https://t.co/PQ6BXos6pS
772879096829317120,2016-09-05 19:28:30,"RT @DanmarksNatur: God nyhed. København vil sortere madaffald fra, så det kan genbruges til biogas og gødning #dkgreen #genanvendelse  http…"
772874041434710021,2016-09-05 19:08:25,"RT @emilnielsen: Gi' lige det her seje initiativ et follow. Det bliver godt  https://t.co/gbXIl1AYjr"
772854709501714436,2016-09-05 17:51:36,"RT @DYNAMOdk: Første event:Johanne, Morten Pape og Aydin SoeiAlle er velkommen. Spred gerne ordet. Tak https://t.co/psQcdDLVIj https://t.…"
772811479980597248,2016-09-05 14:59:49,RT @MariaGjerding: Glæder mig til at følge serie i @informeren der sætter DK landbrug t kritisk debat. Det er tiltrængt #dkpol #dkgreen htt…
772755940298883072,2016-09-05 11:19:07,RT @nvillumsen: .@Enhedslisten vil sidestille anderkendelsen af psykiske krigsskader med fysiske krigsskader. Se med på @tv2newsdk kl 11.15…
772755783436107776,2016-09-05 11:18:30,RT @PSkipperEL: Støt Dannerhusets kamp for psykologhjælp til voldsramte. Skriv under! https://t.co/eBbHzbvoFb #dannerhuset #stopvold #dkpol
772542699715104772,2016-09-04 21:11:47,"RT @emilnielsen: På trods af løfte fra Venstre, rammer SU-reformen børnefamilier og mennesker med handicap hårdt #tyve25 #dkpol https://t.c…"
772542686540787712,2016-09-04 21:11:44,RT @emilnielsen: Sådan rammer SU-reformen børnefamilier og handicappede. #SammenModUlighed #tyve25 #BevarSUen (via @jyllandsposten ) https:…
772447014382624768,2016-09-04 14:51:34,RT @pelledragsted: Mere tal-magi fra Løkke og co. afsløret.  https://t.co/ouEpZpI4GL
772446977909002240,2016-09-04 14:51:25,"RT @nikolajrytgaard: Man bør regne i %, sagde V. Så det gjorde vi. Resultatet viser, hvordan regeringen spinner skattelettelserne https://t…"
772446742419767297,2016-09-04 14:50:29,Vi glæder os over de nye skatte-toner fra @Spolitik. Uklogt at give direktøren topskattelettelser. Både nu. Og efter et valg? #dkpol
772325173387288576,2016-09-04 06:47:25,+1. God indsamling #dkaid  https://t.co/oJMYvuWYzg
772324996165369857,2016-09-04 06:46:42,RT @JakobSoelvhoej: 100.000 børnefamilier vil blive ramt af nedskæring i børnepenge. Vi vil få flere fattige børn i Danmark #dkpol https://…
772119260042784773,2016-09-03 17:09:11,"RT @emilnielsen: Fattig-Karina, som hyldes af @anderssamuelsen CEPOS mv, mener at fattige skal fratages retten til at få børn #dkpol https:…"
772119245601837056,2016-09-03 17:09:08,"RT @emilnielsen: Iøvrigt har Karina Pedersen en forståelse af ""underklassen"" som ville passe fint ind i 30'ernes Tyskland.Ubehageligt https…"
772119165251485696,2016-09-03 17:08:48,RT @DannerDk: Nyt: Skriv under her https://t.co/94VDPU6Ffg - giv voldsudsatte kvinder ret t psykologhjælp eft krisecenter @PSkipperEL @Enhe…
771771941061558272,2016-09-02 18:09:04,RT @nvillumsen: #ff går til @DYNAMOdk - ny politisk samtale klub for politisk forandring. Spændende projekt! Tjek det ud :) #dkpol https://…
771771827668545536,2016-09-02 18:08:37,RT @emilnielsen: Så fik LA og medierne deres egen fattig-Karina. Alle delte historie. Ingen tjekkede fakta  https://t.co/24vS42cyr7 https:/…
771736307345268737,2016-09-02 15:47:28,Skab tryghed og bekæmp de kriminelle bander og rockere: Lad staten sælge cannabis #dkpol https://t.co/QBPo6ze97L
771706370215317504,2016-09-02 13:48:30,"RT @PerMathiessen: SØK skal kulegrave bestyrelsesrod i MELD #dkpol Bagmandspolitiet overtager Messerschmidt-sag https://t.co/2fTJeMLqzn"
771658122217725952,2016-09-02 10:36:47,@NutReally virkeligheden er kompleks. Ingen lette løsninger. Men legalisering en god start. Og unfair Staden skal løfte byrden selv
771634141779533824,2016-09-02 09:01:30,"Støt staden i kampen mod vold og organiseret kriminalitet. Hjælp med at sprede budskabet: Giv et RT #dkpol https://t.co/p1ct59pKF8"
771620357543374848,2016-09-02 08:06:43,"RT @RuneLundEL: Godt gået, christianitter. Nu skal @sorenpind gå i dialog med og politiet bakke de gode kræfter op. Politikerne skal legali…"
771619958182678528,2016-09-02 08:05:08,RT @PSkipperEL: Sådan Christiania! Stort! #christiania #dkpol
771363158514601984,2016-09-01 15:04:42,"RT @elfinns: Kom nu ud af busken, DF, vil I virkelig sælge pensionisterne? https://t.co/6ZR58SgGql #dkpol #FL17 #helhedsplan"
771363072866942977,2016-09-01 15:04:22,RT @RuneLundEL: Frygtelig nyhed. Mine tanker går til skudtamte og deres familier. Ikke mindst betjenten i livsfare #dkpol  https://t.co/XZu…
771246401179103232,2016-09-01 07:20:45,"RT @PSkipperEL: Forfærdeligt, hvad der er sket i nat på Christiania. Tanker til betjenten og hans familie #christiania #stopvold"
771215389627863040,2016-09-01 05:17:32,"RT @elfinns: Godt, S synes det er usympatisk. Hvad var det så i 2012? https://t.co/EO7od7Iqxv #dkpol .@BennyEngelbrech"
771215338205614080,2016-09-01 05:17:19,RT @JakobSoelvhoej: Misvisende normeringstal trukket tilbage.Hvordan er det kommet så vidt? EL kalder minister i samråd. #dkpol #bhvchat ht…
771215281402159106,2016-09-01 05:17:06,RT @elfinns: Løkke sender regningen til de fattige og de nedslidte. De betaler med tvangsopspring og højere pensionsalder. #dkpol #helhedsp…
770983855524315136,2016-08-31 13:57:30,RT @pelledragsted: https://t.co/EQxHNGl7o4
770967307904491521,2016-08-31 12:51:44,"RT @MariaGjerding: Det er uforståeligt, dumt og uansvarligt at Esben Lunde vil slagte forbrugernes uafhængige kemi-vagthund #dkpol https://…"
770966604251291653,2016-08-31 12:48:56,"RT @PSkipperEL: Tak for ærligheden, Samuelsen. Det ER nemlig værdipolitik. Og det er helt tydeligt, hvem du kæmper for #sammenmodulighed #d…"
770966586320678913,2016-08-31 12:48:52,RT @nvillumsen: Har brugt dagen i Oslo for at udvikle alternativer til EUs asociale politik med lederne fra den nordisk venstrefløj. https:…
770690862410063873,2016-08-30 18:33:14,RT @pelledragsted: https://t.co/hPnGn4xwHk
770690793711472640,2016-08-30 18:32:58,RT @emilnielsen: Sådan en dag hvor man blir stolt over sit k-hold og sine politikere. Ikke engang Venstre ku følge med #somedk #dkpol https…
770689047182401536,2016-08-30 18:26:02,RT @MariaGjerding: Privatisering af vand og varme &amp; mindre grøn omstilling.Har skrevet blog om grønt perspektiv på dagens udspil #dkpol htt…
770604573404921857,2016-08-30 12:50:22,@SandRasmus både @IdaAuken og @larsloekke kan få udbetalt deres ministerpension mange år før lønmodtagerne. Blir kun ændret fremadrettet
770587643910492160,2016-08-30 11:43:05,Quiz: Nu skal danskernes pensionsalder hæves igen. Men hvornår kan statsministeren selv gå på pension? #dkpol https://t.co/0r2CxQao7s
770564709493932032,2016-08-30 10:11:57,"RT @MariaGjerding: Hvis @larsloekke vil sikre et DK til vores børn, er det fuldstændig vanvittigt, at klima ikke nævnes med et eneste ord #…"
770550802633162753,2016-08-30 09:16:42,Statement in English regarding Danish MP's cancelled visit to Nauru from Johanne Schmidt-Nielsen: https://t.co/Zhd4xCJfKN
770544531309731840,2016-08-30 08:51:46,"""Det er fuldstændigt uacceptabelt og antidemokratisk"" - Kommentar fra Johanne Schmidt-Nielsen vedr. Nauru #dkpol =&gt; https://t.co/654PgjD3EX"
770537324665040896,2016-08-30 08:23:08,Nej til Løkkes SU-massakre. Uddannelse skal være for alle. #BevarSU #SammenModUlighed #dkpol https://t.co/Pp8ebuQeMo
770531105023942656,2016-08-30 07:58:25,"- Løkke sætter folks otium på spil, siger @PSkipperEL #dkpol  https://t.co/yv3rgSZkGW"
770368720657063936,2016-08-29 21:13:10,RT @RuneLundEL: Opfordring sendt til statsrevisorerne om at iværksætte en undersøgelse af politisk ansvar for kaos i @Skat_DK #dkpol https:…
770351821219098624,2016-08-29 20:06:01,"RT @PSkipperEL: Okay, stop lige. Skattelettelser giver altså ikke automatisk arbejdspladser. Der blir heller ikke solskin af, at man tager…"
770348980219838465,2016-08-29 19:54:43,RT @pelledragsted: Nej de poster ikke 22 mia i offentligt forbrug. De skærer markant ned på det planlagte offentlige forbrug. Stram op http…
770348780747100160,2016-08-29 19:53:56,"RT @PSkipperEL: Ik overrasket, men begriber ik, hvad vi skal bruge flere skattelettelser til. Der mangler arbejdspladser og velfærd for f..…"
770348762380300292,2016-08-29 19:53:51,"RT @pelledragsted: En offentlig vækst på 0,5% betyder en markant ringere velfærd på grund af demografisk udvikling. #dkpol"
770335848709533696,2016-08-29 19:02:33,"RT @SimNyborg: Hvis topskattegrænsen hæves til en million kr., er det stadig en skattesænkning for alle, der tjener over en million kr. #Me…"
770335705662906368,2016-08-29 19:01:59,"RT @SimNyborg: 22.405 kr. Så meget ekstra om året får en person, der tjener en million kr. med @larsloekke forslag. #dkpol https://t.co/tbe…"
770335696624156672,2016-08-29 19:01:56,RT @PSkipperEL: Løkke er nu i gang med at holde sin nytårstale et par måneder for tidligt... #2025 #mensviventerpåLøkke #dkpol
770201307441422336,2016-08-29 10:07:55,"RT @RuneLundEL: Nu siger @Finansmin det også: Højest usikkert, om sænkning af topskat giver større arbejdsudbud #dkpolhttps://t.co/Z9Lfcwd…"
770130090797756417,2016-08-29 05:24:56,RT @emilnielsen: Kvægbønder kan miste op imod 80mio kr. EU vil ikke give tilladelse til fortsat regel-dispensation pga #gyllegate https://t…
770128465345536001,2016-08-29 05:18:29,RT @MariaGjerding: Den skandaløse landbrugspakke r vist godt på vej t at ramme både landbrug &amp;regering i nakken som en boomerang #dkpol htt…
769752555639439360,2016-08-28 04:24:45,RT @politikdr: Johanne Schimdt-Nielsen om omdiskuteret studietur: Det er en enestående mulighed https://t.co/wHJwu2bjH8 https://t.co/MNESjO…
769752369773080576,2016-08-28 04:24:00,RT @pelledragsted: Han kunne passende starte med at spare på sin egen ministerpension #dkpol https://t.co/jApPOyoKcg
769750130132221952,2016-08-28 04:15:06,"RT @emilnielsen: Sikke en vælger-øretæve til reform-partierne. If. JP/Wilke blir det nej, nej, nej og atter nej til Løkkes 2025-plan https:…"
769411857304154112,2016-08-27 05:50:56,"RT @RuneLundEL: Vi skal have placeret det politiske ansvar for skandalerne i @Skat_DK med en undersøgelse af Rigsrevisionen #dkpolhttps://…"
769411429577416704,2016-08-27 05:49:14,RT @politikodk: Enhedslisten vil finde ansvarlige politikere bag Skats skandaler https://t.co/dDCG2K9lJ1 #dkpol https://t.co/TtbiKNDp8T
768872104104263681,2016-08-25 18:06:09,"En sjælden ros til regeringen fra @RuneLundEL: ""Godt og vigtigt med flere ansættelser i Skat"" #dkpol https://t.co/xLg6vLTmQW"
768869496333402112,2016-08-25 17:55:47,På initiativ af @EvaFlyvholm m.fl. kommer folkene bag den britiske Irak-kommission til høring i Folketinget #dkpol https://t.co/DZGKKeMvXd
768856358145884160,2016-08-25 17:03:35,"RT @nvillumsen: Claus Westergreen, 3F BJMF: #TTIP vil undergrave vores rettigheder og øge social dumping. #dkpol #stopttip #eupol https://t…"
768856266408071168,2016-08-25 17:03:13,"RT @MariaGjerding: Det er ikke kun de velstillede, der skal ha råd til mad uden giftrester. Økologi skal være for alle #dkpol #dkgreen http…"
768830030705266688,2016-08-25 15:18:58,RT @PSkipperEL: Med gruppeformanden @JakobSoelvhoej på torvet i Herning:) #venstreshøjborgsmuldrer #sammenmodulighed #dkpol https://t.co/vK…
768791660813746176,2016-08-25 12:46:30,Skipper besøger Herning i aften sammen med @JakobSoelvhoej. Alle er velkommen https://t.co/ccq4z5ruNm
768739155409002496,2016-08-25 09:17:51,RT @TheDorteOlsen: Word - af @pelledragsted 👍🏻 #dkpol https://t.co/qv39UIhjVu
768691475894956032,2016-08-25 06:08:24,RT @emilnielsen: Så har Venstre fået sin egen skatteyder-finansieret kampagneside. Er det ikke at gå over grænsen? https://t.co/zn5zuQLE9D
768557658634854401,2016-08-24 21:16:39,RT @pelledragsted: Føler mig af en eller anden grund ikke mere tryg ved regeringens nye hjemmeside efter at have læst denne disclaimer http…
768557520931659776,2016-08-24 21:16:06,RT @dr2deadline: .@RuneLundEL De sidste 10 år er Skat blevet sparet i stykker.#dkpol
768546199909662720,2016-08-24 20:31:07,"RT @PSkipperEL: Tak til søde @EL_esbjerg og 3F i Esbjerg for en skøn dag. Med folk som jer, kan det kun gå godt😊❤️ #sammenmodulighed https:…"
768545092172906496,2016-08-24 20:26:43,RT @MariaGjerding: Tak @politiken for at pille Lomborgs absurde påstande om økologi helt og aldeles fra hinanden #dkpol #dkgreen https://t.…
768511830155259906,2016-08-24 18:14:33,@PSkipperEL sætter fokus på grøn omstilling i JyskeVestkysten #dkpol https://t.co/G5czy42sLm
768498158246699008,2016-08-24 17:20:13,"""Arbejdsgiverne skal tage ansvar og skabe plads på arbejdsmarkedet, også til mennesker med handicap"" #dkpol https://t.co/J2kxzOtmaZ"
768492924170604544,2016-08-24 16:59:25,"@PSkipperEL: ""225-timers-reglen betyder, at man skal finde arbejde for at få kontanthjælp. Det giver jo ingen mening"" #dkpol"
768488941196611584,2016-08-24 16:43:36,"@PSkipperEL til debataften: Vi kommer til at bruge tiden frem til næste valg på at sætte ulighed og fattigdom på dagsordenen."" #dkpol"
768418333544869889,2016-08-24 12:03:01,RT @LokalEsbjerg: .@PSkipperEL har i dag fået en rundtur på havnen for at se udskibning af havvindmøller med fokus på grøn omstilling https…
768413696468975617,2016-08-24 11:44:36,Ses vi i Esbjerg i aften? #dkpol https://t.co/EhDFMbQ2ZW
768392337655472128,2016-08-24 10:19:43,Vindmølledele på Esbjerg Havn klar til at blive transporteret til havs #dkpol #grønomstilling https://t.co/3Qt1aM8xhA
768358496089899008,2016-08-24 08:05:15,@PSkipperEL i Esbjerg i dag for at høre om grøn omstilling og arbejdspladser. Nu: Mønstringshuset på Esbjerg Havn https://t.co/ofVLZSvHPy
