id,created_at,text
784624239584350208,2016-10-08 05:19:30,RT @ViaRitzau: LO • Landsorganisationen i Danmark: 2025-plan giver rød tal på bundlinjen for LO-familier  https://t.co/uKhOBkRe7t
784442804101582848,2016-10-07 17:18:33,RT @DYNAMOdk: @MariaGjerding præsenterer sin talk med Frank Erichsen og Simon Jul om grøn iværksætteri og fremtidens landbrug. Nu på onsdag…
784435172213219328,2016-10-07 16:48:13,.@Krisandthebike @Radio24syv Forsøger på min Facebook
784434358849531905,2016-10-07 16:44:59,.@Krisandthebike @TheDorteOlsen @Radio24syv Det passer ganske enkelt ikke. Jeg har kopi af mindst fire ansøgninger
784386599761174528,2016-10-07 13:35:13,"RT @TheDorteOlsen: Jeg er vild med den saglige måde @pelledragsted fuldstændig splitter @Radio24syv's historie fra hinanden👏🏻😀 #dkpolhttp…"
784133135848054784,2016-10-06 20:48:02,Kom glad. Et nyt landbrug er muligt💚 https://t.co/25TSD2zl6k
784116552710979584,2016-10-06 19:42:09,"RT @DYNAMOdk: Podcast med Johanne, Aydin Soei &amp; @PapeMorten om vrede, rodløshed og ghetto. Del gerne. Hør hele podcasten på Itunes https://…"
784108993207754752,2016-10-06 19:12:06,RT @P_Sondergaard: Sjovt med Debatten på DR2. @pelledragsted og @JosephineFock er fortaler for alle økonomers drøm om boligskat. De blå? No…
784108951319220225,2016-10-06 19:11:56,RT @martinmonberg: Ubegribeligt at kun få politikere fx @pelledragsted medgiver at boligmarkedet er smadret pga afdragsfrie lån+forældrekøb…
784045476123377664,2016-10-06 14:59:43,RT @CKjersgaard: Iaften spørger @DebattenDR2: Har V styr på boligskatten? Med bl.a. @LouiseElholm @BrianMikkelsenC @pelledragsted @Josephin…
784045454229209088,2016-10-06 14:59:37,@Reerso  Bestemt ikke. Som jeg også sagde. Det er demokratiets vilkår. Ligesom det er min ret at arbejde for at de ikke får indflydelse
784013768867061760,2016-10-06 12:53:43,.@sorenpind @politikodk Men det er vel en beslutning som tages i præsidiet og ikke afgøres af hvem der lige sidder i formandsstolen?
783997238984994816,2016-10-06 11:48:02,RT @rasmusnordqvist: Når MF ikke må så er godt med gode folk på tilskuerpladserne #SaveAleppo #ftlive #dkpol https://t.co/Z9OJGaWt5t
783969571388682240,2016-10-06 09:58:05,.@R4nd4hl https://t.co/17YVrzaWwU
783969031195856896,2016-10-06 09:55:57,"@politikodk Ikke acceptabelt, at formanden ensidigt træffer den beslutning. Det er helt ny praksis."
783968372488830976,2016-10-06 09:53:20,Langt ude. Det er en ny regel som formanden finder på. Enhedslisten har flere gange båret T-shirt med budskaber.  https://t.co/7ooeRJ9erT
783766160038846465,2016-10-05 20:29:48,RT @dr2deadline: Hvil i fred #skattestop. Se @StemLAURITZEN i #dr2deadline kl. 22:30. #dkpol https://t.co/wQU3i6xPYI
783652993090646016,2016-10-05 13:00:07,@Rodwac hvem snakker om 3 mio. Jeg taler om boliger til 10 eller 20 mio
783637754567589889,2016-10-05 11:59:34,Milliarder til boligejerne - særligt dem i de dyreste ejendomme. Næsten nul til dem der bor i lejebolig eller andelsbolig. #forskelsdanmark
783637138550231040,2016-10-05 11:57:07,"RT @RuneLundEL: Regeringen ødelægger progressiviteten i boligbeskatningen. Det koster mia. af kroner, som de rigeste entydigt får mest gavn…"
783630233362661376,2016-10-05 11:29:41,"Karsten Lauritzen har behændigt nok ikke eksempler med på en villa til 10 eller 20 mio, hvor de helt store rabatter falder"
783626920919437312,2016-10-05 11:16:31,"Se hvordan Regeringen fordeler deres skatterabat. Fest i Nordsjælland. Håndører i Nordjylland. Var den ""Danmark i b… https://t.co/NbwHl8yE4J"
783587782149173248,2016-10-05 08:41:00,Op til flere hundrede tusinde kroner i skatterabat til ejere af million-palæer. Vil @DanskDf1995 og @Spolitik være med til det. #ulighed
783578899045347329,2016-10-05 08:05:42,.@data02 @PSkipperEL Og almindelige mennesker skal have tryghed om boligskatterne. Men Løkke vil give særrabat til palæerne i Nordsjælland
783556190152364036,2016-10-05 06:35:28,.@MortenSFruergaa Det er ikke det det handler om. De fleste har betalt for lidt
783547583532793856,2016-10-05 06:01:16,En så voldsom omfordeling til de aller rigeste danskere må @Spolitik og @DanskDf1995 klart afvise.
783547285959475200,2016-10-05 06:00:05,2/2 Så vidt jeg kan se kan millionærerne få større lettelser med Løkkes boligskatte-forslag end med LAs topskattelettelse.
783546836447617028,2016-10-05 05:58:18,"(1/2)Løkke sagde, at han ikke var optaget af skattelettelser til millionærerne. Men vil nu give dem milliardlettelse på boligskatten."
783410669043458048,2016-10-04 20:57:13,"Men også en virkelig appetitlig luns til LAs millionær-venner. ""I får ikke sænket topskatten, men får lettelsen på villaen i stedet""."
783409143059283968,2016-10-04 20:51:09,"Hvis det her er sandt, så er det den vildeste gavebod til de allerrigeste boligejere. Væk med progresssiviteten i e… https://t.co/ZHpwId86JN"
783400560867307520,2016-10-04 20:17:03,"RT @Enhedslisten: Altså: Løkke kan stadig få sin politikerpension, fra han fylder 60 år. Reglerne ændres kun fremadrettet #pensionshykleri…"
783334693974441984,2016-10-04 15:55:19,RT @PSkipperEL: Deler kaffe og æbler ud til demonstration foran Christiansborg #stopfattigdom #sammenmodulighed #dkpol https://t.co/K4hH2pT…
783281260848447488,2016-10-04 12:22:59,RT @KHegaard: Cepos skal ind i Det Økonomiske Råd. Dansk Flygtningehjælp skal ud af Flygtningenævnet. Ind med venner ud med fjender? Usagli…
783279556849463296,2016-10-04 12:16:13,Wow - Crazy shit. Regeringen vil give CEPOS en plads i det økonomiske råd. #lovkatalog https://t.co/CS04rhJB4h
783277219699384320,2016-10-04 12:06:56,Nedskæringer på pensionisternes boligydelse er stadig på tapetet #lovkatalog https://t.co/WSXbvzkF5h
783260909242347521,2016-10-04 11:02:07,@margytte1 Jeg synes da det var meget fredeligt
783260723770253312,2016-10-04 11:01:23,Løkkes boligskatteudmelding lugter af valgoplæg synes jeg. Hvad tænker i? #åbningsdebat
783256543500365824,2016-10-04 10:44:46,Løkkes boligplan lyder umiddelbart som en ny ulighedsmaskine #åbningsdebat
783254519681605633,2016-10-04 10:36:44,"0,5% vækst i offentlig forbrug er = med nedskæringer på børn og ældre. #åbningsdebat"
783254078671421440,2016-10-04 10:34:59,"Man får ikke ""flere penge i kassen"" ved at uddele ufinansierede skattegaver. Løkke må leve i omvendtslev. #åbningsdebat"
783253027234996224,2016-10-04 10:30:48,Løkke er vokset op i mulighedernes land. Vores børn skal vokse op i ulighedernes land.#åbningsdebat
783252186859966464,2016-10-04 10:27:28,"Den grønne omstilling skal være ""robust"". Newspeak for afvikling af en dansk succeshistorie #åbningsdebat"
783251704498257920,2016-10-04 10:25:33,Men der er jo ikke arbejde til alle dem som er arbejdsløse. Det er stoleleg. Lavere ydelser betyder ikke flere job #åbningsdebat
783251261072220160,2016-10-04 10:23:47,"Løkke vil ""se kritisk"" på menneskerettighedskonventionen. Vi er kommet langt ud i DK #åbningsdebat"
783249163689549825,2016-10-04 10:15:27,@TobiasBaadsgaar Nej - det vil ende med vi bliver fattigere af 2025-planen
783248901176303616,2016-10-04 10:14:24,Vi skal holde fast i hvem vi er siger Løkke. Men det før vi ikke ved at gøre tusinder af børn fattige. Det er om noget udansk #åbningsdebat
783247903586390016,2016-10-04 10:10:26,Ingen siger nej til fremskridt og udvikling - men vi vil en anden udvikling end Venstres ulige Danmark #åbningsdebat
783247595162505216,2016-10-04 10:09:13,"Nedskæringer på uddannelse og grøn omstilling vil gøre os fattigere, ikke rigere i fremtiden. #fortidsplan #åbningsdebat"
783247128617443328,2016-10-04 10:07:22,"Tyve25-planen giver ikke flere, men færre muligheder til vores børn #åbningsdebat"
783246726144598017,2016-10-04 10:05:46,"Hvordan får vores børn det bedre af at vi skærer på uddannelse, og ødelægger den grønne omstilling? #åbningsdebat"
783235882782425088,2016-10-04 09:22:40,".@sannebjoern @PiaOlsen Jo, me det er jo netop privatsfæren. Jeg går såmænd også gerne til julegudstjeneste. Men det er som privatperson"
783233141662179328,2016-10-04 09:11:47,.@ThomasMonbergSF Selvfølgelig. Jeg er bare af den holdning at religiøse ceremonier ikke skal blandes sammen med folkestyret
783232912523231232,2016-10-04 09:10:52,.@margytte1 Der er ikke noget i vejen. Jeg er bare uenig. Jeg synes det strider mod sekulære værdier.
783232466848972800,2016-10-04 09:09:06,.@PiaOlsen Men er der ikke en modsætning mellem det sekulære  og så deltagelse i en religiøs ceremoni som en del af folkestyrets åbningsdag
783225615528914944,2016-10-04 08:41:53,Muligvis smuk. Men synes nu det var bedre om SF stod fast på adskillelse af politik og religion - også ved FTs åbni… https://t.co/TExPGMyoja
783224596593975296,2016-10-04 08:37:50,RT @PSkipperEL: God åbningsdag alle sammen!🇩🇰🇩🇰🇩🇰 ❤️❤️❤️ #ropå #detgårnok #dkpol
783185215648825344,2016-10-04 06:01:20,RT @smbrix: . @anderssamuelsen så vælter du vel Løkke nu? Eller skal vi høre til december at du burde have gjort det i oktober? #dkpol
783056605608812544,2016-10-03 21:30:17,Så for Søren. Hvad er nu det der bag ved socialisten på Fælleden?😍 https://t.co/cA1bYnAPQU
783050498140176386,2016-10-03 21:06:01,RT @IvanMarquezFARC: En reciente sentencia la Corte establece que el plebiscito no tiene efecto jurídico alguno. El efecto es político.
782940031023538180,2016-10-03 13:47:04,"RT @redbarnetdk: ""Man indfører med åbne øjne ydelser, som vil fordoble antallet af fattige børn i Danmark"" @tAEnketank #børnifattigdomnejtak"
782691857142874116,2016-10-02 21:20:55,Valgstederne i Colombia er lukket. Nu tælles der stemmer. Ja eller nej til fredsaftalen mellem FARC og regeringen.… https://t.co/sUAhN0X442
782682542696792064,2016-10-02 20:43:54,RT @Enhedslisten: Ses vi på tirsdag? https://t.co/17XSFevCCz
782277569110573056,2016-10-01 17:54:41,"RT @AnjaKristoff: Har lige været fyringer på mit arbejde. Kunne have været mig. Det kan ske for os alle. Når vi tramper på arbejdsløse, tra…"
782258460670984193,2016-10-01 16:38:45,"RT @PerClausen3: Det er det liv flertallet i folketinget byder mennesker i Danmark, mens de rigeste forgyldes. Tid til forandring. https://…"
782258333130616832,2016-10-01 16:38:14,RT @berlingske: En desperat appel om hjælp fra det bomberamte Aleppo foran Folketinget https://t.co/den6HdsVOP https://t.co/ofRX8d8wXN
782163965010964480,2016-10-01 10:23:15,"RT @LindholmJK: En barndom i fattigdomEn hverdag med afsavnEn fremtid med færre mulighederEt skævere DanmarkI dag træder kontanthjælps…"
782096772260921344,2016-10-01 05:56:15,"RT @TheYellowPete: Når @larsloekke &amp; freinds straffer mennesker for ikke at tage det job som ikke eksisterer #DeSkalNedMedNakken #DKpolhtt…"
781960503992213504,2016-09-30 20:54:46,@batmule_dk @R4nd4hl Selvfølgelig og det gør du også selvom vi har progressivitet i skattesystemet
781871812326154240,2016-09-30 15:02:21,@PHummelgaard Vi kan vel godt forholde os til mere end én ting af gangen. Trods alt😉
781871236301324288,2016-09-30 15:00:03,@R4nd4hl Jeg er ikke imod en grad af ulighed. Synes det er fint at man får mere i løn hvis man arbejde mere eller uddanner sig.
781871026523242496,2016-09-30 14:59:13,.@PHummelgaard Selvfølgelig har jeg mange holdninger til S. Det er Bla mine mandater der skal muliggøre en S-regering.
781870590487658496,2016-09-30 14:57:29,@KimBeyerEskilds @perchristen3F Sådan hænger det ikke sammen
781849245129273344,2016-09-30 13:32:40,"RT @Jakob_Elmer: @R4nd4hl @pelledragsted @anderssamuelsen så OK at bankmand arbejder 1,5 x så meget som en børnehave pædagog, men tjener 10…"
781848309157785600,2016-09-30 13:28:57,... Og desværre i en periode hvor S havde magten en god del af tiden. Det skal ikke gentage sig https://t.co/P39M7s83X4
781847803614130176,2016-09-30 13:26:57,"RT @kristianweise: Når lavere skat betyder nedskæringer i offentligt forbrug og investeringer, er der typisk ingen positive dynamiske effek…"
781715171349757952,2016-09-30 04:39:55,.@henrikblunck_dk @anderssamuelsen @R4nd4hl Men er det rimeligt at  tjene ti X så meget fordi man arbejder omkring dobbelt så meget?
781711590903148544,2016-09-30 04:25:41,#fortidsplanen https://t.co/aXbTjP9lmR
781710932707770369,2016-09-30 04:23:04,".@anderssamuelsen @R4nd4hl Så Laila har 1.3 mio gode danske kroner tilbage til sig selv, mens Sophie har ca en tiendedel. Uretfærdigt?"
781345907111526400,2016-09-29 04:12:35,"RT @cnni: President Obama: Why I won't say ""Islamic terrorism"" https://t.co/noJ0MO1L38 #ObamaTownHall https://t.co/dSWKJhvCjh"
780832125511688192,2016-09-27 18:11:00,RT @TimInHonolulu: The Turkish army committed a massacre in Tal Abyad  https://t.co/AFT4kF1zc2
780831871949238276,2016-09-27 18:10:00,"RT @sortediamant: Ha-Joon Chang on the Danish welfare state:""Don't destroy your model just to give a little bit of lower taxes to some peop…"
780828055896023040,2016-09-27 17:54:50,.@PHummelgaard @tv2newsdk @hansersej Hvad er Norge så?
780826783553839104,2016-09-27 17:49:46,"RT @LarsKoch: Clinton: ""Trickle down has never worked. Slashing taxes for the rich have never worked""Hører vi noget i Danmark?  #USAvalg"
780756607655436288,2016-09-27 13:10:55,".@anderssamuelsen Ikke eneste gang. Vi endte ofte med aftaler bedre for deres medlemmer, end dem de prøvede at presse os til at indgå"
780615317198364676,2016-09-27 03:49:29,RT @FARC_EPeace: UN Secretary General Ban Ki-Moon is giving his speech ant Final Agreement signing event.
780615152051847168,2016-09-27 03:48:50,"RT @FARC_EPeace: ""On behalf of the FARC I ask for forgiveness to all innocent victims that we could have caused in war"" -Timoleón Jiménez…"
780611317489172480,2016-09-27 03:33:35,Det her er historisk vigtigt og fantastisk. Nu kommer det svære - at få freden til at blive stabil https://t.co/nWovcoTaIK
780519673280532482,2016-09-26 21:29:26,.@brianweichardt @anderssamuelsen @berlingske Der er lidt dejavu over det der 😉 https://t.co/ePz9nEedue
780415427293941760,2016-09-26 14:35:11,"Efter ny afsløring: Gebyr-gribbene skal vingeskydeshttps://t.co/ym4qsCwm0C"
780392579745640448,2016-09-26 13:04:24,RT @skov_frank: https://t.co/DF9jg9mZur   Økonomi er ikke en eksakt videnskab #dkøko klubben agerer som fortidens præster. Kloge ord... #dk…
780392579678478336,2016-09-26 13:04:24,"RT @fairbidragssats: Dumpet. Der er ikke fagligt økonomisk belæg for for tendentiøs ""professor""-påstand i debat om #Nykredit @AarhusUni  ht…"
780082370904981504,2016-09-25 16:31:45,@jopedibm Ja - i den form det har haft i de påståede socialistiske regimer.
779842127773786112,2016-09-25 00:37:06,"Nogen lærer åbenbart intet af erfaringerne https://t.co/h6ZD97wZ3m"
779840509267349504,2016-09-25 00:30:40,RT @smbrix: Aldeles forfærdet over Aleppo
779660383216922624,2016-09-24 12:34:55,RT @nvillumsen: Stort tillykke til @jeremycorbyn og @UKLabour med klar sejr. Det er tid til forandring og opgør med fejlslagen nedskæringsp…
779515739812290561,2016-09-24 03:00:09,RT @MariaGjerding: Kortsigtet og virkelig dumt at regeringen vil skære hårdt på økologi på FL17. Økologi er fremtiden #dkgreen #dkpol https…
778788811753000960,2016-09-22 02:51:36,"RT @Enhedslisten: Giv os så det valg, så et nyt flertal kan trække Danmark i en grønnere og mere solidarisk retning #forandring https://t.c…"
778788714159931392,2016-09-22 02:51:13,"RT @Enhedslisten: Vi behøver ikke at vente på en tvivlsom redegørelse. Vi skal sætte ind overfor MRSA nu, - @MariaGjerding i @dr2deadline h…"
778787514333233152,2016-09-22 02:46:27,RT @FrejElbaek: Har stor respekt for @TorstenGejl og @pelledragsted man kan mærke at kampen for gode vilkår for samfundets svageste er 100%…
778547282392313856,2016-09-21 10:51:51,RT @MariaGjerding: Dagens vittighed leveres af @venstredk. Vorherrebevares. Så stå dog ved jeres kulsorte politik #dkpol #dkgreen https://t…
777531042420944896,2016-09-18 15:33:40,"RT @kristianweise: Ulighed i USA. Fortalt med tal, der er langt mere illustrative end gini koefficienter etc. https://t.co/R8U1qrN4Dw"
777466169678819328,2016-09-18 11:15:54,"RT @specialarbejder: ... og lavere topskat, højere pensionsalder, mer pisk til arb.løse og blå økonomisk politik.#DKpol #tyve25 #rvlm16 ht…"
776912176174993408,2016-09-16 22:34:31,RT @dashtipalany: #Yazidi survivor Nadia Murad becomes #UN goodwill ambassador #shangal #TwitterKurds #Kurdistan #shengal #UNODC https://t.…
776733848163979264,2016-09-16 10:45:55,RT @LRisgaard: Prisen for skattelettelser i #tyve25 plan er ringere velfærd. #dkpol https://t.co/mxM2xwR94R https://t.co/CflD5dChyg
776531021613400068,2016-09-15 21:19:57,Vild udmelding. Er der nogen der er bange for et regeringsskifte 😉https://t.co/vJrg4cHCsg
776528310650241025,2016-09-15 21:09:11,RT @madsmgt: Sjælden ros til @Spolitik fra @venstre :) #dkpol https://t.co/wfPiuHbrTF
