id,created_at,text
743435383606738944,2016-06-16 13:29:42,"RT @mikaelkrist: ""Folk flygter i gennemsnit 17 år"" @AndersLadekarl @danskrodekors i @menneskeret -debat m bla @MetteGjerskov og @usandbaek…"
743435320650235904,2016-06-16 13:29:27,Ja https://t.co/HaK3po3KCx
743144866398474240,2016-06-15 18:15:17,RT @lykkefriis: Hvad betyder #brexit for Danmark? Udenrigspol Selskab spørger @mettebock @rasmusnordqvist + @MetteGjerskov på #fm16 https:/…
743011478253494273,2016-06-15 09:25:15,"I konkurrencen om at være dummest, tager dit tweet vist prisen. #dkpol https://t.co/coQ2OKA6re"
743000518797217792,2016-06-15 08:41:42,Horribelt. Politisk vold har ingen steder hjemme i Danmark. Sender sympati og varme tanker til @mfMorten #dkpol https://t.co/jFRYxh8fMo
742986134830092289,2016-06-15 07:44:33,DK er helten i eventyret. Internationalt. Løkke skal godt nok sadle om hvis det skal fortsætte. #dkpol #dkaid https://t.co/L6OVHR5EqZ
742971384582803456,2016-06-15 06:45:56,@mettealbaek 6 mdr fængsel for at lække eller tjekke? @SimonEmilAmmitz
742966937517477888,2016-06-15 06:28:16,Alligevel en lidt vild historie - gå i andres mails for at tjekke læk! Ser frem til at høre afgørelsen. #dkpol https://t.co/a1BIemSosc
742789091436204032,2016-06-14 18:41:34,"RT @Anne_Poulsen: Hvordan får man mediernes opmærksomhed – og hvad betyder det for syge og sultne, når den ikke er der? Debat på #fmdk http…"
742382372352602113,2016-06-13 15:45:25,"RT @alan_pini: Tak til velfærdsstaten, som løftede min familie op fra bunden #DenDanskeDrøm #dkpol https://t.co/uDlYHtv5AO"
742311772732940288,2016-06-13 11:04:52,"RT @UNCityCPH: Kom til debat med @MetteGjerskov, @LibakAnna, @dyrby, @RBaastrup &amp; @Anne_Poulsen på #fmdk: https://t.co/tK0uiSpRI3 https://t…"
742240213821493248,2016-06-13 06:20:31,Tror ikke det kan siges bedre end Obama gør det her - om Orlando. #dkpol https://t.co/FhnSNynovM
742237636740435968,2016-06-13 06:10:17,"Enig med LizetteDer skal styr på Skat https://t.co/adHGr0KyDz"
741140292754145280,2016-06-10 05:29:50,Diskuterer gerne betingelser for udvbistand. Men Vnedskæringer gør den slags pression mindre effektiv. #dkpol #dkaid https://t.co/lhVW1ek1Vt
740247662163791872,2016-06-07 18:22:50,RT @TheDorteOlsen: Ét år siden jeg mødte seje @MetteGjerskov! Synes stadig mit foto her er fabelagtig! 😀 https://t.co/9FwKVrZehN
740238670544920577,2016-06-07 17:47:06,"Dine tweets plejer at være fornuftige, men i denne sag bliver vi ikke enige. Er imod at arbejde skal ødelægge folk @R4nd4hl @TheDorteOlsen"
740237042228056064,2016-06-07 17:40:38,"Det samme ku du sige om børnearbejde eller arbejde, der giver malersyndrom. Nogle vil sige ja. Gør det ikke bedre @R4nd4hl @TheDorteOlsen"
740235452662337536,2016-06-07 17:34:19,"Tidligere prostituerede er faktisk dem, der står bag kampagnen. Tjek det her ud: https://t.co/wMtrKqyJ8l @HermitsGuidance @R4nd4hl"
740233812899188736,2016-06-07 17:27:48,Lad os vælte regeringen - jeg er frisk #dkpol @Danielpanduro @PSkipperEL @JakobEllemann
740233413282672640,2016-06-07 17:26:13,"Nogen der talte, hvor mange gange det lykkedes TV2 at sige 'neger' i 19eren?  #dkpol #ViKalderHellerIkkeFolkForIdioterEllerEvnesvageLængere"
740232211031576576,2016-06-07 17:21:26,"@R4nd4hl Fordi jeg ikke tror på, at det kan blive lige så sikkert som taglægger. Tror du virkelig selv på det?"
740230672883830787,2016-06-07 17:15:19,Og vi siger velkommen i rød blok! @PSkipperEL @JakobEllemann
740230172541124608,2016-06-07 17:13:20,"Nej da, det er sexkøbet. @hojlund82"
740230049392164864,2016-06-07 17:12:51,"Ja. @R4nd4hl Vi blander os i arbejdsmiljø +sikkerhed. Risiko for vold, voldtægt, fysiske og psykiske skader er uacceptabel høj i sexbranchen"
740180264266125312,2016-06-07 13:55:01,Står sexarbejde da på dit CV? @R4nd4hl
740128267953442816,2016-06-07 10:28:24,Har du taget stilling til prostitution? Jeg har! #hardutagetstilling #forbudmodsexkøb #dkpol https://t.co/omqggzGHvD
740075397837127680,2016-06-07 06:58:19,"RT @rasmushorn: Spændende tanker fra IMR @menneskeret om ligebehandlingsnævn. Mere ligestilling og mindre lighedsmageri, tak #dkpolhttps:…"
739769938223632384,2016-06-06 10:44:32,Brexit-debat på #fmdk. Vi kigger i krystalkuglen. #dkpol https://t.co/zLm2FH8XWK
739410780269973504,2016-06-05 10:57:22,Du er velkommen til at høre hele talen. I Roskilde kl 14 @Helvede
739405801102708736,2016-06-05 10:37:35,"Grundlovens frihedsrettigheder er under pres. DKs selvtillid og tro på velfærd vakler. Vi mangler mod, visioner og humanisme. #dkpol"
739051200658722816,2016-06-04 11:08:31,Landmænd imod sprøjteforbud. Dagens mindst overraskende nyhed. #dkpol #dkgreen https://t.co/nym87lUHBA
739049574527041536,2016-06-04 11:02:04,"Lige kækt nok af Spies, men de mener vel stadig, at dårlig omtale er bedre end ingen omtale #NødhjælpsTurisme #dkpol https://t.co/qmKtjKI2Rt"
738691770385608705,2016-06-03 11:20:16,RT @fjerkrae: #pådennedag for 3 år siden fik vi en aftale med @MetteGjerskov  Hobbyhønseavlere laver aftale med minister - #hurra https://t…
738587920404078592,2016-06-03 04:27:37,"RT @AnetteStenfeldt: Der bliver nok at tale om#Q16 #Kvindekonference #Vejle #søndagsdebat@emma_holten @MetteGjerskov og Elmas Bjerke http…"
737975579237027844,2016-06-01 11:54:23,"RT @j_esmann: DF:2010 Halveret dagpengeperiode2011 Efterløn slagtet2015 Minusvækst &amp; mia.-besp. på udd.2016 Lavere skat til de rigeste?…"
737920966601416704,2016-06-01 08:17:23,Løkke synes selv han har gjort det rigtig godt. Det synes de også i whiskybæltet i Nordsjælland. #dkpol https://t.co/7uZ4roI7up
737917521672736769,2016-06-01 08:03:41,Klar tale fra Mette F. Afskaf omprioriteringsbidrag. Bekæmp ulighed. Ambitioner for miljø og klima. #dkpol https://t.co/OsKuEcg9jw
737916246545567744,2016-06-01 07:58:37,RT @helleib: Regeringen støvsuger alle hjørner af vores samfund for at skrabe sammen til skattelettelser si'r Mette Frederiksen #dkpol #ftl…
737763722639364096,2016-05-31 21:52:33,"RT @DanielPrehn1: Regeringen har en lige lovlig liberal fortolkninger af udtrykket ""blot præcisering"" #dkpol  https://t.co/CcpK39DfYe"
737746264079663104,2016-05-31 20:43:10,Ja @Kevin_Hjulmand. Ministeren har ikke svaret fyldestgørende. Men det kræver 90 mandater at komme videre...
737716483728494593,2016-05-31 18:44:50,"Støjberg og Jensen i samråd om vildledning. 'Blot præcisering' får vi at vide. For 1,4 mia præcisering #dkpol https://t.co/w62dkSjWQJ"
737692806114889729,2016-05-31 17:10:45,"Meget tyder på, at Støjberg har vildledt Folketinget om brugen af udvbistand til asyl. Samråd om ½ times tid. #dkpol https://t.co/7D21DC6CyD"
737687503625453568,2016-05-31 16:49:41,Brandvæsen på besøg i FT. Samtidig med 1 beh af nyeste udlændingestramning. Årsag og virkning? https://t.co/1MKDltDOZ1
737665447798185985,2016-05-31 15:22:02,Så haster regeringen en udlændingestramning igennem Folketinget igen. Det er umulige arbejdsforhold. #dkpol https://t.co/CoK6d3D76w
737658084810690561,2016-05-31 14:52:47,RT @AndreasDinesen: Stærkt indlæg fra @MetteGjerskov ! #dkpol https://t.co/ct7Kwtun6a
737645301259980801,2016-05-31 14:01:59,"RT @BosseStine: .@AndersVistisen @FeldNanna @MetteGjerskov hvis nogen vasker hænder, så tager DF bad #dkpol #europabev"
737636215210577920,2016-05-31 13:25:52,RT @DanielPrehn1: @AndersVistisen @FeldNanna @MetteGjerskov Anders  skulle vi evt. droppe historieskrivningen og gå i gang med at løse prob…
737629804560809984,2016-05-31 13:00:24,"S tilbød at hjælpe italienerne, drop nu den påstand. INGEN tror på din/DFs pludselige omsorg f flygtninge #dkpol @AndersVistisen @FeldNanna"
737622888900120576,2016-05-31 12:32:55,RT @FeldNanna: @AndersVistisen @MetteGjerskov @NilasHeinskou Så vis det dog i handling fremfor tomme ord! I har nedsat den humanitære hjælp…
737613561950666753,2016-05-31 11:55:52,"RT @AndersEKrag: @MetteGjerskov Så længe den fælles løsning udebliver, nok ja, se også Inf's leder https://t.co/HiBNaPBzUS @kirsten5161340"
737608140045189120,2016-05-31 11:34:19,RT @BosseStine: Stærkt opråb fra @MetteGjerskov - @Spolitik må se vejen i det forpligtende fællesskab -  https://t.co/WbAMzDyE4v  #dkpol #e…
737607510350139396,2016-05-31 11:31:49,RT @LineHolm1: Lader vi dem virkelig bare drukne?  indlæg om flygtningekrisen fra @mettegjerskov  https://t.co/i1wX5RyaeH
737607209765326852,2016-05-31 11:30:37,"Enig @LineHolm1. Vi lader mennesker drukne i Middelhavet, mens vi ævler ligegyldigheder. #dkpol #dkaid https://t.co/4YERYd1lX3"
737600226291122177,2016-05-31 11:02:52,Lader vi dem virkelig bare drukne i Middelhavet for at holde dem ude? Hvad bliver det næste?  #dkpol #dkaid https://t.co/4YERYd1lX3
737530053106372608,2016-05-31 06:24:01,RT @AndersBksgaard: Den her er foreløbig gået under radaren. Men det burde den ikke. Stærkt arbejde på @Altingetdk #dkpol  https://t.co/8dV…
737527891110432768,2016-05-31 06:15:26,"RT @LineHolm1: Så. Nu diskuterer vi igen interviewform og ikke emne. Hvorfor er d uheldigt? Jo, FORDI 700 LIV ER DRUKNET PÅ EN UGE! TAL DOG…"
737527718191861761,2016-05-31 06:14:45,"Fifleri eller vildledning fra Støjberg, når penge til Afrika bruges herhjemme? Følg samråd kl 19. #dkpol #dkaid  https://t.co/7tjDJ4KwNm"
736467927659077633,2016-05-28 08:03:31,"Glæder mig til overgangsalderen, så jeg slipper for blødningsbævlet, men friblødning??? Er muligvis gammeldags/glad for rene bukser #dkpol"
736121545672798208,2016-05-27 09:07:07,RT @laurakirkegaard: Danmark har fortsat en vigtig rolle at spille i #aids-indsatsen #VoresDKaid https://t.co/6ait7UtCf2 @MetteGjerskov @UN…
736109343691538432,2016-05-27 08:18:38,Støjberg i samråd om Tyrkiet og flygtninge i Europaudvalget om lidt. Skal nok blive interessant #24syv #dkpol
735743572910039041,2016-05-26 08:05:11,"RT @KnudBrixTV2: Dong-direktøren angreb Nyrup, som mente at Dong var 80 mia værd og ikke 31. Nu fastsættes værdien til 80-100 mia.  https:/…"
735712542589255681,2016-05-26 06:01:53,Hurra. I dag indfører vi en tænkepause for kviklån. #dkpol https://t.co/yIetj4ZAtL
735449399275495425,2016-05-25 12:36:15,RT @EuropaBev: .@MetteGjerskov byder velkommen til krydsforhør: Spændende m perspektiver på Dublin og Schengen. #eudk #euuspørger https://t…
735338415722487808,2016-05-25 05:15:14,I dag kl 14 kan DU stille spørgsmål til eksperterne om flygtninge i EU. Brug hashtag #EUUspørger. Så lytter #dkpol  https://t.co/NquLX1ofeI
735020059853213696,2016-05-24 08:10:12,"RT @JohnNordboWWF: Dagens klimatal: Sandsynligheden for at 2016 bliver det varmeste år, vi har målt, er 99 %https://t.co/yIyGnA5mua #dkgre…"
735006658859048960,2016-05-24 07:16:57,RT @EUoplysningen: Krydsforhør om migration: Hvad ønsker du at få svar på? Giv dit bud på #EUUspørger https://t.co/4pqFfwrL2B #dkpol https:…
734833164275884032,2016-05-23 19:47:33,"RT @R4nd4hl: Jeg er dybt fascineret af regeringens kommunikationsstrategi @Kristian_Jensen.#dkpol https://t.co/Agq5vFoY6J"
734766110264950785,2016-05-23 15:21:06,RT @FTpaaFM: 1 mdr til briterne stemmer om #brexit Debat med @MetteGjerskov @nvillumsen @JakobEllemann @SEspersen på #fmdk https://t.co/7r7…
733638755618291713,2016-05-20 12:41:24,RT @AndreasDinesen: En større omgang bavl og forstokkethed skal man lede længe efter. Årets værste leder  er i @berlingske i dag #dkpol htt…
733204118861402113,2016-05-19 07:54:18,Hver eneste af de kvinder har sprængt glasloftet. Forudsætning for at blive politiker i fx Afghanistan @alexanderlindh2 @KnudBrixTV2
733202912600559617,2016-05-19 07:49:31,"Velfortjente prygl til regeringen fra Lykketoft. DK går baglæns på klima, bæredygtighed og verdens fattige https://t.co/fV6wWIejOb #dkpol"
733030021833576448,2016-05-18 20:22:30,Thank you parliamentarians for giving a voice to the voiceless girls and women in YOUR country. #WD2016 #dkpol #SRHR https://t.co/5PoTm66fIU
733028985827930113,2016-05-18 20:18:23,"Fantastiske parlamentarikere fra hele verden, der tager kvinder og pigers rettigheder alvorligt. #dkpol #WD2016  https://t.co/5PoTm66fIU"
732896270092767232,2016-05-18 11:31:02,"Hvis I havde turdet at gå med i regering, kunne I selv have fixet en parallelaftale #SelvvalgtHængekøje #dkpol @espersendf"
732890611171401729,2016-05-18 11:08:32,Yes @KnudBrixTV2. Hele verden på besøg til Women Deliver https://t.co/YfFv87nX5D
732875439983693824,2016-05-18 10:08:15,"RT @pdsutter: Global Parliamentarians'forum #WD2016 ""all of you give a voice to the voiceless"" @MetteGjerskov #SRHR women's rights https://…"
732875381049569280,2016-05-18 10:08:01,"RT @JuliaBuntingPC: ""You must be a very rich country if u can afford to leave 50% of your population on the side"" @MetteGjerskov Danish MP…"
732625429731889152,2016-05-17 17:34:48,RT @LO_Danmark: Man støtter ikke kvinders #ligestilling i u-lande ved at skære i udvik.bistand #WD2016 @womendeliever @NannaHojlund https:/…
732590987697115136,2016-05-17 15:17:57,Så fik HKH Mary åbnet fotoudstillingen #Childmothers: børn der får børn. Vigtig sag for #WD2016 #dkpol  https://t.co/3OoLPj2b6B
732553706156261376,2016-05-17 12:49:48,RT @lisestweet: 'Som foregangsland bør Danmark forpligte sig udover de gode hensigter' @NannaHojlund #ligestilling #WD2016 https://t.co/WTo…
732506191356530688,2016-05-17 09:40:59,Annie Lennox nærmest tryglede Folketinget om at droppe regeringens nedskæringer på AIDS. V var fraværende. #dkpol https://t.co/LYx5Pl8XlR
732484269755392000,2016-05-17 08:13:53,Annie Lennox and UNAIDS in Folketinget today. #WD2016 #dkpol #dkaid https://t.co/NWjetCXWzk
732458767883833344,2016-05-17 06:32:33,Fortjente slag til regeringen for at hykle om kvinder. Skærer ned og soler sig i DKs indsats samtidig. #dkpol #dkaid https://t.co/CWUaZaeOaO
732201488446050305,2016-05-16 13:30:13,RT @EPF_Pop_Dev: Chair of the Danish APPG @MetteGjerskov welcoming MPs to the #WD2016 Parliamentarians' Forum https://t.co/17ULeXOhTi
732126576624713728,2016-05-16 08:32:32,Pladderhumanisme og godhedsindustri. Fri os for de blå-sortes nedladende tale. #dkpol  https://t.co/Y2O1QgFOHl
732109315092385792,2016-05-16 07:23:57,Enig med @jarlner: Ligestilling vedrører også mænd. Og er til gavn for alle - både mænd og kvinder. #dkpol #WD2016  https://t.co/ztaz7zsrqv
732100888173613060,2016-05-16 06:50:28,"Så er det i dag, Women Deliver åbner. Har arbejdet på det i mere end et år. Glæder mig vildt til flyveturen. #dkpol https://t.co/R9DNOxYrf1"
732096926125051904,2016-05-16 06:34:43,RT @gitteredder: I dag går regeringen i selvsving over #WomenDeliver men @martinlidegaard og @MetteGjerskov kalder det kvindehykleri  https…
732088195458990080,2016-05-16 06:00:01,"'Kristian Jensen siger, at regeringen prioriterer kvinder i udviklingslande, men tallene viser noget andet' #dkpol https://t.co/qMViLt3Ls7"
731798055243157504,2016-05-15 10:47:07,"EL vil stadig ud af EU forlyder det. Husk det også er i Putins interesse, at EU er så svagt som muligt #dkpol https://t.co/NNRdhaju0v"
731792734252568576,2016-05-15 10:25:58,Invester i kvinder og piger - det betaler sig! #dkpol #WD2016  https://t.co/4CcH1JP1sQ
731767998176956416,2016-05-15 08:47:41,Enig. https://t.co/TGrYoHuJIj
731766798262112256,2016-05-15 08:42:54,"??? Øh, siger du dermed, at kvinder udleder mere CO2 end mænd, eller?? @kajxnic"
731736150621204480,2016-05-15 06:41:07,@Steensc Se McKinsey rapporten her: https://t.co/dfUzIm007B
731731705833390081,2016-05-15 06:23:28,Kvinders ligestilling vil øge verdens økonomi med 26% iflg @mandagmorgen. Lad os komme i gang! #dkpol #WD2016 https://t.co/3XKwyc3gDh
731466809069686784,2016-05-14 12:50:51,Velkommen i klubben.... @M_K_Petersen
731459343061782530,2016-05-14 12:21:11,"RT @AndreasDinesen: ""Drop nedskæringerne på piger og kvinder. Vis os en handlingsplan for verdensmålene."" Klar appel til V #dkpol #komnu ht…"
731450756117757952,2016-05-14 11:47:04,"Regeringen svigter kvinder og piger m nedskæringer i udvbistand, mens verden ser undrende på. #WD2016 #dkpol #dkaid https://t.co/agcYuz2krU"
731446597092003840,2016-05-14 11:30:33,RT @AlexanderSturup: Lyt til @MetteGjerskov! DK bør gå forrest i ligestillingskampen - hæv ULbistand til 1% og BRUG den i ULANDENE #dkpol h…
731403427205513217,2016-05-14 08:39:00,"Lomborg er vel nok den dansker, der har skadet klimasagen mest. Ud over Løkke på COP15 naturligvis... @LarsHFF"
731391251753369600,2016-05-14 07:50:37,"Tjah, det næste bliver vel, at Løkke giver Lomborg comeback i dansk klimapolitik.... #dkpol #dkgreen https://t.co/BXHwDog9el"
731100188979396608,2016-05-13 12:34:02,Så lad dog for hulen være med at kriminalisere ytringer. #VælgDenNemmeOgRigtigeLøsning #dkpol  https://t.co/PToQcFL0r5
730686971182518272,2016-05-12 09:12:04,Besøg hos #KFOR og vores soldater i Kosovo med Europaudvalget  #dkpol https://t.co/3vV8A9y1p6
730646975511703552,2016-05-12 06:33:08,God dag for transkønnede. Væk fra sygdomsliste! #lgbt #dkpol #rettilegenkrop https://t.co/Ty9V8jcalY
730427912747421696,2016-05-11 16:02:39,RT @KadriVeseliKS: Delighted to meet Danish MP's @MetteGjerskov to disscus #Kosovo 's approach to the #EU. https://t.co/CVVVZPZez0
730362651247775745,2016-05-11 11:43:20,"RT @RavnP: 1stmeeting towards @roskildekommune as #GlobalGoals municipality, hosted by local #worldsbestnews committee #DKaid https://t.co/…"
729784051960315909,2016-05-09 21:24:11,Siger det bare helt stilfærdigt: Svend Auken kommer efter jer! #dkpol  https://t.co/gU1Sx4Pr9S
729555109668126721,2016-05-09 06:14:27,RT @Kristian_Jensen: Now only one week to Women Deliver in Copenhagen. I'm looking forward to talks about #sdg5 #WD2016 https://t.co/ETrlVb…
729548412174077952,2016-05-09 05:47:50,Med Europaudvalget i Albanien. 70% muslimer. 30% kristne. 0% religiøse spændinger. #dkpol
