id,created_at,text
771955080031531012,2016-09-03 06:16:47,"@edtwodth @oestergaard man har gjort det andre steder I verden, hvor forbruget er gået ned. Tror ikke danskerne er dummere end andre.#dkpol"
771953891814563840,2016-09-03 06:12:04,Kom nu Danmark. Kom nu EU! #dkgreen  https://t.co/JGGApZFFII
771953509076008960,2016-09-03 06:10:33,@edtwodth @oestergaard snarere tværtimod. Forsøget skal jo netop tage luften ud af de kriminelle bander #dkpol
771952445178142721,2016-09-03 06:06:19,"RT @oestergaard: Jeg går ind for statskontrolleret hashsalg. Det er et forsøg værd. Læs her, hvorfor jeg har skiftet mening: https://t.co/Q…"
771952257621458944,2016-09-03 06:05:35,RT @tv2politik: Radikal leder skifter holdning: Vil have statskontrolleret hashsalg https://t.co/FbK05qpWhp #dkpol https://t.co/KPYSWkDdTJ
771812917805285376,2016-09-02 20:51:53,"Jep, enig med Christianitterne. Der er brug for fremadrettede politiske løsninger. Ikke mer fordømmelse.Samarbejde.Tak! #dkpol #Christiania"
771663813917540352,2016-09-02 10:59:24,"RT @annaallerslev: Det her er vigtigt! Christianitterne tager ansvar nu. Vi er med – vi skal tage fristaden tilbage #dkpol #christianiahtt…"
771465498072580096,2016-09-01 21:51:22,Elsker at @engelschmidt på @tv2newsdk citerer @annaallerslev FB Update om Christiania &amp; jægersborggade  &amp; civilsamfundets styrke #dkpol
771463836545249281,2016-09-01 21:44:46,RT @annaallerslev: Den @radikalekbh gruppe har totalt optur over budget-menuen. Eller jeg har i hvert fald 🌭👍😜 https://t.co/kQIpXgiUVn
771290359808884741,2016-09-01 10:15:26,"RT @oestergaard: En forfærdelig nyhed, som vi står op til idag. Mine tanker går til betjentene og deres pårørende. Er dybt berørt. https://…"
769895858833858560,2016-08-28 13:54:11,RT @sofiecn: Kalder Støjberg i samråd. Giver jo ingen mening med de teltlejre. Luk dem. #dkpol  https://t.co/Yw6HTcNdfy
769508894506901504,2016-08-27 12:16:31,"RT @radikale: Kom til åben høring om børn, uddannelse og den nye industrielle revolution m/ @IPA_Danmark og @IdaAuken https://t.co/YdA2Gjom…"
768919875637108737,2016-08-25 21:15:58,"I Teknik og Miljøudvalget kunne vi ikke blive enige om Postgrundens fremtid. Nu skal vi ned i BR salen, og drøfte... https://t.co/WY2eIXqgXo"
768684011807969280,2016-08-25 05:38:44,RT @AndersVJensen: Har @BjornLomborg ret i at økologi hverken er godt for dyr eller os? Nej! Tak til @LarsDahlager https://t.co/U4mHCFbPW0…
768679763791716352,2016-08-25 05:21:51,"@BrianMikkelsenC helt off på problemet i skat. Rystende! nedskæringer i skat, ikk kultur  har kostet DK 12.3 mia kr.  #dkpol #skat"
767843896734998529,2016-08-22 22:00:25,RT @oestergaard: Nedslidte seniorer skal selvfølgelig ikke berøres af ændret pensionsalder. Lempelig adgang til seniorførtidspension. https…
767843877986459648,2016-08-22 22:00:21,RT @sofiecn: Vi vil have råd til investering i børn og uddannelse. Og bedre muligheder til de der ikke kan arbejde længere https://t.co/lMW…
767290113617453056,2016-08-21 09:19:53,No shit Sherlock! #dkpol https://t.co/z8KFUrhaS5
767261531037954048,2016-08-21 07:26:18,"RT @oestergaard: Enig! Glæder mig til at følge op i efteråret, hvis symbolpolitik så må vige for en retning - væk fra kollektiv skyld https…"
767109586490884098,2016-08-20 21:22:32,"Kritik fra kronprinsen, når det handler om fler 💰 til IOC. Kronprins om Statskontrolleret doping 🙈🙉🙊 #dkpol https://t.co/vCzFGIyMb5"
766684883087482880,2016-08-19 17:14:55,Ytringsfrihed? Noget DF kun hylder ved særlige lejligheder? Meget udansk egenlig.#dkpol #ytringsfrihed https://t.co/U4Q4CdKuSz
766390715979096064,2016-08-18 21:46:00,"RT @ErikSolheim: Huge problem of plastic pollution in our oceans! These graphics show the alarming scale: https://t.co/xwPPmojOZA https://…"
766390493668372480,2016-08-18 21:45:07,@TheYellowPete @SorenPape @DanskernesParti lige præcis!
766385921319112705,2016-08-18 21:26:57,"@SorenPape,  I vil opsige de konventioner, der er rammen for mennesker i nøds beskyttelse? DF copycat! #dkpol dkpol https://t.co/6FNzqatt6h"
766150963405131776,2016-08-18 05:53:18,RT @politikodk: Radikale søger opbakning så homoseksuelle kan donere blod https://t.co/6yGXeSASKR #dkpol https://t.co/dkGUK0pTGG
766026521232506884,2016-08-17 21:38:49,Det her er godt. Sådan @radikale ! Godt forslag. Vi ses på lørdag til @CopenhagenPride  https://t.co/c3eJV46a3c
766022150474063872,2016-08-17 21:21:27,RT @oestergaard: Selvfølgelig skal homoseksuelle mænd også kunne donere blod. Vi har flyttet mange LGBT-grænser. Håber på flertal i #dkpol…
766021776203800576,2016-08-17 21:19:58,RT @sofiecn: Forældet forbud. Homoseksuelle skal selvfølgelig også kunne donere blod. Håbet på bredt flertal #dkpol #ligestilling https://t…
766001719453032449,2016-08-17 20:00:16,@karmel80 det ville godt!
766001496722903041,2016-08-17 19:59:23,@runningemann @TheYellowPete @larsb01 for lidt! Men en fejl blir jo ikke bedre af at blive gentaget
765994416716783617,2016-08-17 19:31:15,"RT @RohlChristopher: De liberale i Spanien er klar til at danne flertal, hvis de konservative gør op med korruption #eudk @CiudadanosCs  ht…"
765994196834590720,2016-08-17 19:30:22,"@TheYellowPete @larsb01 ligenu er det Nej fra Venstre  Flere 100 Københavnere dør hvert år pga.luftkvalitetet,mange er syge. #dkpol #dkgreen"
765992798764068864,2016-08-17 19:24:49,@larsb01 @TheYellowPete under frikommune forsøget bad Kbh  om muligheden for at teste roadpricing. Det blev et nej #dkgreen
765992254217523201,2016-08-17 19:22:39,@TheYellowPete jo det kan han. Han har faktisk muligheden for at ændre status quo #dkpol #dkgreen
765979880123146241,2016-08-17 18:33:29,Vildt ! Miljøministeren har 0 planer om at forbedre luftkvaliteten i Kbh sir at luftkvaliteten er god. Sig det til de syge #dKpol #dkgreen
765794375439937536,2016-08-17 06:16:21,"RT @annaallerslev: Stolt af min gruppeformand @TommyPetersenDK, der har kæmpet for ligebehandling af LGBT miljøet længe #lgbt #vigtigt http…"
765794339029221376,2016-08-17 06:16:12,"RT @radikale: Det handler om kærlighed, frisind, mangfoldighed. #DetHandlerOmMennesker. Tag med: https://t.co/gGevL2oBDV #cphpride https://…"
765268609128071168,2016-08-15 19:27:09,Voldtægtmændene chokeret over dommen?  Sikkert ikke så chokeret som kvinden de voldtog. #aldrigdinskyld #dKpol  https://t.co/8eCvdZIWTu
763790413270487040,2016-08-11 17:33:19,Da vist på tide at dronningen taler med ældste arvingen om det er IOC eller HKH #dKpol #dopingscandal @playthegame_org
762189170043392000,2016-08-07 07:30:33,"RT @AndersLadekarl: Når man bliver skældt ud for at være humanist, medmenneske og venlig, så har man taget de rigtige valg i livet."
761857338143825920,2016-08-06 09:31:58,"RT @sissel_kvist: On my way to #europride with @LYMEC - we come along way here in NL, but on European level there still much to fight for #…"
761672516037382144,2016-08-05 21:17:33,RT @Anne_Poulsen: Med alle midler. Nødhjælp leveret med kran til syrere fanget på grænsen mellem #Syrien og #Jordan #dkaid https://t.co/GOa…
759494321716486144,2016-07-30 21:02:11,"@dr2deadline og lad bare de forslag blive i skuffen, men indrømmet rart at se martin henriksen på glatis😂.. #dkpol"
756061505796308992,2016-07-21 09:41:24,Det skal hun ikke! #dkpol https://t.co/qcJ3tDbrBs
753624091446374401,2016-07-14 16:15:59,"RT @UNEPDTU: Get the latest news from @UNEPDTU e-newsletter on TNA, Africa Carbon Forum &amp; NAMAcademy! https://t.co/aK72avJdYB https://t.co/…"
750762172834279424,2016-07-06 18:43:45,"Et politisk drillespil kalder @michaelaastrup den nedlagte IrakKommision. Foragteligt overfor dem, der gav deres kære. Kynisk! #dkpol #dkaid"
750081125188526080,2016-07-04 21:37:30,RT @IdaAuken: Mor er ikke vred. Hun er skuffet. Eller vent jo - jeg er skidehamrende vred! https://t.co/4lna5OIOGd #dkpol
750080421329825792,2016-07-04 21:34:42,"RT @mortenhelveg: Nej DR, det er omvendt... https://t.co/qhcvUWqMUa"
750080260868337664,2016-07-04 21:34:04,"RT @radikale: Har du ikke lært at cykle eller elske risengrød i DK, kan du ikke blive dansk. @rohde_jens: https://t.co/qpn3zmTJhT https://t…"
746614381585252352,2016-06-25 08:01:54,"@jmylifc @sannebjoern men den tar jo bare en formiddag at på plads, hvis man virkelig ruller ærmerne op. Siger Tulle ihverfald"
746390834342412288,2016-06-24 17:13:36,"Hvis både Scotland og Nordirland vælger EU til og UK fra, hedder UK så stadig UK? #Brexit"
746290279364308992,2016-06-24 10:34:02,@mortenkabell @politiken tanken var aldrig at sløjfe en cykelsti. besynderligt sammenfald mell. Borgmester parti og TMF.
746257513360789504,2016-06-24 08:23:50,"@mortenkabell @politiken du og din forvaltning er på gale veje her. Vi burde være fælles om byen, også når borgmester partiet står udenfor"
746256959737892864,2016-06-24 08:21:38,@DennerHJ @mortenkabell interessant? sporer skadefryd. det ikke var tanken at nedlægge cykelstien. Det ved TMF godt. Så den tar vi igen.
746074248565919745,2016-06-23 20:15:36,"@politiken A &amp; B sagsopdeling, kræver tillid mellem forvaltning, politikere og borgmester. Her fejler TMF &amp; @mortenkabell,med vilje?#dkpol"
746070874013442048,2016-06-23 20:02:12,RT @radikale: Tak for input til åbent møde. Det gør vi igen! Jeres dagsorden så sådan ud https://t.co/n1sXPzxQ6R. Her mødet https://t.co/yl…
746070695893962754,2016-06-23 20:01:29,"RT @laursen_kenneth: Skal vi så ikke bare blive enige om, at @IdaAuken i den grad  og i sin tid, havde belæg for at være kritisk ift #Gylle…"
745749252664664064,2016-06-22 22:44:11,"RT @radikale: Thulle snakker om parallelaftaler, men det er ikke det, UK stemmer om. Hvad ønsker DF egentlig? #dkpol #brexit https://t.co/q…"
745652105206173696,2016-06-22 16:18:10,@tv2lorry vi skal ha bilfri eftermiddag i sep.Ja siger 37. Nej 14. Ny muligheder for brug af byrum. Lidt Bedre sundhed. #dkpol #dkgreen
745633548531544064,2016-06-22 15:04:25,@andersthomsen20 du skal nok kunne komme hjem. Amar rundt på tungen #dkpol
745624579121479681,2016-06-22 14:28:47,"Så har vi stemt, om vi skal stemme om bilfri søndag i sep i #kbh . Vi stemmer😉 Sætter mine penge på er ja! @tv2lorry #dkpol #dkgreen #klima"
745320363719012352,2016-06-21 18:19:56,"RT @radikale: Dear Britain.We gave you The Killing and knitted sweaters.Don’t leave us in the cold.#INtogether https://t.co/sindmfGgEb"
745010721164042240,2016-06-20 21:49:32,@ZnotSkovl @tv2politik 😂
745002195133706240,2016-06-20 21:15:39,RT @dr2deadline: .@AndreasKamm1 Vi vil ikke svigte dem i nød. Jeg forstår ikke @msf_dk's regnestykke ved at afvise EU-midler https://t.co/8…
744998814336098304,2016-06-20 21:02:13,For real? #hvisviskaltiladehash  så kan vi lige så godt tillade at gå over for rødt #dkpol  https://t.co/mxk49xenN5
744997190586798080,2016-06-20 20:55:46,RT @radikale: Flygtningestrømme. Klimaforandringer. Nationalegoisme. Kan vi gøre noget? Gu’ kan vi så! @oestergaard: https://t.co/iMoT6swQc…
744240337246363648,2016-06-18 18:48:18,A new mermaid in town. Thanks for a great debate @Assita_Kanko #fmdk #belreddevils #dkpol https://t.co/a8uGrqImTS
744131726541193216,2016-06-18 11:36:43,"Let's talk about liberal feminisme in Europe &amp; beyond: Assita Kanko, @radikale C20 kl 18:30 @KVINFO #ligestilling https://t.co/weezzs83Ey"
744130261596651520,2016-06-18 11:30:54,Hvad skal der ligge i DKs udenrigspol Værktøjskasse? Idag @radikale lørdag kl 17:30/ cirkuspladsen C20 #dkaid  https://t.co/1yD05oPoiE
743582443714805760,2016-06-16 23:14:04,RT @Martin_Borre: Der er umiddelbart lidt mere gang i festen hos @radikale end hos @DanskDf1995 #fmdk https://t.co/yl72d2qdN2
743582039648178181,2016-06-16 23:12:27,RT @oestergaard: Horrifying! We're all with you in this loss beyond any comprehension. All thoughts are with the family. https://t.co/eeaJ3…
743581950640795648,2016-06-16 23:12:06,RT @annaallerslev: Tak for en god debat @ANDERSBONDO om vores alle sammens skole! :-) @kommunerne #fmdk https://t.co/GZVoB8bLFw
742457431754715136,2016-06-13 20:43:40,RT @rufusgifford: 100s of people in front of @usembdenmark tonight to mourn alongside us. Thank you DK. We needed this.🇺🇸🇩🇰 https://t.co/9U…
742457399760556032,2016-06-13 20:43:32,"RT @annaallerslev: Til alle religiøse ledere: Stå ved at #LGBT er en del af alle religioner – også islam. Bekæmp had og homofobi #dkpolhtt…"
742457267715444739,2016-06-13 20:43:01,RT @UNEPDTU: NAMAcademy begins at #Ecuador with 25 #latinamericanparticipants. Structuring good NAMA scenarios @UNEPDTU @OLADEORG https://t…
742367753089232897,2016-06-13 14:47:19,Hmm 3 år og 2 ekstra uger forsinket. Tror ikk at Inderhavnsbroen åbner 1.6 @tommygron #dkpol https://t.co/JsVDD9t7yU
741709385693573124,2016-06-11 19:11:12,"RT @SE4ALL: .@rkyte365: ""We're proud to work with Mark Lister and the team at the Copenhagen Center on Energy Efficiency."" @UNEPDTU @ACEF_F…"
741709365779025920,2016-06-11 19:11:07,"RT @SE4ALL: .@rkyte365: ""It is impossible to get to 1.5C if we don't have a revolution in energy efficiency."" @UNEPDTU @ACEF_Forum @ADB_HQ"
741709302822494209,2016-06-11 19:10:52,RT @UNEPDTU: Last day of @IEA #energyefficiency training week today. C2E2 delivers sessions on #buildings #lighting #appliances. https://t.…
741709165706481664,2016-06-11 19:10:20,RT @UN_Photo: From @UN photo archives: 1964 Members of the Canadian contingent with #UNFICYP at an observation post in Trakhomas https://t.…
741444276433879041,2016-06-11 01:37:45,RT @RedByensTraeer: I anledning af vor nye Træpolitik et inspirationskatalog til politikerne. Første stop Paris. https://t.co/ZaY4u9h8SY ht…
741027696763867136,2016-06-09 22:02:25,@politikodk Den blå blok på vej med et moderne stavnsbånd. Ellers tak. Kom igen. #dkaid
741025232312487936,2016-06-09 21:52:37,RT @radikale: Danmark skal ud af kulalderen. Fremtidens energi er grøn. #EnergiensTopmøde #dkpol #dkgreen https://t.co/COOPSnn3wH
740677936395784192,2016-06-08 22:52:35,"@ChristianSophus den oprindelige Sylfiden var italiensk, planket af 1ste g'er Bournonville, ikk så dansk at det gør noget😉 tumpet spg #dkpol"
740676952412028928,2016-06-08 22:48:41,"RT @ChristianSophus: Hvad har (borgerlig) kunst at gøre med det at være dansk? (Nej, jeg kender ikke svaret på ballet-spørgsmålet..) http…"
740676117888110592,2016-06-08 22:45:22,RT @designcentret: Smart cities need a human touch - here's the Twitter recap of tonight's  #urbaninnocph https://t.co/K1XEqxcyEC https://t…
740542638978404352,2016-06-08 13:54:58,"København mangler studieboliger. Idag blokerer Planloven for, at vi Københavns Kommune kan give tilladelse til at... https://t.co/dlAPNPJ2E4"
740216843596668928,2016-06-07 16:20:22,RT @UNEPDTU: @UNEP DTIE director mentions #mutuality and #trust in work #partnership with @UNEPDTU #importantcentre https://t.co/bVk9R4fSr6
740216802291109888,2016-06-07 16:20:12,RT @UNEPDTU: Sandrine Dixon-Decleve of @SE4ALL exhorts #engagingleaders #unlockfinance and working together in reaching #ee goals https://t…
740216735027060737,2016-06-07 16:19:56,RT @UNEPDTU: @UNEPDTU Director shares the journey of the organisation #leadingwork #manylandmarks #25years #milestone https://t.co/tBBA90du…
740216715355783169,2016-06-07 16:19:52,"RT @UNEPDTU: Senior VP @DTUtweet hails @UNEPDTU strong #technology work in #collaboration with DTU, industry, policy makers. https://t.co/K…"
740205905048920064,2016-06-07 15:36:54,RT @UNEPDTU: @CoHedegaard congratulates @UNEPDTU. Stresses #implementation #ParisAgreement #mainstreamSDGs #newtechnologies https://t.co/gW…
740205894202462208,2016-06-07 15:36:52,RT @UNEPDTU: @dtumanagement head kickstarts #anniversarycelebrations. Hails staff #optimism #professionalism #expertise @sors_s https://t.c…
740205823826243584,2016-06-07 15:36:35,RT @UNEPDTU: @CoHedegaard encourages @UNEPDTU to carry on its leading #research and #advisory work. #25yearsanniversary https://t.co/036fTm…
740164934747709440,2016-06-07 12:54:06,RT @UNEPDTU: @UNEPDTU celebrates 25 years of #Energy #Climate #SustainableDevelopment work today!! #milestone #proudmoment https://t.co/Ieh…
740164909577687040,2016-06-07 12:54:00,RT @UNEPDTU: Join @UNEPDTU 25 year #anniversarycelebrations. Watch the livestream at https://t.co/vK4jU5SnXh at 5pm CET today! https://t.co…
739956632159916032,2016-06-06 23:06:23,Helt absurd politisering og personangreb fra Brian Mikkelsen - må være skæv el vind😉 #dkpol  https://t.co/7iqXYYWtP0
739785850372907008,2016-06-06 11:47:45,RT @sors_s: #SE4ALL #unep #dtutweet partnership new initiative supported by #danfoss  #3GF16 https://t.co/apevnnUtLV
739783529391919104,2016-06-06 11:38:32,"RT @jesper3460: Cities, business and governments can combine good and green solutions and growth together. #Realdania https://t.co/VxflcHWU…"
739783509573783556,2016-06-06 11:38:27,RT @chinadenmark1: Copenhagen mayor F.Jensen advocates city as the leader of driving green life style for green growth.@3_GF #3GF16 https:/…
