id,created_at,text
517306631533920256,2014-10-01 13:34:46,"Tak for kampen til @SosseSass, @BennyEngelbrech, @nadeemfa, @Jens_Joel, @oestergaard, og Bjarne Corydon. Det var sjovt!. #play31 #dkpol"
517278923244466176,2014-10-01 11:44:40,Jeg er meget klar! :-) RT @TimSmidemann: En skarp @SorenPape er klar til Christiansborg Cup. #ftlive #dkpol http://t.co/wuGaT1MIEr
517188607615184896,2014-10-01 05:45:47,Ulykkeligt at unge fravælger fritidsakt. Konsekvens for det frivillige Danmark. Lad os fordomsfrit diskutere reformens indhold. #dkpol
516933186522480640,2014-09-30 12:50:50,".@BentAndersen Det meste af det, der står her http://t.co/0mhXg5AUrw #dkpol"
516922372528803840,2014-09-30 12:07:52,.@martinlidegaard Slet ikk. Du må også gerne koble dig på at vi ønsker starthjælpen tilbage Samt tilbagerul af jeres lemp. på asylomr #dkpol
516904598356127744,2014-09-30 10:57:14,".@MortenDahlin Jeg husker at sige, hvad jeg og @KonservativeDK mener. Intet andet. #dkpol"
516900842801475584,2014-09-30 10:42:19,".@MortenDahlin Jeg er overrasket, hvis R vil genindføre starthjælpen og rulle alle lempelser på asylområdet tilbage. #dkpol"
516894545871900672,2014-09-30 10:17:17,.@oestergaard. Vi er enige om ikke at lade nationalitet alene diskval. Men hvordan har du det med starthjælp? Tror ikke vi bliver enige der.
516893887924011010,2014-09-30 10:14:40,".@martinlidegaard Godt, du er enig. Jeg tror IKKE, vi bliver enige om andet på udl.området. Vi vil bl.a. rulle alle jeres lempelser tilbage."
516880579296763904,2014-09-30 09:21:47,"Hvorfor er en cubaner bedre end en brasilianer, spørger jeg i min blog ved @tv2politik.  #dkpol http://t.co/C6q489YJ7X"
516880079641915392,2014-09-30 09:19:48,"Vi vil IKKE lade billig arb.kraft strømme til DK. Ans.-kontrakt med årsløn på 315.000 skal fremvises, før man kan komme til DK. #dkpol"
516835805680373760,2014-09-30 06:23:53,@TobiasBaadsgaar De skal blandt andet vurderes på om de har et arbejde så de kan forsørge sig selv og om de er villige til at integrere sig.
516835496040083456,2014-09-30 06:22:39,"@Christopher_T_P Eks. at de har en kontrakt til et arbejde, som giver 315.000 kr., og de er villige til at integrere sig i vores samfund."
516835436967497728,2014-09-30 06:22:25,"@AmalieHervad Eks. at de har en kontrakt til et arbejde, som giver 315.000 kr., og de er villige til at integrere sig i vores samfund."
516812637020389376,2014-09-30 04:51:49,Vi ønsker en hård og retfærdig udlændingepolitik. Men mennesker skal ikke vurderes kun på baggrund af nationalitet og religion. #dkpol
516589825185812480,2014-09-29 14:06:26,En betydningsfuld politiker er gået bort. http://t.co/RfmYTRsf0h #dkpol
516514764835811329,2014-09-29 09:08:10,RT @lasserimmer: De konservative er rigtig godt festselskab. Tak for invitationen. #klr14
516461038393622529,2014-09-29 05:34:41,Klar til Go' Morgen Danmark 8.10 og Radio 24/7 8.45 med samtale om weekendens landsråd #dkpol
516430050426888192,2014-09-29 03:31:33,Tak til alle for er helt fantastisk landsråd. Giver stor gejst at opleve så stort engagement og god stemning #klr14 #dkpol
515459154233032704,2014-09-26 11:13:33,"Et stort tillykke med fødselsdagen til @LeneEspersenC. I dag fejrer vi dig - i morgen @KonservativeDK , når vi holder #klr14 #dkpol"
515427477993566208,2014-09-26 09:07:41,Aaarhhh @Kirstenbrosbol.  Hvor har jeg sagt det? #dkpol
515392072875270145,2014-09-26 06:47:00,Det er vores samfund - ikke myndighedernes. #dkpol http://t.co/42byFquyAd
515127178544291841,2014-09-25 13:14:24,Jeg havde i dag fornøjelsen af at spise frokost med en af de allerstørste. #dkpol http://t.co/YcM4fS5HpY
515092431512285184,2014-09-25 10:56:20,"Vi skal effektivt fjerne IS, uanset om de er i Syrien, Irak eller et tredje sted. #dkpol http://t.co/H6Mi75F6Bx"
514670461503172608,2014-09-24 06:59:34,Så er det Radio Skive. Glæder mig til at tale med Jan B. og lyttere om lidt. http://t.co/M4gKUyg2PS
514646853217157120,2014-09-24 05:25:46,Klar til morgenradio i P4 Midt/Vest. Lyt med 7.40. #dkpol http://t.co/iL5Xe24aiP
514404867235135489,2014-09-23 13:24:12,Jeg har lavet en lille video om vores finanslovsudspil :-) #dkpol http://t.co/mWzopOwtgv
514301910837633024,2014-09-23 06:35:05,"Det kan ikke være rigtigt, at man skal have en ringere behandling, bare fordi man ikke er syg en hverdag. #dkpol http://t.co/7J1KJjz2iL"
513429351178989568,2014-09-20 20:47:51,Tak til @Spolitik for at give mig to vers i deres festdag på kongressen. Håber I har en god fest :-) #Skongres http://t.co/ZNXNZuYaAx
513328327810367488,2014-09-20 14:06:25,"@IngeJima Enig! Udenlandske forbrydere skal afsone i hjemlandet og grænsen for, hvornår de kan sendes hjem skal sættes ned."
513277859998486528,2014-09-20 10:45:52,@HenrikKber Kære Henrik - vi vil prøve på i fremtiden at undgå links med betalingsmur.
513276987658760195,2014-09-20 10:42:24,"Rigtig god weekend til @radikale, @Spolitik og @DanskDf1995. I næste weekend er det @KonservativeDK|s tur :-) #SKongres #rvlm14 #DF14 #dkpol"
512490941014634496,2014-09-18 06:38:56,"Det er vigtigt, at vi tager os af dem, der har det allersværest. Derfor vil vi have to nye akuthuse til misbrugere og andre udsatte. #dkpol"
512489350601654272,2014-09-18 06:32:37,Politiet skal have ressourcer til at prioritere indbrud. Vi ønsker flere betjente på gaden i vores fl-udspil. #dkpol http://t.co/Irx2Ob08ZZ
512197178434289664,2014-09-17 11:11:38,@moellerpower @FrejaFokdal @IdaAuken Det var en fornøjelse og meget hyggeligt at have besøg af jer:-) #dkpol
512169425379012608,2014-09-17 09:21:21,Det skal være billigere for familierne at handle ind. #dkpol http://t.co/p6w55wHVd6
512103832458113025,2014-09-17 05:00:42,"Jeg vil gerne have, at vi tager langt færre penge op af folks lommer, end vi gør i dag. #FL15 #dkpol http://t.co/4cKfoGGbIP"
511965121632296960,2014-09-16 19:49:31,"Mias situation her viser, hvorfor grundskylden skal fastfryses, og det kan kun gå for langsomt. #dkpol http://t.co/WT27DOjH7u"
511849083066392576,2014-09-16 12:08:25,"@MetteGjerskov Vi henviser til, at man kan bruge værktøjer fra forsvaret. Til at suppl. pædagogik, psy. og andet"
511836813758328832,2014-09-16 11:19:40,"@MetteGjerskov Nej, Mette, men ved en tidlig og konsekvent indsats får vi færre hårdkogte kriminelle."
511834651963711488,2014-09-16 11:11:05,"I eftermiddag og aften står den på Nordsjælland, planlov og boligskatter #dkpol"
511051211416829952,2014-09-14 07:17:58,Jeg har sat flere ord på kampen mod ungdomskriminalitet. Læs min blog ved @tv2nyhederne. #dkpol http://t.co/189pHizXuc
510889202452819968,2014-09-13 20:34:12,Indsatsen skal skærpes for helt unge kriminelle #dkpol http://t.co/H9j6IgkAVv
510865115990999040,2014-09-13 18:58:29,"@ClausCOP Efter et folketingsvalg bliver det tvunget for alle, hvis vi ikke gør noget."
510790390342254593,2014-09-13 14:01:33,"Vi må overbevise de andre partier om, at den del af reformen, hvor alle børn tvinges i lektiecafé, er helt gal #dkpol http://t.co/PyB26stUG2"
510698452909830144,2014-09-13 07:56:14,Børn skal have tid til fritidsaktiviteter! Men med tvangscaféer bliver der mindre tid til det. #skolechat #dkpol http://t.co/5EKaioGtex
509682806705094657,2014-09-10 12:40:25,"Lærerne på Uglegård-Skolen brugte deres frokostpause i dag på at fortælle, hvordan skolereformen er kommet i gang. Spændende at høre."
509449171485462528,2014-09-09 21:12:02,Tillykke til @vestager med den tunge post som Konkurrencekommisær #dkpol
508877011621007361,2014-09-08 07:18:28,@RadiografHenrik Det er bestemt også planen.
508866843759894528,2014-09-08 06:38:04,"Glæder mig til at tale med fynboerne. Kom gerne til mit arrangement i Odense i aften, eller mød mig på gaden. #dkpol http://t.co/IzAUM39N4L"
508631086310907905,2014-09-07 15:01:15,Til landskamp i Parken. I morgen glæder  jeg mig til at begynde min landsturne på Fyn med @_MaiMercado #dkpol
508164835184762880,2014-09-06 08:08:32,Zenia Stampe vil boycot af israelske varer. Tror jeg vil et smut til supermarkedet og købe israelsk - eneste demokrati i Mellemøsten #dkpol
507857497764687872,2014-09-05 11:47:17,RT @LeneEspersenC: At se flaget gå til tops i dag er noget helt særligt. Læs min blog på @jyllandsposten. #dkpol http://t.co/zK8zEfxiL0
507432923285716992,2014-09-04 07:40:11,@BennyEngelbrech Det vil jeg da snart benytte mig af så. Fortsat god dag.
507432808248537088,2014-09-04 07:39:43,@JoachimPallesen Det vil jeg bestemt fortsætte med.
507432586550181888,2014-09-04 07:38:50,@JimmyListeC Jeg glæder mig også til at komme til Fyn på mandag.
507432519529414656,2014-09-04 07:38:34,@KarinaLange3 Mange tak.
507432489980534784,2014-09-04 07:38:27,@CuteCake95 Det var sødt skrevet. Jeg er jo stadig i byen. Og husk I har fået ny god konservativ borgmester.
507217728386920448,2014-09-03 17:25:04,"Så har jeg haft borgmesterkæden på for sidste gang, og er ikke længere borgmester i Viborg. #dkpol http://t.co/JCKaUXnKFF"
507174278123757568,2014-09-03 14:32:25,Byrådsmøde med farvel og tak. Følg med online på Viborg.dk fra kl. 17 #dkpol
507037282130726913,2014-09-03 05:28:03,Meget speciel dag. Farvel og tak som borgmester i Viborg. Et svært farvel men nye store udfordringer venter som partileder #dkpol
506795159338905602,2014-09-02 13:25:56,Hej @LrkeWith. Tak for spørgsmålene. Jeg svarer dig lige straks på Facebook.
506765208971665408,2014-09-02 11:26:55,Jeg har også en hilsen til @BennyEngelbrech #dkpol http://t.co/Kpkz3OWldg
506411262071558144,2014-09-01 12:00:28,"Velkommen på Twitter, @Olehaek. Her er faktisk meget sjovt :-)"
505964552543301632,2014-08-31 06:25:24,Kommenterer på @vestager|s skift fra #dkpol til #eupol på #dr2 ca. kl. 845. Dernæst videre til @tv2newsdk. Travl morgen :)
505945925295308800,2014-08-31 05:11:23,Stort tillykke til @vestager . Stor arv at løfte fra @CHedegaardEU . Held og lykke #dkpol
505600388276707328,2014-08-30 06:18:20,@rllindblom Det er mellem 10 og 12. Vi ses
505595926237700096,2014-08-30 06:00:36,"God morgen. Her om en halv times tid, er jeg i æteren på @Radio24syv. Lyt med. #dkpol"
505243249494491136,2014-08-29 06:39:12,"Hej @Kristian_Jensen. Mange tak. Jeg vil stræbe efter fortsat at være aktiv. God weekend, når du kommer så langt."
504935589679214592,2014-08-28 10:16:40,"Frokostmøde med @KU_DK formand @MBallegaard, som har medbragt masser af hilsner til mig. Fantastisk. #dkpol http://t.co/NpiEXxfOb5"
504899276796080128,2014-08-28 07:52:22,Jeg er med i Cordua &amp; Steno her til formiddag. Lyt med fra 10.30. #dkpol @cordua_jarl @Radio24syv
504859744855928832,2014-08-28 05:15:17,"Jeg er stolt, ydmyg og glad for at stille op til Folketinget som spidskandidat i Vestjyllands Storkreds for @KonservativeDK. #dkpol"
504706938656284673,2014-08-27 19:08:05,"Du får lige denne lille hilsen direkte fra mig, @Gintberg ;-) http://t.co/FHGyWQTBkc"
504539229620551681,2014-08-27 08:01:40,@Etanithat Jeg er helt enig. Den tidlige indsats er afgørende. Allerede her skal der trækkes grænser op for de unge.
504534617706491904,2014-08-27 07:43:21,"@MF_K_Lorentzen Jeg tror på, vi kan lade os inspirere af forsvaret, som det er gjort med succes i andre lande. Vi skal tænke anderledes."
504515513960374272,2014-08-27 06:27:26,"@JepFransson Det ser vi forskelligt på. Jeg er overbevist om, at det nogle gange er nødvendigt. #dkpol"
504515294782816256,2014-08-27 06:26:34,"@MF_K_Lorentzen Jeg mener, vi kan lade os inspirere af forsvaret. #dkpol"
504494348827099137,2014-08-27 05:03:20,"Børn og unge skal møde både kærlighed og konsekvens – i familierne, i skolen og hos de sociale myndigheder. #dkpol http://t.co/9QPxjY6Lcc"
504330802025734144,2014-08-26 18:13:27,"K har tre hovedkrav til finanslov: Håndværkerfradrag, 200 nye betjente og lavere afgifter på dagligvarer #dkpol https://t.co/3LpL7g3Tma"
504233927138369536,2014-08-26 11:48:31,".@mfMorten Hvem skal fyres, når I endnu en gang øger udgifter i det offentlige og gør det meget dyrere at drive virksomhed i Danmark? #dkpol"
504173607506169856,2014-08-26 07:48:49,"Stop polemikken, @IdaAuken. Synes du, det er ok med en grundskyld på 100.000 kroner om året efter skat? #dkpol"
504168224276357120,2014-08-26 07:27:26,"Det vil da vise sig, @IdaAuken. Vi skal vel sige, hvad vi mener og vil arbejde for, skal vi ikke? #dkpol"
504165083887710208,2014-08-26 07:14:57,Vi vil afskaffe efterlønnen og fjerne fradraget for fagforeningskontingenter #dkpol @IdaAuken
504153681135419392,2014-08-26 06:29:38,"Det er helt grotesk, at de store stigninger i grundskylden betyder, at nogle risikerer at gå fra hus og hjem. #dkpol http://t.co/dRTuD2jvNh"
504015486003478529,2014-08-25 21:20:30,Er på @tv2newsdk om to minutter om vores forslag om grundskylden. Se med :-) #dkpol #nedmedskatten
503601971572768768,2014-08-24 17:57:21,3/3 I stedet for misforstået sødsuppepædagogik overfor de unge kriminelle. Hvor er der bare brug for en helt anden retning!! #dkpol
503601841385775104,2014-08-24 17:56:50,2/3 Ingen politikere stiller op og vælger i stedet at gemme sig bag embedsmænd. Gør dog noget for offeret #dkpol
503601600146210816,2014-08-24 17:55:52,1/3 Har set @tv2nyhederne indslag om voldelige piger i Kbh som er anbragt på en åben institution som de bare kan forlade hvis de vil. #dkpol
503307575618994177,2014-08-23 22:27:31,"RT @tv2politik: Debut til @SorenPape som blogger på tv2.dk. Første indspark om planloven, som Pape mener blokerer for vækst og udvikling. #…"
503305357436141568,2014-08-23 22:18:42,@HansJern nu er politikere jo til for at lave om på tåbeligheder og ikke blot være embedsmænd forlængede arm...
503229827437318144,2014-08-23 17:18:35,Ægtepar skal fjerne halvdelen af deres terrasse iflg. Naturstyrelsen. Tid til et samfund med mindre Styrelse og mere sund fornuft #dkpol
503122134089342976,2014-08-23 10:10:38,I alt for mange sager koster planloven arbejdspladser og vækst. Se blot eks. i artiklen. Den bør ændres nu! #dkpol http://t.co/NXxW9ZuTfP
502540788463849474,2014-08-21 19:40:35,". @_MaiMercado har skrevet en fremragende og rørende blog om børnehospicer. ""Brødre for altid"" er titlen.#dkpol http://t.co/D6r1ZXYqFm"
502373558052720640,2014-08-21 08:36:04,"RT @BrianMikkelsenC: Planloven koster i for mange tilfælde arbejdspladser. Lad os se på, hvordan vi forbedrer den. #dkpol"
502373460543569920,2014-08-21 08:35:41,"RT @MikeLegarth1: Alt for mange gange koster planloven arbejdspladser, uden det er nødvendigt. Derfor skal vi give den et tjek. #dkpol"
502370656026374145,2014-08-21 08:24:32,"RT @LeneEspersenC: Lad os tage en fordomsfri diskussion om, hvordan planloven bør se ud, så den ikke unødigt koster arbejdspladser. #dkpol"
502026559252086785,2014-08-20 09:37:13,@Kirstenbrosbol Men Kirsten - vil du tage en debat om det??
502026147602104320,2014-08-20 09:35:35,"@IdaAuken Det vil vi forsat gøre, men tåbeligheder i lovgivningen skal vi vel ikke forsvare @CHedegaardEU"
502025876452945920,2014-08-20 09:34:30,@Kirstenbrosbol Lovens rammer testes inden arbejdspladser lukkes. Sund fornuft fremfor rigide regler tak!! @KonservativeDK
502023660123987968,2014-08-20 09:25:42,@Kirstenbrosbol Er du klar på en debat om planloven? :)
502022179006185472,2014-08-20 09:19:49,@Kirstenbrosbol Men den nuværende planlov lukker butikker og kaster folk ud i arbejdsløshed. Ser frem til at give dig eks. @KonservativeDK
502016429835976704,2014-08-20 08:56:58,"@holgermadsen Selv tak, Holger. Det var sjovt. Lad os gøre det igen en anden gang"
502015991514415104,2014-08-20 08:55:14,"@holgermadsen Vil ikke være overdommer over danskernes spisevaner, men afviser ikke diff.moms på fødevarer generelt. Dog er vi ikke afklaret"
502015376172281856,2014-08-20 08:52:47,@holgermadsen Der er gode argumenter for og imod. Vi har faktisk programsat en drøftelse i folketingsgruppen om det
502014876265766913,2014-08-20 08:50:48,@holgermadsen Læs vores 2020 plan. Men nulvækst i det offentlige! I øvrigt er det værdipolitik. Folk knokler og plukkes derefter af staten
502014200311734272,2014-08-20 08:48:06,"@holgermadsen Ja, ok. Næste år skal skatten på sidst tjente kroner være 50%. I 2020 skal den være 42%. Væk med topskatten:)"
502013538052100096,2014-08-20 08:45:29,@holgermadsen Nej. Skal vi ikke tale politik?
502013107284504577,2014-08-20 08:43:46,@holgermadsen i et usikkert job. Som nævnt havde jeg også fået det hvis jeg frivilligt stoppede ved sidste valg.
502012945900244992,2014-08-20 08:43:07,"@holgermadsen Havde jeg været direktør i en virksomhed med 7000 ansatte, havde ingen vel undret sig. Eftervederlaget er en sikkerhed -"
502012312048640000,2014-08-20 08:40:36,@holgermadsen Ja. Det vil jeg få om jeg havde stoppet ved seneste valg og givet mig til at spille ludo. Men jeg får ikke dobbeltløn!
502011999682064384,2014-08-20 08:39:22,@holgermadsen Nej - ikke når man konstant ændrer på vilkårene og laver lappeløsninger
502011778436702208,2014-08-20 08:38:29,@holgermadsen Ikke i form af midlertidige ydelser.
502011310746656769,2014-08-20 08:36:38,@holgermadsen Sikre stabile vilkår frem for lappeløsninger. Eneste løsning er et samfund hvor det kan betale sig at arbejde
502010521437372417,2014-08-20 08:33:29,"@holgermadsen Ulykkeligt, men husk at mange kommer videre til uddannelse, job eller andre ydelser"
502009781385977856,2014-08-20 08:30:33,@holgermadsen @avisen_dk Hej. Så er jeg klar!
501812573004902400,2014-08-19 19:26:55,Planloven er med til at dræbe vækst og udvikling. Jeg vil forsøge at samle opbakning i FT til en frisk start. http://t.co/NG348enNDr #dkpol
501735262737928192,2014-08-19 14:19:43,RT @_MaiMercado: @KonservativeDK vil prioritere børnehospice i satspulje- og finanslovsforh. Børnene har brug for lindring med plads til fa…
501735215589765121,2014-08-19 14:19:31,RT @KonservativeDK: Vi vil sætte børnehospicer på finansloven. @_MaiMercado #dkpol http://t.co/zwoJ3goJiR
501461892855238656,2014-08-18 20:13:26,RT @GKKbh: Vores public affairs-direktør @MikaelBorsting har blogget. Om @SorenPape's fornemmelse for kommunikation: https://t.co/71wrdZcg1…
501242564234997760,2014-08-18 05:41:54,Go' Morgen DK. Lyt med fra kl. 8
501227811823419394,2014-08-18 04:43:17,Begynder dagen hos P3 Morgen. Lyt med efter kl. 7 #dkpol
501019146092838912,2014-08-17 14:54:07,RT @DavidTrads: Hvilken politiker havde den bedste og værste uge? Hint: De var indstillet af @Elbjorn og @GryMathiesen https://t.co/iMnvWd1…
500780730323329025,2014-08-16 23:06:44,"RT @TomJensen1966: så har vi nok fået alt at vide, og der er ikke er mere at komme efter. Medmindre han gik på æblerov som barn http://t.co…"
500719922314739713,2014-08-16 19:05:07,"RT @jacobhedegaard: .@SorenPape om @DanskDf1995, manglende hår, lektiecaféer, ulighed, samfundets svageste og kristendommenhttp://t.co/cWp…"
500719793801289728,2014-08-16 19:04:36,"Har udtalt mig i Information om ulighed. Det er ikke så vigtigt. Vigtigst er, hvordan vi tager os af samfundets allersvageste"
500200843803885568,2014-08-15 08:42:29,"@MarianneThor Ja, 400 mio. Både i vores 2020 plan og vores finanslovsudspil fra sidste år :-)"
500199592638824448,2014-08-15 08:37:30,"@imtherealfrede Vi vil bl.a. sikre at danskerne får bedre hjælp til at sikre deres hjem, og vi vil have at indbrudstyve får en fængselsstraf"
500197860991045632,2014-08-15 08:30:37,Et indbrud er mere end bare at miste nogle ting. Det er et overgreb på ens hjem og tryghed. #dkpol
500197712374272000,2014-08-15 08:30:02,"Vi har åbenlyst et problem i DK, når der bliver begået fire gange så mange indbrud her i forhold til i vores nabolande Tyskland og Sverige."
499795859845185536,2014-08-14 05:53:13,Interessant nyhed fra Norge! Tvangscaféer er ikke vejen frem. #dkpol #skolechat http://t.co/OtReWUjlaK
499631586191867905,2014-08-13 19:00:27,Glæder mig til et nyt besøg i Go’ Morgen Danmark i morgen. Se med fra kl.7.10 på tv2. #dkpol #dkmedier
499520659119423488,2014-08-13 11:39:40,"Børn tvinges i lektiecafé, selvom de ikke har lektier for.. Det er jo hul i hovedet! #skolechat #dkpol http://t.co/mBBBQJveIR"
499259717579857921,2014-08-12 18:22:47,Debat i 22 nyhederne om tvangslektiecafeerne med SF's leder #dkpol
498955035418841088,2014-08-11 22:12:05,RT @ChristianAaby: Sjovt som historien om @SorenPape og ulovlig støtte til @viborgFF dukker op i #dkmedier. Medier på hugst efter 'smuds' i…
498951161165393920,2014-08-11 21:56:41,"Man ved man er på en ny politisk scene, når gamle sager der har været gennemtygget af pressen pludselig er nyheder som forsidestof #dkpol"
498870175538900992,2014-08-11 16:34:53,Dejlig dag på rådhuset i Viborg. Glæder mig til at komme på Borgen i morgen
498359141392744449,2014-08-10 06:44:13,Søndagsgæsten i P4 Midt/Vest kl 9-10 #dkpol
498212924046200833,2014-08-09 21:03:12,"Super dag hjemme i Viborg. Positive mennesker som primært beder mig om en enkelt ting. ""Lav ikke dig selv om uanset hvad andre mener""."
497995258572316673,2014-08-09 06:38:16,Klar i studiet til P1 Morgen
497982566579073024,2014-08-09 05:47:50,Borgmesteropgaver i dag ved 24 timers løb og jubilæum i Frederiks. Nu er det Holstebro og P1 Morgen
497822295248089088,2014-08-08 19:10:58,Hjemme igen efter hektiske døgn. Kl. 21.10 forbi mine forældre og sige hej. De bød på aftensmad - stegt flæsk...føle sig glad
497802447478603776,2014-08-08 17:52:06,"RT @KlausKlpe: Programsat uge 35, men så indhentet af virkeligheden! .@SorenPape i portrætsamtale på TVMV før K-lederskab http://t.co/CoEnV…"
497736298883710976,2014-08-08 13:29:15,RT @LeneEspersenC: Nej. Nej. Ingen tvangslektiecafeer før valget. Den går ikke. #dkpol #skolechat http://t.co/RRPH7M6p3q
497653058323894272,2014-08-08 07:58:29,kommer i @tv2news kl. 12 til en snak om #lektiecafeer #dkpol #dkmedier
497611558546321408,2014-08-08 05:13:35,Glæder mig til endnu en spændende dag. Mød mig bl.a. I Go' Morgen Danmark og @P4formiddag #dkpol http://t.co/xGHb9JnhnM
497484401727782914,2014-08-07 20:48:18,Færdig i Deadline som afslutning på en lang og spændende dag. Glæder mig til i morgen😄
497462399252045824,2014-08-07 19:20:53,"RT @KU_DK: Så har @KU_DK budt den nye politiske leder, @SorenPape, velkommen. Vi glæder os til samarbejdet #dkpol http://t.co/Z54xyJagtu"
497420206999105536,2014-08-07 16:33:13,http://t.co/glxkg6MHzh Har lige været i TV AVISEN! Spændende dag indtil nu :-) #dkpol
497273318186438656,2014-08-07 06:49:32,Sidder og gør mig klar til den helt store dag. Kom til pressemødet i Bibliotekshaven kl. 11. Jeg glæder mig! #dkpol http://t.co/rT6Tcyeqwc
