id,created_at,text
779965520942600192,2016-09-25 08:47:25,Lige til info: Enlig mor på kontanthjælp med 3 børn får 20.300 om måneden. EFTER skat! #dkpol  https://t.co/4djp5NPP8n
779962860675952641,2016-09-25 08:36:51,@LineHolm1 hendes samlede udbetalingsbeløb er vel ikke nævnt? Eller kan jeg bare ikke se det?
779961466430652416,2016-09-25 08:31:19,@LineHolm1 men ville det ikke være relevant at nævne hvor mange penge moren får? 20.300 efter skat hvis børnene er under 18 - er de det?
779961071591419904,2016-09-25 08:29:45,"RT @Bo_Sandberg: Just saying:I S-R-SF-skattereform 2012 brugte man flere penge på #dkøko topskattelettelser(1,9mia) end V foreslår i #dkpol…"
779960842074853376,2016-09-25 08:28:50,"@LineHolm1 men hun får 20.300,- alt i alt om måneden - Hvis alle børn er under 18. Relevant info."
779959978799005696,2016-09-25 08:25:24,@LineHolm1 det er vel rådighedsbeløbet? Hun får vel 20.300 efter skat udbetalt hvis alle børn er under 18? https://t.co/0UEbeqN9km
779955226027720704,2016-09-25 08:06:31,@LineHolm1 rent faktuelt spørgsmål: hvor meget får Lines mor udbetalt hver måned?
779278165235658752,2016-09-23 11:16:07,Så hvis rød blok vinder = Der bliver brugt flere penge på kontanthjælp #dkpol  https://t.co/uxTjcXgjtH
779040723639336961,2016-09-22 19:32:37,Now we're talking @engelschmidt #sldk https://t.co/Gvzx1DFrn2
779033142799851520,2016-09-22 19:02:29,@SonneOlsen du er så radikal...
779032937706713088,2016-09-22 19:01:40,Jeg troede Lyngby-pølsen var legendarisk. Men nuserverer de flødeboller i stedet. Hvad sker der @engelschmidt ?#sldk https://t.co/EhZGE20Th9
778877425795076096,2016-09-22 08:43:43,"@Trinebramsen haha, ift at tale udenom: Vil i give flere penge til arbejdsløse flygtninge?"
778876742090063872,2016-09-22 08:41:00,@Trinebramsen jeg kan bekræfte at skattelettelser og bedre erhvervsvilkår skaber vækst. Gør højere kontanthjælp til flygtninge?
778872219392962560,2016-09-22 08:23:02,@Trinebramsen @JakobSoelvhoej @nielsthdahl Vs person- og erhvervsskattelettelser slår nok jeres højere passiv forsørgelse mht vækst
778869215814098944,2016-09-22 08:11:06,@Trinebramsen @JakobSoelvhoej @nielsthdahl så stadig intet klart svar. Vi gætter videre
778866562157670400,2016-09-22 08:00:33,"@Trinebramsen @JakobSoelvhoej @nielsthdahl jeg kan bare ikke finde det klare i jeres holdning: Vil i, hvis i vinder, afskaffe, ja eller nej?"
778866064881057792,2016-09-22 07:58:35,@Trinebramsen @JakobSoelvhoej @nielsthdahl @avisen_dk tror vælgerne gerne vil vide det: Vil S prioritere penge til afskaffelse af K-loft?
778612394721435648,2016-09-21 15:10:35,@PHummelgaard jeg kan bare ikke læse om i vil prioritere at bruge flere penge på højere kontanthjælp til flygtninge eksempelvis
778611932236570624,2016-09-21 15:08:45,@PHummelgaard fordi jeg er oprigtigt interesseret i hvad DKs største parti mener. Men jeg må gætte lidt videre
778611561883701248,2016-09-21 15:07:16,@PHummelgaard hvorfor siger i det ikke bare allerede nu? Jeg forstår ikke hvorfor i putter med jeres synspunkt
778610827662327808,2016-09-21 15:04:21,@PHummelgaard så vil i gøre det? Simpelt spørgsmål: Ja eller nej
778610203109552128,2016-09-21 15:01:52,1000-vis af job bliver skabt af familieejede virksomheder. Nu vil @Spolitik beskatte dem hårdere. Ikke så skide smart... #dkpol
778609826620407808,2016-09-21 15:00:23,@MoerketsFyrste @ThomasSchjdt @Jesper_Pet @venstredk ja
778609774950842372,2016-09-21 15:00:10,RT @jkbjerregaard: Socialdemokraterne vil høste milliarder til statskassen hos familiefirmaer https://t.co/ClZ0THPxdl #dkbiz #dkpol
778609539721662464,2016-09-21 14:59:14,@PHummelgaard men i har ikke sat $ af til at fjerne det? Hvorfor er i egentlig så mudrede om det her? Vil i afskaffe eller ej?
778608610192613380,2016-09-21 14:55:33,"@ThomasSchjdt @Jesper_Pet @venstredk så kan du vel svare på, hvorfor i nu synes kontanthjælpsloftet er en god ting?"
778608103101198336,2016-09-21 14:53:32,Hva @PHummelgaard - Når i nu ikke sætter penge af til afskaffelse af kontanthjælpsloft; Gælder din svada fra forleden så ikke mere? #dkpol
778590276214489088,2016-09-21 13:42:42,"Så Socialdemokratiets plan for at øge vækst, velstand og velfærd i DK: Brug flere 💰💰💰. Tosset! #dkpol"
778589525194907650,2016-09-21 13:39:42,RT @MartinLunell: Mette F  og @spolitik vil kun bruge penge - ikke gøre Danmark rigere.. #dkpol https://t.co/NwuMeTyRAs
778570306558590977,2016-09-21 12:23:20,"RT @ThomasBerntH: @Astridkrag Øh, der bruges i #tyve25 13,5 gange mere på at udvide den offentlige sektor end på topskattelettelser. Mærkel…"
778565690718621696,2016-09-21 12:05:00,"Mette F brokker sig over, at der ikke er blevet forhandlet tidligere. Hun fremlægger dog først sit eget udspil i dag. #dkpol"
778501592404418564,2016-09-21 07:50:18,@Elbjorn det gør et tørklæde vel heller ikke?
778500849765089280,2016-09-21 07:47:21,@Elbjorn men der er jo både en turban og en julemand!!
778499298321399808,2016-09-21 07:41:11,"Mon vi får svar på, om @Spolitik vil bruge flere penge på kontanthjælp til flygtninge? #dkpol"
778498548677607424,2016-09-21 07:38:12,Socialdemokraterne fremlægger en plan!? #dkpol https://t.co/LsPiCvpOTO
778496558388146177,2016-09-21 07:30:17,@mortentv2 knivskarpt at TV2 lige har forudset debatten
778495365008031744,2016-09-21 07:25:33,Hvorfor er der ikke tørklæde-emoji? 💂👳🏾👲🏻🎅🏿👷👮🕵🏼? #dkpol
778470741209526273,2016-09-21 05:47:42,"RT @Kurrild: Bør læses af journalister &amp; alle, der fortolker små udsving i meningsmålinger + tror de baserer sig i ""hårde"" datahttps://t.c…"
778233094801354752,2016-09-20 14:03:23,.@PerClausen3 fodrer landbruget ikke os alle sammen? Eller Enhedslisten lever måske af kærlighed og kildevand?
778214695966740480,2016-09-20 12:50:16,RT @jppolitik: Undervisningsminister indfører skærpet tilsyn med private gymnasier https://t.co/RXeDl9jkt6 #dkpol https://t.co/A2jvvJSGZe
778213012893274112,2016-09-20 12:43:35,RT @jyllandsposten: Undervisningsminister indfører skærpet tilsyn med private gymnasier https://t.co/HYReSc4c1U https://t.co/NmxsCrHacY
778142969866100737,2016-09-20 08:05:15,@erling1956 ok.
778126676823773184,2016-09-20 07:00:31,DK har et vækstproblem. Det rammer både velstand og velfærd. Derfor 2025-plan! #dkpol  https://t.co/XyvplsSxzo
778122018579443713,2016-09-20 06:42:00,RT @AltingetUdd: Nye regler skal forhindre ghettogymnasier https://t.co/KmRBoVLouN  #uddpol #dkpol
777792578032898048,2016-09-19 08:52:55,"RT @SteenBocian: BNP pr indb. er fortsat 5,9 % under 2007 niveau. 0-vækst siden 2011.Væksten kommer ikke af sig selv #dkøko #dkpol https:/…"
777789917975969792,2016-09-19 08:42:21,Godt gået @StemLAURITZEN - Deleøkonomi er vækst og udvikling! #dkpol https://t.co/o4d7nWMfBo
777789134240944128,2016-09-19 08:39:14,RT @markbritball: Watching @AliBrownleetri heroics with brother Jonny last night - most inspiration moment of the summer https://t.co/WCy6j…
777471755183095808,2016-09-18 11:38:05,@williamnordby @JensHusted 💰💰💰 ellers ingen 🎺🎺🎺
777470966859431937,2016-09-18 11:34:57,@williamnordby @JensHusted vi tager kun mod cool cash
777470540097417216,2016-09-18 11:33:16,Stærkt! #vuls16  https://t.co/yqTT8IftH9
777469748766531584,2016-09-18 11:30:07,@williamnordby sagtens - Vi er dog ikke helt billige @JensHusted
777468056364806144,2016-09-18 11:23:23,DJ Brizzle og DJ Mokaï - Vi kan hyres til din næste fest #vuls16 https://t.co/RVeHAgNTaA
777465266083168256,2016-09-18 11:12:18,@katrineiml @JensHusted @mortenoes i ønsker - vi leverer
777464722354495493,2016-09-18 11:10:09,@katrineiml @JensHusted @mortenoes jo den kommer lige om lidt
777449703919251456,2016-09-18 10:10:28,"""Majsen har aldrig stået bedre"" sagt på talerstolen til #vuls16"
777448583163441153,2016-09-18 10:06:01,Sikker vinder - Med begge navne! #vuls16 https://t.co/2ltuIrg7uM
777447200234303488,2016-09-18 10:00:31,@SonneOlsen det ligner dig på dansegulvet i går
777445677232160768,2016-09-18 09:54:28,Havde brug for lidt kondivand oven på gårsdagens pølsemix #vuls16 https://t.co/3WAtZG7Rq0
777443604335910912,2016-09-18 09:46:14,Og vi skal ha' pølsemix! #vuls16 https://t.co/DjW9tEGdtr
777443257148137473,2016-09-18 09:44:51,Heftig debat om efterskoler på #vuls16 - Ses vi ikke bare på grillen?
777439686356852737,2016-09-18 09:30:40,@Cqmillq 😂😂😂😂
777438253528051712,2016-09-18 09:24:58,.@Cqmillq såååå oplagt med en joke her. Men jeg lader bare være...
777429488359600128,2016-09-18 08:50:08,Der står Puma - ik? #vuls16 https://t.co/c2LtDd3hQI
777424264219750400,2016-09-18 08:29:23,Hvem lavede den bedste fest i går? #vuls16
777422812621508609,2016-09-18 08:23:37,Hey #vuls16 - Er der nogle der vil med på grillen?
777193415595397120,2016-09-17 17:12:04,"RT @TomJensen1966: Det spørgsmål der er tilbage er vel: Vil LA virkelig aktivt vælte Løkke-regeringen, fordi DF ikke vil gå med til topskat…"
777139559222112257,2016-09-17 13:38:04,.@Kristian_Jensen giver den gas på talerstolen til #vuls16 https://t.co/jv7SuD67C5
777126955288293380,2016-09-17 12:47:59,.@ChrisHPreuss genvalgt som landsformand for VU. Flot! #vuls16
777120354787549184,2016-09-17 12:21:45,@Cqmillq lige om lidt. Narko-debatten i morgen tidlig
777099801670381568,2016-09-17 11:00:05,Afstemning: Er i klar til DJ Brizzle og DJ Mokaï i aften? @JensHusted #vuls16 https://t.co/nNiyq5UY5L
777098603626172416,2016-09-17 10:55:19,Kære #vuls16 - Sig velkommen til @JensHusted aka. DJ Mokaï https://t.co/JUIeaqsCTZ
777092364586409984,2016-09-17 10:30:32,.@askrost @larsloekke ham har vi lige hørt på VU's landsstævne - Han var særdeles veloplagt!
777084433430093824,2016-09-17 09:59:01,@KatrineFugl @LauraDuus ahhh - Mon ikke der er et par MF'ere der gerne ser en anden rækkefølge? 😉
777082839401574400,2016-09-17 09:52:41,@KatrineFugl ja men hvad nummer tænker du jeg bliver? 😉
777081231611719681,2016-09-17 09:46:17,.@BayMads Erik Eriksen
777080922927661056,2016-09-17 09:45:04,@KatrineFugl hvad tænker du?
777079963174535168,2016-09-17 09:41:15,.@larsloekke taler til VU's landsstævne. Tredje VU-landsformand der blev statsminister #vuls16 https://t.co/s36SfpjAqd
777072475578503168,2016-09-17 09:11:30,Så længe @DanielFrandsen2 stemmer for er alt godt! #vuls16
777072207965085696,2016-09-17 09:10:26,Franne stemmer for!! #vuls16
777068440385425409,2016-09-17 08:55:28,@KatrineFugl huh? Var det vinden der blæste?
777066960915992576,2016-09-17 08:49:35,I ville have jokes - i fik jokes. @KatrineFugl er luft for os! #vuls16
777065766038405120,2016-09-17 08:44:50,@KatrineFugl mit taletempo er heeeeeeeeeeelt viiiiildt huuuurtigt....
777065473007550464,2016-09-17 08:43:40,VU diskuterer om der skal være et EDB-afsnit i principprogrammet. Spændende! #vuls16
777062146337275905,2016-09-17 08:30:27,Afstemning: Flere eller færre jokes fra dirigentpanelet? #vuls16
777061776299032576,2016-09-17 08:28:59,@KristofferBeck korrekt
777053225862230016,2016-09-17 07:55:00,"Er, traditionen tro, dirigent ved VUs landsstævne - 500 VU'ere samlet. Stærkt! #vuls16 #dkpol https://t.co/YHHGDKLO8d"
776769793961693184,2016-09-16 13:08:45,@LaerkeOeland @NCBarkholt og højere hvis man har lavere husleje
776766653434564608,2016-09-16 12:56:16,@LaerkeOeland @NCBarkholt 6.800 alene til husleje. Derudover øvrige boligudgifter. Det står der alt sammen. Men du gider måske ik læse det?
776740930800017408,2016-09-16 11:14:03,@NCBarkholt Det her er fakta https://t.co/JmyqT2v899
776731830888304641,2016-09-16 10:37:54,@NCBarkholt det er der vel heller ingen der har påstået at det er ren kontanthjælp. Men fakta kan du ikke lave om?
776729928888975360,2016-09-16 10:30:20,RT @GammelogBitter: Hvem gider lytte til 'festtaler' af politikere fra @venstredk? Vi vil have DJ Brizzle og DJ Mokai på scenen? #VULS16 ht…
776729068301643776,2016-09-16 10:26:55,.@NCBarkholt siger du at BM lyver? Er det ikke lidt Trumpsk sådan bare at benægte fakta?
776332742279725056,2016-09-15 08:12:03,"@SteenBocian @LAggerstroem Ja, vi er gode i Greve kommune :-)"
776051714231328768,2016-09-14 13:35:21,.@PHummelgaard -Du plejer at være en straight shooter: Når du nu kalder i dag for sorte onsdag vil S så afskaffe kontanthjælpsloftet? #dkpol
775993155946700800,2016-09-14 09:42:40,"Bandemedlemmer, herunder en somalisk mand, indvaderede hospital i Odense. I brummen med dem! #dkpol https://t.co/YyO4Pk8YGX"
775959406215180289,2016-09-14 07:28:33,@ThomasMonbergSF @mfMorten @Altingetdk Det får folk i job. Men hvad er SFs plan? Bare højere overførsler? Eller bare brok over Vs forslag ?
775958568830849028,2016-09-14 07:25:14,@ThomasMonbergSF @mfMorten @Altingetdk V's jobreform flytter folk fra passiv til aktiv forsørgelse. Højere kontanthjælp er ingen hjælp
775958223312478208,2016-09-14 07:23:51,@ThomasMonbergSF @mfMorten @Altingetdk prøver at få dem i arbejde og afsætter satspuljemidler til at afklare eventuel sygdom.
775957681592868864,2016-09-14 07:21:42,"@ThomasMonbergSF @mfMorten @Altingetdk ja. ""Skide ligeglade"" med alting. Vi er også imod nuttede dyr."
775957530333720576,2016-09-14 07:21:06,@runelanghoff @alternativet_ jeg spurgte sådan set bare - Jeg troede i gik ind for dialog. Men så blev jeg da også klogere i dag😊
775956304837877760,2016-09-14 07:16:14,@runelanghoff @alternativet_ så i kan godt støtte en regering der går ind for K-loft og integrationsydelse?
775955666582269952,2016-09-14 07:13:42,Spørgsmålet ALLE burde stille de socialdemokrater der kritiserer K-loft: Vil i fjerne det? #dkpol
775955465926615044,2016-09-14 07:12:54,"@ThomasMonbergSF @mfMorten @Altingetdk jeg støtter kontanthjælpsloftet i den udformning det har, ja. Lidt mærkeligt spørgsmål"
775955374943809536,2016-09-14 07:12:32,".@alternativet_ betyder det, at i kræver at en kommende S-regering fjerner loftet + integrationsydelse før i støtter den?"
775953112297119744,2016-09-14 07:03:33,.@mfMorten @Altingetdk nu må du svare klart: Vil i rulle loftet tilbage?
775805590325063680,2016-09-13 21:17:21,.@ANDERSBONDO 87% af lærerne bruger ellers de nationale test til at danne sig et overblik over elevernes faglige niveau. Så de bliver brugt
775716782795530241,2016-09-13 15:24:27,"RT @EllenTraneNorby: Stop med at true og chikanere. Det er Danmark det her. Færdig, slut! #dkpol https://t.co/CRyjJX0KQz"
775303742447050753,2016-09-12 12:03:11,"S raser mod kontanthjælpsloftet. Men vil de fjerne det, hvis de kommer til magten? #dkpol https://t.co/FVlksXIdTf"
775042246202822656,2016-09-11 18:44:05,@Thorsen_Mark @SKjeldtoft videoen er herfra: https://t.co/WwYijm9H3E tjek i øvrigt #faintinghillary - De har en fest
775030156062814208,2016-09-11 17:56:03,Vi ligger nummer 1! #sldk #brøndby
775006187330924545,2016-09-11 16:20:48,Vi skal have Kabongo på banen. Genialt navn! #sldk #brøndby
775003452804063232,2016-09-11 16:09:56,Kamil💙💛💙 #sldk #brøndby
774996897949970432,2016-09-11 15:43:53,Men det er jo ikke en sjov historie. Medierne har besluttet sig for at det går dårligt for V #dkpol  https://t.co/ZdIqP5Ucf1
774622841832607744,2016-09-10 14:57:31,RT @Fedeabe: Op i måsen med ideer og hårdt arbejde. Velfærd skabes simpelthen af høj skat. Fredrik Virtanen i Aftonbladet. https://t.co/GdL…
774044707374497792,2016-09-09 00:40:13,"RT @MartinLunell: Man tror det er løgn, men historien gentager sig selv. Stgende ulighed under S er også bedre end under V. #dkpol https://…"
773858847463276544,2016-09-08 12:21:41,RT @KentDamsgaard: Vigtigt at regeringen foreslår bedre muligheder for at generationsskifte virksomheder - kan gavne tusindvis smv'er https…
773473624883945472,2016-09-07 10:50:57,"@hansersej og den forholder ETN sig til ved at bede om en redegørelse så vi finder ud af, hvad der er op og ned og om loven er overholdt"
773472923004858368,2016-09-07 10:48:09,@hansersej ETN forholder sig til loven og det grundlæggende problem: For mange tosprogede på samme skole.
773471629020131329,2016-09-07 10:43:01,@hansersej Det er rektors ansvar at dele klasser. Men selvfølgelig skal loven overholdes - Derfor redegørelse
773471487101665282,2016-09-07 10:42:27,@ThomasVibjerg Det er rektors ansvar at dele klasser. Men selvfølgelig skal loven overholdes - Derfor redegørelse
773469688986730496,2016-09-07 10:35:18,@ThomasVibjerg Der er bedt om en redegørelse for at sikre at loven er overholdt. V er enige om løsningen: Færre tosprogede på samme skole
773465596214272001,2016-09-07 10:19:03,@hansersej det er jo din udlægning. Vi er enige om løsningen: Færre to-sprogede på samme skole.
773463876037935104,2016-09-07 10:12:12,@hansersej du taler en konflikt op der ikke er der. Man skal overholde loven. Men problemet er for mange to-sprogede på samme skole.
773462595009384448,2016-09-07 10:07:07,.@ThomasVibjerg @jyllandsposten hvor er forskellen?
