id,created_at,text
557524993282936835,2015-01-20 13:08:11,"RT @hagmund: @Heunicke Svar om Storebælt er svagt og indeholder ikke de initiativer, der er brug for. #dkpol Dagens fynske leder. http://t.…"
557507615375511552,2015-01-20 11:59:08,"RT @NedergaardTina: Twitter er vist et must for politikere, så nu er jeg også ""på"". Jeg glæder mig til at deltage i debatterne."
557120598502309888,2015-01-19 10:21:16,"Bent Olsen, får dronningens fortjenstmedalje for lang og tro tjeneste. Labofa. http://t.co/xuuL61bNNF"
556814654052515840,2015-01-18 14:05:33,RT @TV_east: Regeringen vil se på pendlerrabat over Storebælt: Transportminister åbner for at ændre takster for Storebæltsb... http://t.co/…
555405791747141632,2015-01-14 16:47:14,"RT @sekdanmark: #vækstogstrategicamp#ideer#resultater#gogogodygtige forskelligheder former vækst og strategi for Slagelse Kommune. http:/…"
555405733559562240,2015-01-14 16:47:00,RT @SlagelseKommune: Kortere ventetid til #daginstitutioner i @SlagelseKommune #forenklingafregler #fleksibilitet #tilflytning #bosætning h…
555405639938478080,2015-01-14 16:46:38,RT @SlagelseKommune: Rift om pladser til ny #eliteidrætsklasse på #Nymarkskolen #Eliteidræt #Talentudvikling @Teamdanmark http://t.co/yeTR2…
555405622582468608,2015-01-14 16:46:34,RT @SlagelseKommune: Ny idrætspolitik på vej i Slagelse Kommune  #idrætskonference 28. februar #idraetspol @DIFidraet #DGI http://t.co/2erP…
555405589145464833,2015-01-14 16:46:26,RT @SlagelseKommune: #Kulturarven i @SlagelseKommune skal sikres via #borgerinddragelse på bl.a. ny #facebookside https://t.co/94MdowMWgA h…
555295150348709888,2015-01-14 09:27:35,"#vækstcamp4200 - hvad skal vi leve af i fremtiden. VækstCamp på Kobæk Strand, med dygtige og engagerede folk. http://t.co/geNAf48d2m"
554671059757457408,2015-01-12 16:07:40,http://t.co/qyinyQ309u
552780909389561856,2015-01-07 10:56:53,"#Landdistrikterne har ikke brug for off. forsørgelse, Carsten H. Hellere private initiativer, god #infrastruktur og #mobildækning #dkpol"
552391652804136961,2015-01-06 09:10:07,RT @LoneHavmand: Ser frem til interessant #nytårskur som medarbejder i @SlagelseKommune i formiddag #hvorskalvihen2015 @Sten_Knuth http://t…
550184972003581954,2014-12-31 07:01:33,"Kære alle. Jeg vil ønske alle et rigtig godt nytår, med tak for alle oplevelserne gennem året. Mange har været... http://t.co/tiULpUHpbd"
548799202902683648,2014-12-27 11:15:00,"Smukke Kathrine med sin far og mor og brødre i byen, for bytte og købe. God weekend 󾌰 http://t.co/Ohs6kjyPMq"
548081327179046912,2014-12-25 11:42:25,"Det har været et fantastisk år! Tak, fordi du var en del af det."
548081138263412736,2014-12-25 11:41:40,Så er Aslan juleluftet 🐕 og så venter en dejlig julefrokost hos svigermor og svigerfar. Svigermor bliver i dag 70... http://t.co/JFjfS35XWw
548080126437916672,2014-12-25 11:37:39,RT @MortenDahlin: Husk du kan følge Danmarks to sejeste borgmestre på Twitter: @PernilleBeckman og @Sten_Knuth :-) #dkpol
547733681520254976,2014-12-24 12:41:00,Fra mig og mine til alle jer og jeres - en rigtig glædelig og velsignet juleaften. Her står den på... http://t.co/CTKNNkx3r0
546560723254792192,2014-12-21 07:00:05,Så går det mod lysere tider. Og præcist på denne dag for 18 år siden kom vores førstefødte til verden. Frederik... http://t.co/pGmgS4gtsL
544809623912742912,2014-12-16 11:01:51,http://t.co/MNWJJ3e3wZ
544717175203053568,2014-12-16 04:54:29,"Kære alle. Tusinde tak for alle jeres hilsner, I er helt fantastiske. Jeg havde en dejlig dag i går, med... http://t.co/6z7GR3bUtq"
544057123689467904,2014-12-14 09:11:41,Fortsat i 40'erne .........det er først i morgen......
542246427515437056,2014-12-09 09:16:37,"#kystsikring #dkpol @kirstenbrosbol - tak for besøget til ministeren og kollegaer vedr. diger, økonomi og regler http://t.co/UC3dxxSL3V"
540865923411099648,2014-12-05 13:50:59,Jeg har slået et nyt billede op på Facebook http://t.co/2QpaceNKbO
540829954918064128,2014-12-05 11:28:04,Min dejlige kone på cafe med borgmesteren. http://t.co/IDryamJgP9
536397894690299904,2014-11-23 05:56:38,RT @JohnnyBGoode_DK: Er det virkelig kun et år med @Sten_Knuth og det blå styre? Supergodt og tiltrængt med fart på #slapol http://t.co/RqV…
533632625450430464,2014-11-15 14:48:26,Kathrine på hendes nye cykel. For 17 hun er glad for den 󾟫
533584085453910016,2014-11-15 11:35:34,http://t.co/pSDZIA8xFy
532404964057153536,2014-11-12 05:30:09,"Dejlig formiddag i går på Ostebørsen, hvor Henrik fortalte om sin succesfulde virksomhed, samt de udfordringer... http://t.co/NJ14VDMFKT"
532126761270906880,2014-11-11 11:04:40,"Slagelse Kommune er med i opløbet til DIFs pris ""Danskernes Idrætspris 2014"". Vinderen udnævnes den 10. jan. 2015... http://t.co/7CWxw6i4bS"
528520623040266240,2014-11-01 12:15:10,"#vestmesse14 er åben. Unge iværksættere, virksomheder, musik fra Korsør. Kom og vær med. Det er en SUCCES! http://t.co/Ga84RcmbUB"
527837146645037056,2014-10-30 14:59:17,Forskningens Døgn - Slagelse som uddannelsesby http://t.co/fZFHfAPC9f
527832588732628992,2014-10-30 14:41:10,Er til kåringen af Årets Ejerleder Sjælland med lokal virksomhed som en af 3 tilbageværende.
526367556509368320,2014-10-26 13:39:39,"Navngivning af 8 kajakker i Korsør roklub, søndag eftermiddag."
526140622294773760,2014-10-25 22:37:54,"Gør klar ved Storebælt, til den største tunneløvelse endnu på dansk grund. http://t.co/9sDEm8H9vF"
526139854388989952,2014-10-25 22:34:51,Gør klar til tunneløvelse ved Storebælt. Den største på dansk grund. Selv tyskere fra Femern området er på besøg. http://t.co/u1D90E9C1V
525941504456790016,2014-10-25 09:26:40,http://t.co/1M4xnmH37M
525201385022050305,2014-10-23 08:25:42,KL's rep.møde. Bjarne Corydon kvittere for det gode samarbejde KL og regering imellem. Debat om reformer og økonomi. http://t.co/MSQTfeSG8z
524824017740763136,2014-10-22 07:26:11,Vækst og strategiudvalget på besøg på Børsen - temaer - uddannelser og erhvervsudvikling. http://t.co/6KuzpDtr7L
522677941093011456,2014-10-16 09:18:26,"Besøgte i sommers Ninja Skolen, som gør et fantastisk stykke arbejde for børn, unge og borgere i vores kommune.... http://t.co/QI5hQF5hiN"
520298522823106561,2014-10-09 19:43:29,http://t.co/GCElMHZKoI
519839531231891456,2014-10-08 13:19:37,http://t.co/LK6Axpf83p
519434744912949248,2014-10-07 10:31:08,RT @sorenpind: baby græder i salen... Forstår den...
519434705876553728,2014-10-07 10:30:59,RT @MortenDahlin: Budskab til Helle: Ti stille og udskriv valg! #dkpol #UdskrivValgNu http://t.co/wy0fNjnrVr
519427569821966336,2014-10-07 10:02:37,RT @rasmushelveg: Interviewminister og musikminister samt transportminister og energiminister i P4 Sjælland her til morgen. #dkpol http://t…
519387549199269888,2014-10-07 07:23:36,Morgenmøde med kommunens dygtige ledere om årets budget. God dag. http://t.co/wGLLmd2rUo
518405404574097408,2014-10-04 14:20:54,RT @EgonLykke: Venstre i Slagelse er klar - VENSTRE FOR FREMTIDEN #vlm14 http://t.co/QlvW6fP4Ru
518405384185593857,2014-10-04 14:20:49,"RT @HelleJacobsen: Kæmpe tillykke til High:Five, som netop har vundet Venstres Frihedspris! #vlm14"
518405342800388097,2014-10-04 14:20:39,RT @HelleJacobsen: Bedste vælgerforening i Venstre? Slagelse er nomineret! :-) #vlm14
518404085238996992,2014-10-04 14:15:40,"Venstre - For Fremtiden, er netop ankommet til landsmødet med min  min smukke frue. http://t.co/MEiBuwUCqP"
518361783539879936,2014-10-04 11:27:34,"Har lige åbnet Extrem Mandehørm og mødte disse dejlige piger. Er nu på vej til Herning med min smukke kone, hvor... http://t.co/Sapr16LtDp"
517966791637995520,2014-10-03 09:18:01,"Vækst og udvikling, Grønningen Slagelse. Rejsegildet. Talen er lige holdt. http://t.co/yw49D8bumZ"
517961110025412608,2014-10-03 08:55:26,RT @NielsLunde: Tænkte det nok: Bestyrelser med kvinder slår bestyrelser uden kvinder       http://t.co/L2Y1ZWRGH7 http://t.co/CmhALwtwd4
517956514041327617,2014-10-03 08:37:10,"RT @nielahlmann: @anitalerche @Sten_Knuth @HeidiRottbllAnd Kæmpe tak fra Indian-Danish forum for fantastisk optræden igår, + tak til borgm…"
517597420096856064,2014-10-02 08:50:16,"Åbnet India-Danish Forum, er sammen med @nielahlmann, @HeidiRottbllAnd, @anitalerche, spændende dag #slagforindien http://t.co/uLhAjQ3THi"
517363188745396224,2014-10-01 17:19:31,"Forbereder indlæg til RD-huset, Indian-Danish Forum og Slagelse kommunes Indien konference i morgen i Vilcon Lounge på Harboe Arena Slagelse"
517291504755572737,2014-10-01 12:34:40,Billede fra kontoret - test http://t.co/jDwRywAKJE
510802196947271680,2014-09-13 14:48:28,"Hold fast det var en flot start på Broløbet 2014. Tak til de fantastiske arrangører, sponsorer og frivillige, og... http://t.co/h03peQu25O"
510648022972121090,2014-09-13 04:35:50,Er inviteret med til indvielse af Røde Kors's nye lokaler i Skælskør her til formiddag. Senere på dagen åbner jeg... http://t.co/FgyKpCSLid
508118213058895872,2014-09-06 05:03:17,Så har min smukke dejlige kone fødselsdag - det skal fejres. Flaget er hejst og der kommer gæster til aften. God... http://t.co/mWHmKM8cnx
507749393735626752,2014-09-05 04:37:43,"Flagdag. Taler i Korsør til morgen, og til middag i Slagelse, en tak til alle udsendte."
507120648708431872,2014-09-03 10:59:19,"@MetteMandrup Tak Mette, roserne skal gå til medarbejderne og et erhvervsliv der tror på den nye retning."
507037214858280960,2014-09-03 05:27:46,"Slagelse springer fra nr. 91 til 53 på DIs erhvervsklimaundersøgelse. Super, vi er på vej.  http://t.co/WvkxUHCH8A"
505969114943205376,2014-08-31 06:43:32,http://t.co/WbxaXV8L3A
505875149288386560,2014-08-31 00:30:08,http://t.co/D3BcOBd7j4
500143112367652864,2014-08-15 04:53:04,Var i aftes sammen med min dejlige familie på Fæstningen i Korsør og se stykke De tre musketerer. Helt fantastisk... http://t.co/lMKpzz0okh
498394107585511424,2014-08-10 09:03:09,http://t.co/TIL2REv1e1
492765757647122433,2014-07-25 20:18:06,"Har her til aften, sammen med Christian og Frederik været på Slagelse Stadion/Harboe Arena Slagelse og set FCV... http://t.co/f0gmfsNLWo"
492365612065492993,2014-07-24 17:48:04,"Var på Omø i dag. Holdte en hyldesttale for digerne, og det lokale engagement. Var også dommer i Omø kulturdages... http://t.co/pKUaEaIC5z"
490118195773472768,2014-07-18 12:57:38,"Er hun ikke smuk min kone. Håret der slår lidt i vinden og den blå baggrund. 22 år i dag, har vi kendt hinanden,... http://t.co/u0DtiTlCGV"
490116475647434752,2014-07-18 12:50:48,Jeg har slået et nyt billede op på Facebook http://t.co/M8iBagWlVc
490112476441489408,2014-07-18 12:34:54,"Efter nogle dejlige timer på Trelleborg, med vikingekampe og hygge, er vi endt i haven og vandhundene har taget plads :)"
489845237377138688,2014-07-17 18:53:00,"Sidder ude og nyder aftenen med min dejlige kone og børn. For 17 da, det er dejligt. I morgen skal vi besøge... http://t.co/m6l5nh9kbN"
489425985377689600,2014-07-16 15:07:02,"Velkommen hjem ""min ven"", som bar mig 1200 km til Paris. Frederik Knuth har pudset og plejet, og skal nu ud og... http://t.co/qsTXmoF74I"
489111256495030272,2014-07-15 18:16:25,"Er netop blevet slået i 500 af min kone og største søn Frederik. Det bliver en lang aften, også selvom den står... http://t.co/3TaNGx3TQU"
488193775228186624,2014-07-13 05:30:40,I dag for 9 år siden kom Kathrine til verden. Det fejrer vi i dag med at kører hjem fra Paris. Hun har lige fået... http://t.co/ypC31bjwm3
487702115889197056,2014-07-11 20:57:00,http://t.co/6vLEbNW4DI
487450277935845376,2014-07-11 04:16:17,God morgen. Sidste dag 60 km ind mod Paris. Pause og så de sidste 20 til hvor alle rynkebyholdene mødes. Det har... http://t.co/rXfVmxDDhs
487085407835017216,2014-07-10 04:06:25,Kære alle - 2 dage i regn - det er hård kost. Men vi kom over Huy og alle de lange bakker på turen. Stemningen er... http://t.co/hozgE8Wc0G
486734490799468544,2014-07-09 04:52:00,"God morgen. 12 timer i pøsende regnvejr i går har sat sine spor - 201 km, med stort set regn, regn og regn. Så vi... http://t.co/kpB0MdKHSP"
486361643639898112,2014-07-08 04:10:26,Sidder her på sengekanten efter gårsdagens 225 km - kan godt mærke benene nu. Det hjælper når vi kommer i gang -... http://t.co/QlcHlaw8GB
485998761693675520,2014-07-07 04:08:28,"Fin tur i går, de 141 km foretaget i fin stil. Dagen i dag er kongeetapen 225 km med en stigning midt på dagen... http://t.co/50ItqEK6KY"
485637261179228160,2014-07-06 04:12:00,"Tidligt oppe. Morgenmad, pudse cykel og så 141 km ud i det tyske landskab. Skal bla. krydse Elben med færge.... http://t.co/F12CeHYUEk"
485313277938139136,2014-07-05 06:44:36,"Stemningsbilleder fra de sidste par dage. 110 km. igår, gode ben :) kører ud fra Maribo her til formiddag. 165 km forude. God dag :)"
484912153515020289,2014-07-04 04:10:41,"Så kom dagen hvor Rynkeby holdet drager mod Paris. Jeg er stolt over at være en del af holdet, stolt over det... http://t.co/5kQSoTIt0H"
484271480105340928,2014-07-02 09:44:52,Tak til Knud Vincents for et godt forslag - udført med en god potion hastighed. Mere af den slags er velkommen :)... http://t.co/wUPtvUwNPC
482548754256785408,2014-06-27 15:39:23,"Sidder og nyder et glas vin, mens grillen kører, og fruen laver mad til mig. Jeg er en heldig kartoffel :) I... http://t.co/5KNeLMGAKT"
480600613156560897,2014-06-22 06:38:09,Dejlig fest hos min moster og onkel i går. Dagen i dag byder på 200 km. Rynkeby cykeltræning. Glæder mig til... http://t.co/kSwJo8ReVW
477836757120348161,2014-06-14 15:35:35,"Frederik  fik en 3. plads, tabte til vinderen af klassen, og fik nogle gode lærepenge med hjem. Vi er klar til... http://t.co/2yugSpB96y"
477714755562799105,2014-06-14 07:30:47,Er i Tåstrup med Frederik som skal kæmpe mod bl.a. Holbæk. Har sagt goddag til og talt med en masse gode gamle... http://t.co/B60NG5Yi1Z
477061010407555072,2014-06-12 12:13:02,"Er på Bornholm. Åbning af Folkemødet. Flot dag at gøre det i, og rigtig mange mennesker. Deltager i debat senere... http://t.co/2nThtO035N"
476818567116382209,2014-06-11 20:09:39,http://t.co/LYyKvW6H3b
475737721806524416,2014-06-08 20:34:46,http://t.co/Aik8VGTW2R
475500687640772608,2014-06-08 04:52:52,"Så kom flaget op, for det er jo vores dejlige Christian 13 års fødselsdag i dag. God dag :) http://t.co/Rhp8jg8EqI"
474562389330132993,2014-06-05 14:44:25,Jeg har slået et nyt billede op på Facebook http://t.co/vnXL3x9ueB
474562388105363456,2014-06-05 14:44:24,Jeg har slået et nyt billede op på Facebook http://t.co/M7jSruydZZ
474562386935152640,2014-06-05 14:44:24,"Det Røde Pakhus, Skælskør, samme med gode venner fra Radikale, Konservative og Venstre for at fejre Grundlovsdag.... http://t.co/B04XXFAMsS"
473432173035683841,2014-06-02 11:53:20,http://t.co/LyzRhL6i1a
473194260939165696,2014-06-01 20:07:57,http://t.co/9jhZitQgd6
473038772788297728,2014-06-01 09:50:06,Jeg har slået et nyt billede op på Facebook http://t.co/durYS35VXr
473038772104605696,2014-06-01 09:50:06,Jeg har slået et nyt billede op på Facebook http://t.co/3l2dC4Ls08
473038771030851584,2014-06-01 09:50:06,Så blev knægten dansk mester - igen. Fantastisk :)
472638727685439488,2014-05-31 07:20:28,"Klar i Høng centeret, vi skal rundt på Vestsjælland og besøge forskellige torve og brugsbutikker, som tak for... http://t.co/88cV4KW0mS"
472050088362377216,2014-05-29 16:21:25,http://t.co/ujtsWhZVvE
471916060615004160,2014-05-29 07:28:51,http://t.co/J0ZqA9kTd5
471370671411322880,2014-05-27 19:21:40,http://t.co/y5KPXunx54
470112393939677184,2014-05-24 08:01:43,Lidt fra i går i Operaen - bemærk den nydelige herre i baggrunden med det grå skæg :) http://t.co/XsiBCUDoKr
469862085292474369,2014-05-23 15:27:05,"Klar til Operaen, med min smukke kone. God aften. http://t.co/1RfV7Z0aX1"
467170679004356608,2014-05-16 05:12:24,"Parat til golf, det fås ikke smukkere. God dag. http://t.co/fHw3AeD4MT"
465541274489982976,2014-05-11 17:17:43,http://t.co/w8H6DbomW5
465201830268792832,2014-05-10 18:48:54,Har tabt i yatzy først til Kathrine og siden til både Kathrine og Christian. Men en trøste lakridsis og Basim i... http://t.co/3SX4BWV7KF
464253332245454848,2014-05-08 03:59:54,"I dag har jeg været gift med min dejlige smukke kone i 10 år, og vi har snart været sammen i 22 år. Jeg elsker... http://t.co/hbk9kSRXwF"
463763909212528640,2014-05-06 19:35:06,http://t.co/pTBQmLFGFk
461881794485178370,2014-05-01 14:56:15,"Svigermor og svigerfar kommer og passer ungerne. Min smukke frue og jeg skal på Borreby og spise, samt se The... http://t.co/upIzMiKlhs"
461194586409697281,2014-04-29 17:25:32,"Har lige spist med min dejlige familie. Kathrine fortæller at hun har haft projekt i skolen om nordisk mytologi... http://t.co/pn79VTg6uC"
460627312887992320,2014-04-28 03:51:24,http://t.co/NGWtnoCQJW
459700175825432576,2014-04-25 14:27:17,"Kathrine klar til skolefest. Frederik har fået 24 kr. tilbage i skat. Christian er ude på sin nye cykel, og min... http://t.co/yrv3Oiov0b"
458263423969918976,2014-04-21 15:18:09,"Terrassen er ordnet. Selv fruen er tilfreds ;) og børnene leger. Sommer, så kan du bare komme an :) god aften"
458263421327519744,2014-04-21 15:18:08,Jeg har slået et nyt billede op på Facebook http://t.co/P1zyVVIi7w
458263419209408512,2014-04-21 15:18:07,Jeg har slået et nyt billede op på Facebook http://t.co/1eKkZgeXSy
458263416948289537,2014-04-21 15:18:07,Jeg har slået et nyt billede op på Facebook http://t.co/gzIAOlc7la
458262907835273216,2014-04-21 15:16:06,Terrassen er ordnet. Selv fruen i huset er tilfreds ;) og børnene leger. Sommer så kan du bare komme an :) god aften :)
457751887484162049,2014-04-20 05:25:29,"Skøn morgen. Sidder her med kaffen og nyder stilheden. Om lidt venter 80 km. med Rynkebyholdet, og så må det være... http://t.co/HP1g5dgdh5"
456105129637199872,2014-04-15 16:21:51,"På vej til Slagelse Teater sammen med min skønne kone og et vennepar for at se Atlantis, som har fået flotte... http://t.co/c0ItfgqQhe"
454670202740146177,2014-04-11 17:19:58,"Dejlig start på weekenden. Min skønne kone har serveret hjemmelavet burger og pomfrits, samt et glad rødvin.... http://t.co/FWZ0HyYXFo"
454162556374904834,2014-04-10 07:42:46,"Christian, vores mellemste, der er inkarneret Real Madrid fan, konstateret tørt til morgen, at ""så er Bacelona... http://t.co/JF5UdfjoQf"
453213491231727617,2014-04-07 16:51:31,"På stadion med Frederik og Christian. Kom så FCV, det er nu eller aldrig :) http://t.co/l2vhXGtpez"
452743208754483200,2014-04-06 09:42:47,http://t.co/GGY3GTcrmQ
451969984730656768,2014-04-04 06:30:16,Er ramt af lottofeberen - har købt 10 rækker til EuroJackpot i aften - 355 mio.kr. er jo også en slags penge. God dag :)
451044589692940288,2014-04-01 17:13:04,Mor og datter klar til skole hjem samtale. Kathrine fik kæmpe ros. Dygtig tøs. God aften. http://t.co/Qj1ogfrvHU
450218431745245185,2014-03-30 10:30:13,"40 km. med Rynkebyholdet vel overstået. Fantastisk morgen og en fantastisk cykel, og en super stemning på holdet. Ha' en god søndag :)"
449877556196818944,2014-03-29 11:55:42,Cyklen er hentet og afprøvet. Den kører fantastisk. I morgen venter en tur med holdet. Det gælder jeg mig vildt... http://t.co/7gwlQV72Yo
448560754661146624,2014-03-25 20:43:12,"Havde fornøjelse af at aflevere min søde, dejlige datter i skole til morgen. Hun kan, som sin far, lide Rasmus... http://t.co/WFp2q3awvd"
447478661701050368,2014-03-22 21:03:21,http://t.co/n8PykHxHFr
447063151763525632,2014-03-21 17:32:16,På stadion med Frederik. FCV mod Viborg. Kom så drenge! http://t.co/60tt6WbjY3
444868690627276800,2014-03-15 16:12:15,Prinsesse Marie i skole http://t.co/awhSiXn8pf
444508691027329024,2014-03-14 16:21:45,http://t.co/9Y2beoDwfK
444357590307602432,2014-03-14 06:21:19,"Har taget det pæne tøj på, slips mv. - prinsesse Marie kommer og besøger børnehave og skole, og borgmesteren skal... http://t.co/dkxX5VHRKA"
442611417808924672,2014-03-09 10:42:39,Hold 15 bronze - tillykke til Kathrine og hele det dygtige hold. http://t.co/nE6pqhEXOJ
442578468371701760,2014-03-09 08:31:44,Er til HIPS - dansekonkurrence - med smukke Kathrine ved Ejby-Halle ved Middelfart. Mor Helle er også med ;) http://t.co/vs2Tr0zHj1
442387421867823104,2014-03-08 19:52:35,http://t.co/tFFKgFgtN8
442386377880371200,2014-03-08 19:48:26,Christian er sammen med Slagelse hockey klub og sine holdkammerater blevet Danmarksmester for få øjeblikke siden.... http://t.co/LrjBq7hp1I
440378458334838784,2014-03-03 06:49:40,"Kan I gætte hvem det her er? Fastelavn på skolen i dag, og Kathrine er klar. God dag til jer alle. http://t.co/ftNuYTcnsi"
438940500125827072,2014-02-27 07:35:45,"Åbner Naturfagsmaraton om øjeblik. 21 klasser fra 7 skoler i kommunen. Fantasi, samarbejde og teknisk snilde er... http://t.co/DVxteJFVB5"
437609390066376705,2014-02-23 15:26:23,http://t.co/vIg7NPUKbG
436983504300437504,2014-02-21 21:59:20,http://t.co/fwPdPRjtkO
435270428568068096,2014-02-17 04:32:11,http://t.co/cxUBYjWO8E
432738758035636224,2014-02-10 04:52:14,http://t.co/pYIiiNlKC8
430362607745527808,2014-02-03 15:30:16,"Telefonen ringer til borgmesteren kl. 1545. Ukendt nummer, men stilen er jo åbenhed, så... ""Det er borgmesteren""... http://t.co/vZY9HZltjL"
427546945893453824,2014-01-26 21:01:50,http://t.co/xBNHzTRqxQ
427322472212344832,2014-01-26 06:09:51,Er tidligt oppe søndag morgen. Min lillebror kommer til morgenmad og så tager fruen og jeg til Odense for at se... http://t.co/cuMPiYuMSM
422345148064739328,2014-01-12 12:31:44,"Spinning med Rynkeby i går, taekwondo og hoppetræning i dag med Frederik og nu på vej til Valby og hockey kampe... http://t.co/fIBuL2bbh3"
422057280947777536,2014-01-11 17:27:51,"Har haft min smukke kone med til nytårskoncert i Musikhuset. Flot, flot arrangement i et stoppet musikhus. Det... http://t.co/0h8DlGGpMU"
419550482953424896,2014-01-04 19:26:44,http://t.co/WiYK9y5ec8
419214868852375552,2014-01-03 21:13:08,"Startede dagen med besøg af en tidligere cykelstjerne der arrangerer løb fra Århus til København i 2015,... http://t.co/VnByazzcIU"
418619034846777345,2014-01-02 05:45:30,"Første ""rigtige"" dag på jobbet som borgmester. Skal morgenmøde med kommunaldirektør, møde med gruppeformændene i... http://t.co/GxBBM8qTpR"
417943155196301312,2013-12-31 08:59:47,"Kære alle. På kanten til det nye år, vil jeg ønske alle et rigtig godt nytår. 2013 var et rigtig spændende år.... http://t.co/ggyEOHPEr9"
416631866180247552,2013-12-27 18:09:12,Christian besøger Kristian. Frederik er ude med drengene til julefrokost. Mor Helle er på job til sent i aften.... http://t.co/qzGG1QAwqZ
415424471462596608,2013-12-24 10:11:26,"Kære alle. I ønskes en rigtig dejlig og glædelig jul, jeg håber I får alle jeres ønsker opfyldt og jeg håber I... http://t.co/QqKIGeZADy"
415066411518537728,2013-12-23 10:28:38,Lillejuleaften - fruen og Frederik er på arbejde. Christian sidder for en gang skyld foran fjerneren :) Kathrine... http://t.co/Upt3ZdEfey
414338232898572288,2013-12-21 10:15:07,"Årets korteste dag, men jo også dagen hvor vores, efterhånden store dreng, kom til verden for 17 år siden. Husker... http://t.co/bqoQRAa8G4"
413700448970100736,2013-12-19 16:00:47,"Er til hockey med Kathrine og Christian, hjemme er min kone forhåbentlig i gang med at lave god aftensmad til den travle far ;) god aften"
413700447829262336,2013-12-19 16:00:47,Jeg har slået et nyt billede op på Facebook http://t.co/K4k8TObULn
413700446919094272,2013-12-19 16:00:47,Jeg har slået et nyt billede op på Facebook http://t.co/6nl6OG0FoS
413295155719184384,2013-12-18 13:10:18,Prøver lige igen :)... http://t.co/D1rbC0jRVV
413050468085280768,2013-12-17 20:58:00,Jeg har slået et nyt billede op på Facebook http://t.co/4nhQ5wLkQn
412469043287707649,2013-12-16 06:27:37,"Morgenmøde med uddannelsesdirektør, derefter til Skælskør, siden beredskabet ved Korsør, afsluttende med formøde... http://t.co/wQHCygacju"
412218907483574272,2013-12-15 13:53:40,Tusinde tak for alle jeres dejlige hilsner. Dagen er og vil blive brugt på brunch til morgen for mine nærmeste.... http://t.co/BrX1g12XVk
407562054942613506,2013-12-02 17:29:00,Er her til aften blevet valg til Slagelse kommunes nye borgmester 2014-2017. Tak til alle der var med. Tak til... http://t.co/HCUo6xBfEL
406515409710358529,2013-11-29 20:10:01,http://t.co/kF028hH9br
406483937624850432,2013-11-29 18:04:57,"Slagelses V, DF og LA: - Vikingerne har sat sejl http://t.co/LMTjkQ0zgf"
406476236555583488,2013-11-29 17:34:21,"Slagelses V, DF og LA: - Vikingerne har sat sejl http://t.co/MTRFz2VnJM"
406417712752365568,2013-11-29 13:41:48,http://t.co/thDDJjxedT
405070868809646080,2013-11-25 20:29:55,Hjemme hos den nye borgmester http://t.co/071QQan1ck
404507972635619328,2013-11-24 07:13:10,"Har sovet 8 timer i nat - kan ikke huske hvornår det sidst er sket ;) Dagen står på oprydning efter KV13,... http://t.co/hKYTK9MpWt"
403991985788583937,2013-11-22 21:02:49,"Kære alle, sidder her med min skønne kone og ser - ja hold nu fast - vild med dans. Dagen bød på samtaler med... http://t.co/T23wxo6PDF"
403245835611553792,2013-11-20 19:37:53,Kommer hjem efter næsten to dage væk grundet valget. Så har min dejlige kone og børn købt gave og lavet en... http://t.co/YtKQZ8VB2Y
402881003502710784,2013-11-19 19:28:11,http://t.co/rwa41wHur0
402830527805542400,2013-11-19 16:07:36,"Klar til pendlerne, sammen med Kristian, Knud, Pernille, Gregers og morten, samt en flok vu'ere http://t.co/T4odZ5aBEZ"
402668218407718912,2013-11-19 05:22:39,Så er det valgdag. Husk at stem. Når jeg i eftermiddag sammen med Venstres næstformand Kristian Jensen tager imod... http://t.co/UUFTZc0Fqx
402331539851075584,2013-11-18 07:04:48,http://t.co/QfAMjTKyUG
402290980600426496,2013-11-18 04:23:38,1 dag tilbage http://t.co/3TeSg59kyC
402290723623796736,2013-11-18 04:22:37,"På vej til bageren efter morgenbrød. 300 rundstykker pakket i pose, med kniv og smør. Og så ellers på stationen og... http://t.co/wHdBLyqN7N"
402186504463609856,2013-11-17 21:28:29,http://t.co/nZDuWz00VO
402133625090867200,2013-11-17 17:58:22,http://t.co/g9gO7hvIaO
402085653111795712,2013-11-17 14:47:44,http://t.co/nswu0ZOMh0
401983423772110848,2013-11-17 08:01:31,http://t.co/x2Q7IhaqRC
401957440574730240,2013-11-17 06:18:16,"Skal have kandidatmøde her til morgen. Sidste møde inden valget. Kandidaterne har, sammen med bestyrelse, bagland... http://t.co/Wrp355u9Si"
401801511879323649,2013-11-16 19:58:40,http://t.co/jIrxN2G2N2
401729568207552512,2013-11-16 15:12:47,http://t.co/DPJf2nszAT
401608434669617152,2013-11-16 07:11:27,3 dage til valget. I dag står den på Lars Løkke besøg på torvet kl. 1130-1230. Opsætning af de sidste plakater og... http://t.co/Gxlw0fxXGg
401606291153768448,2013-11-16 07:02:55,100 timer tilbage til valgstederne lukker! http://t.co/sTq1bIgnkv
401279234708373504,2013-11-15 09:23:19,http://t.co/kcAqHpAN5e
400875473485697024,2013-11-14 06:38:55,5 dage til valget. Antorini kommer på Antvorskov skole i dag og åbner EduTechLab. Rækken af lærde der deltager er... http://t.co/kb9qXU6vfJ
400601357675421696,2013-11-13 12:29:41,"Pressemeddelelse: Et samarbejde, der kan løfte Slagelse og Kalundborg. http://t.co/Roqg59OGxs"
