id,created_at,text
695295139267395584,2016-02-04 17:17:33,#hvorerfakta @Spolitik ? Fremlæg dokumentationen for at kommunerne har færre penge i 16 end i 15. #dkpol https://t.co/fkP2cqdIfo
695171248154886144,2016-02-04 09:05:15,"Socialdemokraterne påstår, at der er minusvækst. Hvor er beviset for 2016? Fremlæg det gerne #faktaTAK #plusvæksti16 https://t.co/STbnKbF5Qy"
694869468967747584,2016-02-03 13:06:06,Klar til at udspørge sundhedsministeren om økonomisk prioritering i sundhed. Ikke min kop te. Alle bør få bedste behandling #dkpol #sundpol
694829180777799680,2016-02-03 10:26:00,"""Åbenhedstrojkaen"" som var dem der skaffede os den her plage i første omgang. #dkpol  https://t.co/umdIwflQ0K"
694486317711888384,2016-02-02 11:43:35,"Alle der fulgte valgkampen i juni ved at afbrydelser er forbeholdt socialdemokraternes formand, det må @CKjersgaard forstå. #dkpol"
694458819112476672,2016-02-02 09:54:19,"Den manglende forargelse fortæller mig, at #ligestilling kun er et problem når der mangler kvinder. #dkpol https://t.co/D6DzOEcrOi"
694241602533990400,2016-02-01 19:31:11,"Så er sidste sten ryddet af vejen, og Tølløsebanen kan nu blive renoveret og fremtidssikret! @sndk_nyheder @TV_east https://t.co/r6RxshpEuG"
692661332072620032,2016-01-28 10:51:45,Man kan ikke sværte Danmark til og derefter problematisere at noget af glansen forsvinder. Det er simpelthen for hyklerisk. #dkpol
692098462280716289,2016-01-26 21:35:06,"At sammenligne at folk skal bidrage til eget liv med at berøve en minoritet og arbejde dem ihjel, er både historie- og respektløst #dkpol"
692018307029929985,2016-01-26 16:16:36,Mon ikke at det stadig er LEGO og den lille havfrue? Hvis vi nu skal være realistiske og ikke så teatralske #dkpol https://t.co/ICMym4Rk2Q
692006763835584515,2016-01-26 15:30:44,"Så længe vi arbejder med permanent ophold som en mulighed for flygtninge, så vil vi være en magnet for flygtninge #ftlive #dkpol"
691998296479502336,2016-01-26 14:57:05,"L87 er den rigtige retning. DF er desværre stadig de eneste der mener at flygtninge skal hjem igen, så vi er slet ikke i mål #dkpol #ftlive"
691996767861219328,2016-01-26 14:51:00,SF om flygtninge: bare brug flere penge. Andre folks penge har de rigeligt af. Den økonomiske realitetssans er til at overse! #dkpol #ftlive
691990977825873920,2016-01-26 14:28:00,RV: selvfølgelig skal eu-parl. blande sig i sager de ikke har beføjelser over. Så meget for respekten for folkeafstemninger #dkpol #ftlive
691986129868947456,2016-01-26 14:08:44,"""Imens vi venter, på internationale løsninger på flygtningeproblemet"" Det ville blive et ret langt tv-program. Rigtige løsninger nu! #dkpol"
691983788683960320,2016-01-26 13:59:26,"Alternativet påstår at flygtninge bidrager til dansk vækst og velstand. Det er ikke alene naivt, det er direkte forkert. #ftlive #dkpol"
691983178823766016,2016-01-26 13:57:00,Å har ikke hørt om flygtninge der brokker sig over forholdene. Måske de skulle begynde at læse avis #dkpol #ftlive https://t.co/p24vXcsaBh
691968272988815360,2016-01-26 12:57:47,Følelsesudbrud. I en nedskrevet tale. Helt sikkert @lykketoft #dkpol https://t.co/X6sypx4MT5
691964780140236800,2016-01-26 12:43:54,"Permanent ophold? Integration? Det er flygtninge, de skal hjem igen. #ftlive"
691955769957339137,2016-01-26 12:08:06,"Grønlændere er DK-statsborgere, og DF kan, som de eneste, ikke se igennem fingre med overgreb på børn #ftlive #dkpol https://t.co/6I0Ktt7aku"
691925162699165696,2016-01-26 10:06:28,Eneste krav jeg vil lytte til fra afviste asylansøgere er om de vil have gang-/vinduesplads på turen hjem #dkpol https://t.co/7tVRVbeZky
691743497272070144,2016-01-25 22:04:36,"@rasmushorn reception på Christiansborg, privat og privat, det er jo ikke ligefrem mandens dagligstue. Men det slår ikke skår i værdigheden?"
691737775180247040,2016-01-25 21:41:52,Har @mfMorten /@rasmushorn en kommentar til FN-formandens værdighed? Ellers er kritikken af Pia ret hyklerisk #dkpol https://t.co/EdlJqyhA8Z
691635327119839232,2016-01-25 14:54:46,"RT @OleRyborg: Næste taler er @AndersVistisen fra DF. Forventer DK, at EP indkalder alle de lande som bruger færre penge på flygtninge end …"
691631349527134209,2016-01-25 14:38:58,Kompromissøgende udvalgsarbejde og grundig debat giver pote. Godt gået #up16 skatteudvalg 2 #ftlive https://t.co/TRxcLadsHk
691590283381870592,2016-01-25 11:55:47,Ministrene sløser lidt med tiltaleformen. Husk nu at det er parlamentarikere i taler til ;) #up16 #ftlive
691588371265757184,2016-01-25 11:48:11,#up16 giver folketinget baghjul i fremmøde til spørgetime #ftlive https://t.co/l2fStbJqfC
691381078699958277,2016-01-24 22:04:29,"Hvis Dafur, Nordkorea og Zimbabwe undgår kritik af FNs menneskerettighedsråd, så vil jeg ikke have ros af det organ. #TakForKritikken #dkpol"
690885127593955328,2016-01-23 13:13:45,"Kære EU, #nejbetydernej , vi har et retsforbehold, så bland jer langt uden om vores udlændingepolitik #dkpol #eupol https://t.co/YGkAeA4SUr"
690628329863512065,2016-01-22 20:13:19,"Hvor er fokus på de SKAT medarbejdere som lige nu bliver centraliseret, er det ikke også synd for dem #dkmedier ? #københavneri"
690110948854624256,2016-01-21 09:57:26,"Ser gerne kredsen udvidet til samme kreds som er omfattet af flagdagen, så #beredskab også kommer med. #dkpol https://t.co/MlPcz0PG4h"
689889732201955329,2016-01-20 19:18:24,"Megen mystik, men min tanke er: hvor mange flagstænger er der så!? Spændingen er ulidelig #dkpol #flagstangsgate https://t.co/TzkmuRSPAT"
688447050116108289,2016-01-16 19:45:42,RT @DRNyheder: DF: Udkommander hjemmeværnet til grænsekontrol https://t.co/Zs8mO7TvVI
688101589257707521,2016-01-15 20:52:57,"@tv2newsdk det svarer lidt til at bede en minister om at svare på spørgsmål i salen, og så selv tage på tur med formanden #stenogglashuse"
687573409681768448,2016-01-14 09:54:10,Solidariteten i S er i hvert fald ikke geografisk. Mere vil have mere! #københavneri #dkpol https://t.co/GwbQkxHGWO
687564333623197696,2016-01-14 09:18:06,KL og regeringen slås om hvem der skal betale flygtningeregningen. Vi andre vil sådan set hellere have en mindre regning #dkpol #køf2016
687387828955836420,2016-01-13 21:36:44,"Nedgørende bogstavrim på fornavne, imens man gør sig til dommer for hvad der er klædeligt. #dkpol #talpænt  https://t.co/6Bbp4Rx3Hk"
687267498367029249,2016-01-13 13:38:35,Desværre ingen hjælp til Sjællands #diabetes børn fra ministeren i dag. Jeg forstår ikke hvorfor vi skal have den ulighed #sundpol #dkpol
687238399787417600,2016-01-13 11:42:57,"#Grænsekontrol så længe det er nødvendigt? Der er brug for et værn mod østbander, terror, migranter mv. Permanent kontrol tak. #dkpol"
685524159124910080,2016-01-08 18:11:10,@cooper2960 mod andre landes kampfly som kommer for tæt på. Hvem har sagt at vi skal have de nyeste? F18 superhornet er stadig med i opløbet
685522303602536448,2016-01-08 18:03:48,"@cooper2960 så længe de hænger sammen ja. Det er gamle fly, der er brug for nye."
685495343635652608,2016-01-08 16:16:40,@cooper2960 flyene er en vigtig del af territorialforsvaret og suverænitetshævdelsen af Danmark og dansk luftrum.
685457861288280064,2016-01-08 13:47:43,@MartinGP1993 havde vi stemt imod havde vi udelukket os fra forsvaret i hele forligsperioden. Det scenarie vil jeg ikke tænke til ende.
685456671641088001,2016-01-08 13:43:00,@politikodk den er vidst ikke helt færdigskrevet
685448879094018048,2016-01-08 13:12:02,"@MartinGP1993 Vi gik ind i det forlig for fortsat at have indflydelse og for modvirke følgeskader. Besparelser var de rødes ide, ikke vores."
685443653595217920,2016-01-08 12:51:16,Man kan håbe at de øvrige partier får øjnene op for at #forsvaret er blevet beskåret for hårdt. #dkpol https://t.co/tZiy7zDEAu
685189136647598080,2016-01-07 19:59:55,Vidste I at der er indkørsel forbudt i Asylgade? Fornuftigt med begrænsninger når kapaciteten ikke er der #dkpol https://t.co/sWQkjarlDs
684887402159190016,2016-01-07 00:00:55,@politiken hvordan er kunstneren kommet i besiddelse af valgplakaten? Det er jo privat ejendom. Det spørgsmål burde stilles #dkmedier
684314344612610049,2016-01-05 10:03:48,Intet er for småt for EU! #eupol Hvis man tørster i DK vil jeg i øvrigt anbefale højkvalitetsvand fra hanen.  https://t.co/0DuWlYGswc
684113587409960960,2016-01-04 20:46:04,@uffeelbaek hvem har bygget mure i dag?
684078584806412288,2016-01-04 18:26:58,"@DanmarksFremtid at få folk der tidligere så ned på #grænsekontrol til at indføre det vi ser i dag, er et godt 1. skridt mod rigtig kontrol"
684073871373385728,2016-01-04 18:08:15,"Håber at kontrollen bliver permanent. #grænsekontrol er nemlig også et stærkt værn imod tyvebander, terrorisme og smugling #dkpol"
683980832411889664,2016-01-04 11:58:32,"Godt at der nu er gået et lys op for de grænseforskrækkede, nu skal vi bare helt i mål! #grænsekontrol #dkpol"
683020189718462465,2016-01-01 20:21:17,@PurgaToriDk at holde hus med hvem der kommer ind i DK er ikke det samme som at spærre DK af fra om verdenen.
682993475361574912,2016-01-01 18:35:08,"Hvorfor vente på kaos når det kan forebygges? #grænsekontrol nu, i stedet for når det er gået galt. #nytårstale #dkpol"
682933666872451072,2016-01-01 14:37:29,"Krydser fingre for #grænsekontrol i statsministerens #nytårstale kom så Løkke, du kan godt! #dkpol"
681796502558212100,2015-12-29 11:18:48,Opfordring til forsvarsministeren: indkald til forligsforhandlinger om #beredskab nu! Der er brug for vished om fremtiden #dkpol #dkmedier
680812717112967168,2015-12-26 18:09:35,Beviset på vigtigheden af et geografisk bredt #beredskab men også beviset på behov for mandskab på centrene #dkpol https://t.co/DTMYpxUeOI
680492117467217920,2015-12-25 20:55:38,"@mickimpet50 det passer sådan set ikke, men når man vil hade DF så er fakta selvfølgelig ligegyldigt. Hav en god aften."
680490737901957122,2015-12-25 20:50:09,@mickimpet50 jeg kan oplyse fakta-kongen om at den del ikke indgik i fl16.
680489830036422656,2015-12-25 20:46:33,@mickimpet50 ja med den slags veldokumenterede udredninger må jeg jo nok se mig slået...
680487843689558016,2015-12-25 20:38:39,@mickimpet50 nej der skal man have styr på fakta hvis man skal gøre sig de forhåbninger. God aften til dig.
680485716363730944,2015-12-25 20:30:12,"@mickimpet50 nogen er, og de skal betale selv. Og nej jeg mener ikke at det er ikke poppolitik. https://t.co/Fb82dzM6SV"
680484485239050240,2015-12-25 20:25:18,"@TheYellowPete jeg beder også knægten om at gøre ting, som han faktisk skal gøre. Men høflighed er ikke for alle. Hav en god aften!"
680483797503217665,2015-12-25 20:22:34,@mickimpet50 hvorfor? Jeg synes ikke at det småligt at velhavende skal betale selv.
680483321332273152,2015-12-25 20:20:41,"@TheYellowPete når politiet siger ""jeg skal bede dig om at følge med"" så mener de ""du skal følge med"" det kaldes høfligt sprogbrug"
680479741988724736,2015-12-25 20:06:27,"Ja, at bede rige folk om at betale selv minder helt klart om at berøve egne borgere og dræbe dem! #nazikort #dkpol https://t.co/QnoRBKKPsU"
678861061001502720,2015-12-21 08:54:24,Hvad blev der er den nye EU-kurs @Spolitik ? En Bruxelles-embedsmand pipper og i retter ind #dkpol #ftlive https://t.co/YsE9zzwSXz
677205630906683392,2015-12-16 19:16:18,Som tidl. pæd.medhj. kan jeg afkræfte sammenligningen imellem BHV og FT. Ingen BHV-børn er så langsomtopfattende som oppositionen #dkpol
673166568344453122,2015-12-05 15:46:31,Jvf. @tv2nyhederne er alt under 800.000 om året åbenbart lavindkomst. https://t.co/oamy8CHDSN
673106845947584512,2015-12-05 11:49:12,Det var vidst også danskerne der krævede en ny dansk Europa-politik #dkpol https://t.co/Fi8PUIjozN
672697116305842176,2015-12-04 08:41:05,"RT @espersendf: Ja-politikere:""Vi fik ikke ""ja'et"" forklaret godt nok"" - Men måske stemte folk nej - netop fordi ja-siden fik det så godt f…"
672696060373024768,2015-12-04 08:36:53,"RT @DanHannanMEP: Against the advice of their politicians, and despite the scare-mongers, Danes have rejected closer links to the EU. https…"
672516448510676992,2015-12-03 20:43:10,RT @skaarup_df: Sådan! Kalundborg er hjemme :-) #dkpol #stemnej https://t.co/QMaYNvg8cV
672499646170836992,2015-12-03 19:36:24,Det bliver mest nej herfra! #dkpol 2/3 nej i Mørkøv #3dec #stemnej https://t.co/gK16chR1jo
672484001102303232,2015-12-03 18:34:14,RT @DanHannanMEP: Danes! Defend your democracy! Strike a blow for freedom! Say no to more EU interference! #StemNej! #dkpol https://t.co/cC…
672133927558062080,2015-12-02 19:23:10,"Har vi ikke lige hørt på tre ugers ""#3dec handler IKKE om flygtninge"" nu gør det så alligevel. Troværdigt? #stemnej https://t.co/7G1rbR08sJ"
671316289441406976,2015-11-30 13:14:10,@JKH_CS området fortjener en afklaring inden nytår så jeg forventer at ministeren snart indkalder til forhandlinger. Ellers må jeg rykke ham
671314365564526592,2015-11-30 13:06:31,"@JKH_CS Jeg kan ikke fortælle om FL16 forhandlinger, da jeg ikke var der. Men DF arbejder nu for at friholde opr.kapaciteter for besparelser"
671298096933052416,2015-11-30 12:01:53,#gorm lukkede broerne i DK og beviste at det er vigtigt at have et #beredskab som er til stede bredt i Danmark. #dkpol
670698777699856384,2015-11-28 20:20:24,Hvad så #dkmedier fortjener Marlene Wind stadig status som uvildig EU-ekspert? #dkpol https://t.co/YPSWFRIrls
667727812854489089,2015-11-20 15:34:51,"Skal vi jagte flygtninge? Nej. For hvis det var flygtninge meldte de sig selv ved myndighederne, ellers er de illegale indvandrere #dkpol"
667646103412727808,2015-11-20 10:10:09,"Når vi snakker flygtninge kærrer RV sig om liberale værdier, når vi snakker EU så er liberale værdier mindre essentielle #dkpol"
667427531604234240,2015-11-19 19:41:38,"@IdaAuken Vi har haft kvindelig formand i 17 ud af vores 20 leveår, i har haft i 24 ud af 110, kom tilbage om 100 år https://t.co/7DQovcPIjZ"
667421008706555904,2015-11-19 19:15:43,"@HugglerPeter jeg er sikker på at når de kommer i arbejde, så bliver de glade for at kunne købe en ordentlig bil."
667396457989865472,2015-11-19 17:38:09,Med #fl16 får familier bedre råd til familiebiler i stedet for at køre rundt i små pendlerbiler. Det er da fornuft og ikke socialt afstumpet
667316681329405955,2015-11-19 12:21:09,"Automatreaktion med brok fra de røde om #fl16 men der er ros fra flere organisationer, det er den vigtigste retningspil for mig! #dkpol"
666963286483709952,2015-11-18 12:56:53,@TV_east Efter en tur mellem ministerierne har jeg nu fået transp.min. til at se på epileptikerregler for kørekort https://t.co/Gsr6DuQFu2
666335155557154817,2015-11-16 19:20:55,@oestergaard viser det billede ikke at politi vejer tungere end uddannelse?
666327419788369920,2015-11-16 18:50:11,@MoerketsFyrste førstehåndsberetning fra debatten på Elværket i Holbæk her til aften.
666325832672149508,2015-11-16 18:43:52,"SFs debattør har her til aften bekræftet hvad vi andre har sagt længe, DK bliver i Europol uanset resultatet af #3dec gode nye toner #dkpol"
666008444122603520,2015-11-15 21:42:41,Det er den slags dialog man skal have med IS #dkpol https://t.co/cEchD82fzR
664820263947735040,2015-11-12 15:01:17,"@Kristian_Jensen svarer folketinget et, men argumenterer for det modsatte på talerstolen. Og påstår så at vi forplumrer debatten! #dkpol"
664661909933850625,2015-11-12 04:32:02,@RasmusJarlov her
664540446555770881,2015-11-11 20:29:23,"@berlingske ja altså på nær @KonservativeDK som siger ja 3. december og dermed nej til grænsekontrol, så de ønsker højest 3 ugers kontrol"
664536923134959616,2015-11-11 20:15:23,@KonservativeDK vil ikke forklare hvordan man samtidigt kan sige mere #grænsekontrol og mere Schengen. Husk: et ja #3dec=et nej til kontrol
664531216507510784,2015-11-11 19:52:43,@_MaiMercado hvordan kan man advokere for mere grænsekontrol og mere Schengen på samme tid?
664530844585996289,2015-11-11 19:51:14,"@SBremer @_MaiMercado det kan være at hun vil svare, Jarlov ville sjovt nok ikke."
664530153113014273,2015-11-11 19:48:29,@SBremer bliver @_MaiMercado så udfordret på hvordan det harmonerer med indførsel af samtlige Schengen-retsakter som man kører kampagne for?
664526613342765056,2015-11-11 19:34:25,Så er timen kommet hvor vi finder ud af om LLR slappere end den socialdemokratiske Löfven. #dkpol #grænsekontrolNU
664408195239137281,2015-11-11 11:43:52,@RasmusJarlov glemmer vidst at han anbefaler et ja #3dec som gør grænsekontrol umuligt. https://t.co/QLyHyjvqkY
664369150442217472,2015-11-11 09:08:43,"Glemmer du, så husker jeg det ord for ord.. Hvor blev opgøret med EU af @venstredk ? #dkpol #3dec  https://t.co/sGVHmiMRdr"
664195693196804096,2015-11-10 21:39:28,Vil man ramme børnelokkere kunne man starte med væsenligt hårdere straffe. Det er bedre end skræmmekampagner! #dkpol https://t.co/E8uKqmeiOt
664081602843189248,2015-11-10 14:06:06,"Danmarks indflydelse i EU, er som rattet i Tivolis veteranbiler; uden særlig indvirkning på retningen. Nej tak til mere EU. #dkpol #3dec"
664057568189407233,2015-11-10 12:30:36,"Holger, uden konen, er svært begejstret for Unionen. Et nej herfra til en afskaffelse af forbeholdet #dkpol #3dec https://t.co/cjIdcMWBTe"
663461506592473088,2015-11-08 21:02:04,Enhl siger at flygtninge skal arbejde men i dagpengedebatten så er det umuligt for arbejdsløse at finde jobs. Er der jobs eller ej Ø? #dkpol
661850973246242817,2015-11-04 10:22:23,"Måske flere fagforeninger skulle følge trop, og lytte til deres medlemmer? Bare en tanke herfra #dkpol https://t.co/1YvlmoRYLM"
658387761444036608,2015-10-25 21:00:49,"Fornuftig brug af tipsmidler? Er det almennyttigt ""til glæde og til gavn""? Måske hvis man står for indvielsen #dkpol https://t.co/WH9iZBDcyc"
658223030146088960,2015-10-25 10:06:14,"HØJ arb.løshed, stor udvandr., parlamentet gasser hinanden. Baren sættes ikke højt når DK anerkender lande #dkpol https://t.co/vvYO7o0IVJ"
657531577166098433,2015-10-23 12:18:38,"Byretten har bekræftet det gamle mundheld ""sandheden er ilde hørt"" jeg begriber ikke at man kan straffes for at videreformidle fakta #dkpol"
657107928483254272,2015-10-22 08:15:13,"S har så lidt tillid til deres egen politik, at finansordføreren hellere vil snakke om DF end deres egne visioner #dkpol"
656436539556306944,2015-10-20 11:47:21,Holger K driller Søren Søndergaard med holdningsskifte ift forbehold. Det er vidst et #selvmål hvordan var det med Holger og konen? #dkpol
656387324067106816,2015-10-20 08:31:47,Starter dagen med en lungefunktions- og priktest. Og en snak med @AstmaAllergiDK om de store udfordringer på området https://t.co/qgrwo6Yrek
652806874513997824,2015-10-10 11:24:22,RT @skaarup_df: Tillykke til Sverige med at have genindført ordentlige demokratiske spilleregler! #dkpol http://t.co/cjZ8PQjLI2
652552375434125312,2015-10-09 18:33:04,"RT @MrMesserschmidt: Hvorfor er #dkmedier ikke i selvsving over dette? Var noget lign kommet fra en lokal DF'er, var det #breaking..! http:…"
652426668716507137,2015-10-09 10:13:33,"@Ciric159 så fordi KBH har fået mere, så skal de have mere mere. Ja solidariteten i KBH er stærk, solidarisk med sig selv."
652414736416550916,2015-10-09 09:26:09,@Ciric159 mener du at København er blevet snydt ift offentlig transport?
652402263382732800,2015-10-09 08:36:35,Man kan ikke både have arbejdspladserne og så brokke sig over trængslen. Måske mere #udflytning kunne hjælpe? #dkpol http://t.co/IcNVAC7tjH
652199948985962496,2015-10-08 19:12:39,Skal vi ikke lade hestene blive på ridebanen fra nu af? #ftlive #dkpol
652153863219187712,2015-10-08 16:09:32,"@Sigrid_kvidrer @PiaOlsen hvis du ser på DFs hjemmeside der står at vi skal leve op til NATOs styrkekrav, så vores ambition er ikke hemmelig"
652143772797526016,2015-10-08 15:29:26,"R: Grænsekontrol skal EU stå for. Mange regler for hvordan det ikke må være, men ingen bud på hvordan det skal være. #MenHvadMåViSå? #dkpol"
652120849324081152,2015-10-08 13:58:20,"Pape åbner for at bombe Assad, altså Putins allierede. Det er da en ny drejning. Skal vi ikke holde os til IS? #dkpol #ftlive"
651750918111764480,2015-10-07 13:28:22,@BRSdk viser igen sit værd. Det operative beredskab bør så vidt muligt skånes fra de bebudede besparelser #dkpol http://t.co/J4vfpjk167
651422332985188352,2015-10-06 15:42:41,Vi er med al tydelighed ikke færdig med at stramme op. Godt folketinget lige er åbnet. #dkpol http://t.co/8CympIlwBf
651344126835826688,2015-10-06 10:31:55,Afskaffelse af retsforbeholdet giver mere selvbestemmelse til DK? Bare ikke befolkningen. LLR ER åbenbart Danmark #ftlive
651343612647723008,2015-10-06 10:29:53,"Lighed i sundhed, ja tak! Det har vi manglet i @regionsjaelland så kom igang. #ftlive"
651342177176526849,2015-10-06 10:24:11,"LLR: vækst i 3kantsområdet, Aarhus mv. Hvorfor skal de så have nye stat. arbejdspladser? Lolland, Langeland mv blev glemt #dkpol #ftlive"
651340884777283584,2015-10-06 10:19:02,Det handler meget om at følge EU-regler. Hvem bestemmer i DK? Hvis danskerne skal bestemme må vi beholde EUforbehold #dkpol #ftlive
649582259809464322,2015-10-01 13:50:54,"Helt på linje med Lollands borgmester, #udflytning er ikke kommet de hårdest ramte til gode. Vi er ikke i mål endnu http://t.co/qb7OXWzt1W"
649540011432542208,2015-10-01 11:03:01,"RT @flydtkjaer: Godt der kommer udflytning af statslige arbejdspladser, men det må ikke fjerne fokus, så de blot stille og roligt går den a…"
649537232659972096,2015-10-01 10:51:58,"200 arbejdspladser til Aarhus, men 0 til Lolland, Kalundborg eller Odsherred. #udflytning er på den rigtige vej, men er ikke i mål #dkpol"
649534374866780160,2015-10-01 10:40:37,"23 indbyggere pr statslig job i @regionh 39,5 i @regionsjaelland efter #udflytning. Bedre balance ja, men stadig ikke balance #dkpol"
649530735280410624,2015-10-01 10:26:09,"119 arbejdspladser til NVSJ, over 700 til Aarhus Odense og Aalborg, hjælp til udkanten? Den rigtige vej, men med plads til forbedring #dkpol"
649181886263242752,2015-09-30 11:19:57,"Velkommen til Peter Christensen, der forhåbenligt medbringer stabilitet og ro til et hårdt prøvet forsvar, ser frem til samarbejdet! #dkpol"
648842824083996673,2015-09-29 12:52:38,Nu kommer der forhåbentligt et tiltrængt fokus på forsvaret i stedet for ministeren. #dkpol
645546093556723712,2015-09-20 10:32:37,"RT @askrost: @MrMesserschmidt: - Den 3. dec. skal IKKE handle om Europol - den skal handle om alt det, de andre ikke ønsker at tale om #df2…"
645518846762332160,2015-09-20 08:44:20,Stærk tale af gruppeformand @skaarup_df om de mange udfordringer som DK står overfor og som @DanskDf1995 kommer til at tage hånd om. #df20år
645517767119138816,2015-09-20 08:40:03,RT @AdsbolAdsbl: Peter Skaarup: Levakovic  burde udvises for bestandigt #df20aar #dkpol http://t.co/7aTLJI0sS6
645517447064342528,2015-09-20 08:38:47,Skaarup: Hvorfor skal Merkel og svenskerne bestemme om vi må have grænsekontrol i Danmark? #dkpol #df20år
645515544695803904,2015-09-20 08:31:13,"RT @AdsbolAdsbl: Peter Skaarup på årsmødet: S i hævder, at i kæmper for de svage i samfundet, så gør dog noget ved sagen, sammen med os #df…"
645515377129226240,2015-09-20 08:30:33,Skaarup til S: er det solidarisk at hjælpe de rigeste flygtninge frem for de mest udsatte som må blive i nærområderne? #df20aar
645512982655574016,2015-09-20 08:21:02,"RT @askrost: Skaarup: - EU har med sin uduelighed igen givet anledning til en ophedet debat. Igen er det blotlagt, at EU ikke er nogen løsn…"
645511554159517696,2015-09-20 08:15:22,Skaarup: 44% af landets statslige arbejdspladser ligger i København. Er det rimeligt? Den udvikling skal vendes #dkpol #df20år
645238150311362560,2015-09-19 14:08:57,"@Mikrobloed at indfri valgløfter er i min bog ikke selvmål, men en pligt for politikere i demokratier."
645235969206132736,2015-09-19 14:00:17,"@Mikrobloed indtil videre har FT stemt asylstraminger og håndværkerfradrag igennem, jeg synes faktisk at det går ret godt med indflydelsen!"
645232520095756288,2015-09-19 13:46:35,Det er forståeligt at de ikke er så festlige hos #rvlm15 der er jo ikke lige så meget at fejre som her på #df20år  https://t.co/9FavOdUaeU
645230462126919680,2015-09-19 13:38:24,"14 kandidater til hovedbestyrelsen, man kan for alvor mærke at partiet vokser. Der er sket meget på de 10 år jeg har været medlem #df20år"
645203854204739584,2015-09-19 11:52:40,"RT @Blixt22: Tror @espersendf prøvede at lave et photobomb, men det blev vist ødelagt #df20år http://t.co/hrOX5XbUw2"
645193506982633472,2015-09-19 11:11:33,S vil ændre dagpengesystemet. Det har DF villet længe. Men S ville hellere pege fingre end lave løsninger. #Skongres https://t.co/j9emfA284D
645190182249984000,2015-09-19 10:58:21,RT @KofodPeter: Stående klapsalve efter KTDs tale - man må næsten kunne have hørt det i Aalborg og Nyborg... :-) #df20år #dkpol
645177255262617600,2015-09-19 10:06:59,"KTD: Til Helle, Magrethe og Villy, tak for besøget, nu skal vi gøre hvad vi kan for at rydde op efter jer. #df20år"
645175790217375744,2015-09-19 10:01:09,"RT @KofodPeter: KTD: ""Vi politikere skal stå til ansvar overfor vælgerne - ikke give ansvaret fra sig(til EU)"" #minformand #df20år #dkpol"
645175316726595584,2015-09-19 09:59:16,RT @AdsbolAdsbl: Formanden vil tage sundheds  mappen med gule post it sedler med til finanslovsforhandlingerne #df20år #dkpol
645174883132030976,2015-09-19 09:57:33,Ubetinget støtte til politiet fra formanden. Sådan skal det være. Vi mener stadig at der skal 2000 flere betjente på gaderne #dkpol #df20år
645172884638445568,2015-09-19 09:49:37,KTD: ingen minusvækst med DFs stemmer. DF er garanten for et stop for de evindelige nedskæringer på velfærden #kompol #dkpol #df20år
645170756947722240,2015-09-19 09:41:09,"KTD rammer hovedet på sømmet, hvorfor hjælper vi luksusflygtninge, i stedet for dem der er i størst nød, nemlig dem i nærområderne? #df20år"
645167883694288896,2015-09-19 09:29:44,"KTD: ""DK skal genindføre grænsekontrollen, og det haster!"" #grænsekontrolnu #dkpol #df20år"
645159132589387776,2015-09-19 08:54:58,"17000 medlemmer 1600 til årsmøde 37 MFere Pia er formand for tinget. Vi er nået langt på 20 år, men vi er først lige begyndt! #df20år #dkpol"
644762364051607552,2015-09-18 06:38:21,"Syrienskriger må ikke rejse ind i DK, men er der nogen der stopper ham ved grænsen? Grænsekontrol nu! #dkpol http://t.co/MMah6Z4oC5"
643664080457347072,2015-09-15 05:54:10,"Merkel åbner for tusindvis af emigranter. Derefter langer hun ud efter os, når vi ikke løser deres problemer. Mindre EU mere DK tak! #dkpol"
643320951300558848,2015-09-14 07:10:41,"Når DK indfører toldkontrol skader vi EU-samarbejdet. Når Tyskland indfører grænsekontrol, ja så er det bare sådan #dkpol #HvemHarMagteniEU?"
641883223904133120,2015-09-10 07:57:40,"@wang_cam det lyder godt, så er snakken om mursten måske ikke aflyst alligevel? Vi savner vores MVU i Nordvestsjælland."
641879340553228288,2015-09-10 07:42:14,@wang_cam vigtig pointe om skævhed ift universiteterne. Men det er også vigtigt at UCSJ ikke bliver til UC Roskilde
641874788965830656,2015-09-10 07:24:09,"@wang_cam nærhed er netop afgørende, så man må kunne finde besparelser andre steder end på udd.steder. UCSJ er en stor organisation."
641870105274617857,2015-09-10 07:05:33,"@wang_cam da du tiltrådte sagde du at snakken om mursten var slut, men nu hvor der er tale om lukninger kan man måske godt tale mursten?"
641864394687807488,2015-09-10 06:42:51,Folk går på motorvejen og folk praler med at være menneskesmuglere men ingen griber ind. Hvad blev der af lov og orden i Danmark? #dkpol
