id,created_at,text
767101874164162565,2016-08-20 20:51:53,Pind går til angreb på højrefløjen https://t.co/nFzSXq1eRD For en gangs skyld er jeg enig med Søren Pind. #dkpol.#venligrevolution
766979354836492288,2016-08-20 12:45:02,RT @carolinamaier: Rammende kritik af nyttebegrebet. Den her bør alle politikere læse! @alternativet_ #dkpol  https://t.co/8Io0v3xaiq
766978706204160000,2016-08-20 12:42:27,RT @alternativet_: Vil du være med til at udvikle politikken for et sammenhængende Danmark? Så se med her https://t.co/Q7cswZKWVC #dkpol @f…
766978598284713984,2016-08-20 12:42:02,"RT @uffeelbaek: Det er ikke kun i DK, at 30 timers arbejdsuge bliver diskuteret livligt. Også i nabolandene. #dkpol https://t.co/A8vfyLw6yR"
766978570891694080,2016-08-20 12:41:55,"RT @pelledragsted: Interesant, at @fondenkraka anerkender, at vi kan forkorte arbejdsugen uden at få mindre velstand end idag. https://t.co…"
766978519427584000,2016-08-20 12:41:43,RT @runelanghoff: Spændende kritik af 2025-plan og økonomiske fremskrivninger https://t.co/QFN43a3N12 #dkpol #dkøko
766978283418378240,2016-08-20 12:40:47,RT @alternativet_: Lad os bruge årets #WorldHumanitarianDay til at opruste kampen mod global ulighed. Hæv ulandsbistanden til 1% af BNP #WH…
766978216041078788,2016-08-20 12:40:31,RT @alternativet_: Det vil være en historisk fejltagelse at privatisere vandforsyning - udenlandske erfaringer: https://t.co/qNBSkrrkIN #dk…
766978145178251264,2016-08-20 12:40:14,RT @alternativet_: 100 procent økologi og klimahensyn går hånd i hånd - @ChristianPoll giver sit bud på hvorfor https://t.co/ueiEkhMs2a #dk…
766978125658001408,2016-08-20 12:40:09,"RT @MathiasHj: Interessant indlæg fra Kraka, der nu skriver, at man godt kan sænke arbejdstiden uden at forringe velfærden #dkpol https://t…"
766978087041073152,2016-08-20 12:40:00,RT @alternativet_: Selvfølgelig skal bøsser også kunne donere blod #dkpol #cphpride https://t.co/jSXqUvOYaV
765872690590785536,2016-08-17 11:27:33,@Martin_b_jurgen @alternativet_ det skaber et ulige samfund
765872502333734912,2016-08-17 11:26:48,@mkiefer01  det skaber et ulige samfund
765840837486010368,2016-08-17 09:20:58,det er værre at sælge vandet end det var at sælge DONG. Og det var mere end slemt nok. #Venligrevolution  https://t.co/cK8g1C13CH
765835119261323264,2016-08-17 08:58:15,RT @DRNyheder: Australien lukker kontroversiel flygtningelejr https://t.co/4EYkEOznEl https://t.co/JzH1IX08Z0
765831965824147456,2016-08-17 08:45:43,Hvorfor er jeg ikke overrasket #venligrevolution https://t.co/3mMy0tcerE
765830742207266817,2016-08-17 08:40:52,"RT @alternativet_: Lad os nu få en miljø- og klimapolitik vi kan være stolte af, vi skal være langt mere ambitiøse. #dkgreen #dkpol https:/…"
765830637806874624,2016-08-17 08:40:27,"RT @uffeelbaek: @alternativet_ kronik i @politiken Om regnemodeller, mediernes manglende kritiske sans og nye visioner for DK #dkpol https:…"
765830498983747584,2016-08-17 08:39:54,"RT @carolinamaier: Jeg skal nok huske ydmygheden, men det er fanme en god kronik det her! @alternativet_#dkpol #venligrevolution https://t.…"
765830410999894016,2016-08-17 08:39:33,"RT @LindholmJK: Det er uacceptabelt og folkeretsstridigt at bombe skoler &amp; hospitaler, som den vestligt støttede Saudi-operation gør https:…"
765830225963909120,2016-08-17 08:38:48,RT @uffeelbaek: Igen. Igen. Igen. Den varmeste måned nogen sinde målt. #dkpol https://t.co/BsTfYWqfcy
765830145311666176,2016-08-17 08:38:29,RT @alternativet_: Godt nyt: Vedvarende energiproduktion er steget med 70% i verdens tyve største økonomier på kun 5 år https://t.co/ghq0cT…
765829603034271745,2016-08-17 08:36:20,og det slutter værre hvis vi ikke får bremset det. #venlig revolution https://t.co/cOOyq32xFw
765829178570727425,2016-08-17 08:34:39,RT @GlobalenDK: @alternativet_ til @venstredk: Læg hemmelig rapport frem (https://t.co/Lv2qQz2ole) #dkpol #vandetsfremtid https://t.co/FOpW…
765829041815453696,2016-08-17 08:34:06,endelig en fornuftig brug af vores forsvar https://t.co/VPHc1BtyjA
765828812366053376,2016-08-17 08:33:11,"RT @alternativet_: Stop jagten på ledige, mener flertal af danskerne. Vi er enige https://t.co/hvLfQN6Ei8 #dkpol #arbejde #tillidfremforkon…"
765828571495563264,2016-08-17 08:32:14,RT @alternativet_: Staten bør gå forrest med et højt etisk niveau – især også når det kommer til våbenindkøb https://t.co/Wc2PQIKzp0 #dkpol…
765828223611666432,2016-08-17 08:30:51,RT @alternativet_: .@rasmusnordqvist: #dkmedier skal turde udfordre sig selv. Og vi skal sikre innovationsmidler til opgaven https://t.co/F…
765826867001716737,2016-08-17 08:25:28,faktisk kun elendige grunde. https://t.co/64xDeRKdWi
765525690301243392,2016-08-16 12:28:42,Danmark stopper støtte til krigsforbrydersager https://t.co/7ebtkF1aRa. Ubegribeligt og dybt beklageligt.#dkpol
765211198254116864,2016-08-15 15:39:01,OECD giver dansk ulandsbistand til erhvervslivet en løftet pegefinger https://t.co/n7AmqPDxjb. Både OECD og hørings svarene. #dkpol
765121189614354432,2016-08-15 09:41:21,RT @FCKHansi: @louisemskov @MadsWibeck @PiaOlsen @metteabildgaard - og hvad så? Vi er nogen der ikke føler afsky ved at dele med andre! #dk…
765121011679363072,2016-08-15 09:40:39,RT @EsbenVest: God artikel om kontanthjælpsloft i @informeren Læs også advarslen fra @LisbethZornig i juli. https://t.co/4zRcLoYtge https:/…
765119891225600000,2016-08-15 09:36:11,RT @politiken: Den danske tradition for folkeoplysning får mundkurv på https://t.co/LXyVwNVa6p
765119742214541312,2016-08-15 09:35:36,"RT @Cevea: Reformdronningen Nina Smith afviser positive effekter af topskattelettelser. Foreslår skat på boliger.https://t.co/eJuOCSaS83"
765116343045787648,2016-08-15 09:22:06,RT @alternativet_: Her overblik over nye ordførerskaber for folketingsgruppen #dkpol #dkmedier #dkøko #dkbiz #dkaid #sundhed #skolechat htt…
765116314578976768,2016-08-15 09:21:59,RT @JosephineFock: Så åbner @Venligboerne hus i København. Tak for det #venligboerne #welcomerefugees #venligrevolution @alternativet_ http…
765116271637692416,2016-08-15 09:21:48,RT @alternativet_: Vi deler vision om 30-timers arbejdsuge med bl.a. 3F Ungdom - læs hvorfor her: https://t.co/LA6O9KUfGF #dkpol https://t.…
765116238083330048,2016-08-15 09:21:40,RT @carolinamaier: Fremragende kronik med konkret bud på ny model for udvikling af medicin. Tak for den @jnkjaer mfl #sundpol #dkpol https:…
765116217774448640,2016-08-15 09:21:36,"RT @alternativet_: Farvel og tak til Jens Galschiøt og klimaskulpturen Unbearable. Og tak til alle jer, der støttede #dkpol #dkgreen https:…"
763704290384998400,2016-08-11 11:51:06,RT @Mikkelnorskov: #HvilkenFormForDanskerErDu Godt spørgsmål. Desværre mere og mere relevant. Jeg er til 💚 &amp; #venligrevolution  https://t.c…
763704113355956224,2016-08-11 11:50:24,"RT @BosseStine: Landsforrædere https://t.co/BywEWD1oez heldigvis synes de fleste danskere at det er ""dansk"" at hjælpe andre, for hvad er de…"
763704045882187778,2016-08-11 11:50:08,"RT @runelanghoff: Kunne være interessant at høre andres bud på, hvordan vi håndterer,  at 870.000 job kan forsvinde på 20 år #dkpol #dkmedi…"
763703947064381440,2016-08-11 11:49:44,RT @alternativet_: .@nicolaiarentz og mange 3F-medlemmer bliver nedslidt. Derfor vi deler ambition om 30 timers arbejdsuge - læs her: https…
763703826163564548,2016-08-11 11:49:15,RT @JakobSoelvhoej: Kommunerne vil droppe de lange skoledage - giv dem fuld frihed og økonomi til at gøre det #dkpol #skolechat #uddpol htt…
763639328765607936,2016-08-11 07:32:58,RT @MathiasHj: .@alternativet_ MF'ere diskuterer politiske ambitioner og visioner for det kommende efterår #dkpol #venligrevolution https:/…
763639260473884672,2016-08-11 07:32:42,RT @alternativet_: Mindfullness og besøg i Fanefjord Kirke m smukke kalkmalerier afslutter 1. dag på sommergruppemøde #venligrevolution htt…
763638233808928768,2016-08-11 07:28:37,"RT @ChristianPoll: @demain_lefilm kommer godt rundt om den store #omstilling, som vi arbejder på hver dag i @alternativet_ Se den! #dkgreen…"
763638147330826241,2016-08-11 07:28:16,RT @alternativet_: 30 timers arbejdsuge - hvorfor? Vores bud her https://t.co/5mpwIRuE35 #dkarbejde #dkpol #dkøko #dkbiz #venligrevolution
763638054288560128,2016-08-11 07:27:54,RT @ChristianPoll: Både tjekkisk og tysk model er godkendt af EU. Absolut ingen grund til at afskaffe velfungerende PSO-ordning #dkpol http…
763638016019685376,2016-08-11 07:27:45,RT @alternativet_: Godt at få bekræftet at afskaffelse af PSO-ordning ikke er en bunden opgave. Lad os beholde den! https://t.co/H7u0qBqms1…
763637962328436737,2016-08-11 07:27:32,RT @rasmusnordqvist: Ville have klædt dk om beslutningen var truffet principielt og ikke bare pga sikkerhed #dkpol #statsbesøg  https://t.c…
763637872234725376,2016-08-11 07:27:11,RT @alternativet_: Langsigtet og sikker finansiering af grøn omstilling er afgørende. PSO-ordning sikrer netop det. Lad os bevare den #dkgr…
763637752340635648,2016-08-11 07:26:42,"RT @alternativet_: Vi partier kan og skal ikke gøre det selv. Du, jeg, vi og os, nedefra, skaber #venligrevolution - mener vi:-) #dkpol htt…"
763637593376456704,2016-08-11 07:26:04,RT @MagnusHHaslebo: Sidste år sa' kraka 270 mia. kr. I år siger @Finansmin kun 130 mia. kr. Næste år giver det plus på 10 mia. kr. Herligt…
763284174837051392,2016-08-10 08:01:43,RT @uffeelbaek: Dagens vigtigste klumme for mig. Tak for den @informeren #dkpol https://t.co/nhIJ7JCxC4
763283777590292480,2016-08-10 08:00:08,RT @trinemach: Tænk om vi også havde det i Danmark. I stedet for at melde os ud af verden #Solidaritet #Fællesskab #Mangfoldighed https://t…
763283661097664512,2016-08-10 07:59:40,"RT @rasmusnordqvist: Der er ingen grænser for hvad han finder på, dybt skræmmende hvis det bliver new normal for politiske debat #dkpol  ht…"
763283621205663744,2016-08-10 07:59:31,RT @nikogrunfeld: Klar til at byde hjertelig velkommen til sommergruppemødet i @alternativet_ #dkpol #venligrevolution #møn #venlighed http…
763283563307565059,2016-08-10 07:59:17,RT @carolinamaier: I @alternativet går vi også ind for åbenhed. Men vi går altså også ind for tillid. #dkpol #uddpol #skolechat https://t.c…
763283508999716864,2016-08-10 07:59:04,RT @AndersLadekarl: Tænk hvis verden var uden bindende samarbejder - så var alt tilladt og de stærkes ret eneste ret.
763283480117669888,2016-08-10 07:58:57,RT @carolinamaier: Derfor er det vigtigt med frihed til gym til selv at vælge studieretninger - hvilket ny reform ikke tillader #dkpol http…
763283423935000577,2016-08-10 07:58:44,RT @rasmusnordqvist: At sige nej til internationale spilleregler er også at stå alene helt alene. Bare en grund til det er uklogt #dkpol  h…
763283383753510913,2016-08-10 07:58:34,RT @alternativet_: Afgang til Møn. Årets sommergruppemøde er næsten i gang! #dkpol #venligrevolution https://t.co/CWOF2Tzs1B
763283242099310593,2016-08-10 07:58:00,Camp Century – en iskold gyser om fortidens synder https://t.co/QoXxyEZvns
762923219250716672,2016-08-09 08:07:24,RT @uffeelbaek: @alternativet_ har sgu en cool politisk ordfører i @rasmusnordqvist Også når han er på koreansk TV. #dkpol https://t.co/fMd…
762923181200007169,2016-08-09 08:07:15,"RT @jakobgorm: Mon der findes ét eksempel på velfungerende organisation, der har som praksis, ikke at korrigere  ved fejl..? #dkpol https:/…"
762923086995918848,2016-08-09 08:06:53,"RT @jakobgorm: Enlig mor på khjælp =  -27.600 kr/år, helt ok : Boligejer  -5.000 pr. år er katastrofe??? Hænger det sammen? #dkpol  https:/…"
762923061955981312,2016-08-09 08:06:47,RT @rasmusnordqvist: En vigtig fortælling om en for mig helt afgørende vigtig del af vores samfund i dag #dkpol #venligrevolution  https://…
762923034005086208,2016-08-09 08:06:40,"RT @TorstenGejl: Regering, giv os sandheden. 9000 eller 48777 der rammes af krav om 225 timers arbejde? @alternativet_ #dkpol https://t.co/…"
762923007568412672,2016-08-09 08:06:34,RT @rasmusnordqvist: Lad os få et nyt '68-oprør nu #dkpol #jordenkalder https://t.co/5oEUQH47Th
762922992078884864,2016-08-09 08:06:30,RT @uffeelbaek: Kommer hjem fra møde her til aften og læser om endnu et terrorangreb. Langt væk. Men lige forfærdeligt. Sgu. #dkpol  https:…
761815154837323776,2016-08-06 06:44:21,RT @rasmusnordqvist: Aftalen var forkert fra start. Der må snart være nok der peger på at suspendere den så vi kan hjælpe flygtningene  htt…
761814939556282368,2016-08-06 06:43:30,Ventetiden gør asylsøgere til kroniske socialklienter https://t.co/36dU9OSejJ  #dkpol
761090117817671682,2016-08-04 06:43:19,iranske asylansøgere der konverterer til kristendommen bør være selvskrevne  til at få asyl. Det får de ikke. #dkpol#dkflygtninge
761088721265405953,2016-08-04 06:37:46,"Israel annoncerer med at våben er testet i Gaza, hvor palæstinenserne  er forsøgskaniner. Skal vi støtte besættelsen https://t.co/iNuAEg12Pu"
761086626055335937,2016-08-04 06:29:26,RT @rasmusnordqvist: EU Tyrkiet aftalen stoppede ikke flygtningene - flere døde end sidste år på denne tid #flygtninge #dkpol  https://t.co…
761086552827060225,2016-08-04 06:29:09,RT @manusareen: Louise og Kim skal have flygtninge boende Jeg kender Kim Wolff​ og det er jeg stolt over Louise og Kim viser vejen...https:…
761084934039621632,2016-08-04 06:22:43,"RT @politiken: Passager i lufthavnen: Det er godt, at nogle forsøger at stoppe udvisninger https://t.co/G598hJxdbg"
761084882143416320,2016-08-04 06:22:30,RT @rasmusnordqvist: Chelsea Manning faces indefinite solitary for trying to take own her life after years of abuse https://t.co/enwQIyzRMe…
761084638383054849,2016-08-04 06:21:32,"RT @SorenHave: """"Elbilen er god for miljøet. Man skal fordreje fakta væsentligt for at påstå andet.""Enig. #dkgreen #elbil #dktrp https://t…"
761084486842888192,2016-08-04 06:20:56,"RT @MsJodieEvans: ""Standing at the edge of something new, we need new ways to think about things."" @rasmusNordqvist @alternativet_ https://…"
761084382119546880,2016-08-04 06:20:31,RT @rasmusnordqvist: Der er artikler man næste ville ønske man ikke havde læst. #glidecreme #LGBT #dkpol  https://t.co/EJb94e304I
761084265794641921,2016-08-04 06:20:03,RT @helenehagel: Gæt hvem der som første land i verden fik øko varer på hylderne? Ska vi også være først i omstilling t 100% økologi? https…
761084223692255233,2016-08-04 06:19:53,RT @rasmusnordqvist: Hvor smukt #dkgreen #natur  https://t.co/DX6Sngjubv
761084159381020672,2016-08-04 06:19:38,RT @rasmusnordqvist: Ja tak til reel evaluering af elever og studerende - det kan et simpelt tal slet ikke rumme #dkpol #dkudd  https://t.c…
761084127974072320,2016-08-04 06:19:31,RT @rasmusnordqvist: Højere temperaturer højere indhold af CO2 højere havstande. Tid til seriøs forandring #jordenkalder #dkgreen #dkpol ht…
761084024525721600,2016-08-04 06:19:06,RT @carolinamaier: Hvad @berlingske ikke tog med er at @alternativet_ ønsker at erstatte størstedel af karakterer med formativ eval. https:…
761083956800258049,2016-08-04 06:18:50,"RT @JonasMret: Præventive frihedsberøvelser er i strid med retsstatens principper. Jeg håber, at Justitsministeriets ferie er slut! https:/…"
761083895143989248,2016-08-04 06:18:35,RT @rasmusnordqvist: Det er straks der skal handles! @ChristianPoll #dkgreen #dkpol #jordenkalder  https://t.co/nvQLcqxCST
761083859337220096,2016-08-04 06:18:26,RT @rasmusnordqvist: Førertrøjen inden for vedvarende energi kræver store klimaambitioner ikke nok at stå på bagparron #dkpol #dkgreen   ht…
761083824813936640,2016-08-04 06:18:18,RT @rasmusnordqvist: #jordenkalder - kræver seriøs bæredygtig omstilling nu. Burde være overskrift for efteråret i #dkpol #dkgreen  https:/…
761083783021932544,2016-08-04 06:18:08,RT @rasmusnordqvist: Tallene i @DRNyheder taler for sig selv lad os satse på økologiskomstilling i #landbrug #dkpol
761083738335784961,2016-08-04 06:17:58,RT @rasmusnordqvist: Helt enig med @ranewillerslev i @dr2deadline om at karakter skal spille langt mindre rolle. Behov for fokus på formati…
754311826943438848,2016-07-16 13:48:48,RT @rasmusnordqvist: Godt nok dramatisk udvikling. Ikke meget forsvar for demokrati og menneskerettighed når man skyder på civil befolk. de…
753984395422334976,2016-07-15 16:07:42,RT @rasmusnordqvist: Chokerende udmelding -Menneskerettighederne er jo det vi kæmper for i verden. #menneskerettigheder #dkpol   https://t.…
753889645885292544,2016-07-15 09:51:12,RT @rasmusnordqvist: @LisbethBPoulsen @TarpCPH ja da lad os melde os ind i kampen sammen med førende internationale org.
