id,created_at,text
766011536792031237,2016-08-17 20:39:16,"@LarsHNielsen2 @pelledragsted @rasmusnordqvist Læs hele wikipedia artiklen, Lars."
766010435409707008,2016-08-17 20:34:54,@LarsHNielsen2 @MLundbyHansen @alternativet_ @pelledragsted At den får folk til at ændre adfærd. Folk arbejder mindre=Samfundsøkonomisk tab
765997476579016706,2016-08-17 19:43:24,@nielswanning @pelledragsted @rasmusnordqvist Det er også korrekt. Samfundsøkonomisk tab på 230 milllarder.
765991238734647296,2016-08-17 19:18:37,RT @ravn_jacob: Syv sandheder om topskatten https://t.co/EHm5GbFSQC. @DanskErhverv #dkpol @Finansdk
765989458835562497,2016-08-17 19:11:33,@nielswanning @pelledragsted @rasmusnordqvist 30 timers arbejdsuge = BNP reduceres med 270 milllarder. Provenutab 130 milllarder.
765971888283717632,2016-08-17 18:01:43,"@nielswanning @pelledragsted @rasmusnordqvist Nej, det gjorde den ikke. At du ikke forstår baggrunden for de to tal er meget sigende."
765962204562817024,2016-08-17 17:23:15,"@MLundbyHansen Men det var økonomerne da ikke enige om vel, Mads. Det er jo neoliberalisme og ikke videnskab. @alternativet_ @pelledragsted"
765954565854420992,2016-08-17 16:52:53,"@pelledragsted @rasmusnordqvist Du er virkelig useriøs, Pelle. Du forkaster videnskab, fordi du ikke bryder dig om dens resultater."
765167838906683392,2016-08-15 12:46:43,"@LisbethZornig @Altingetdk @DavidTrads Jeg kan slette ikke forestille mig, at du var andet end uskyldig."
765160659415859200,2016-08-15 12:18:11,@LisbethZornig @Altingetdk @DavidTrads Men langt bedre end det her: https://t.co/H5ejYDza84
765148818996338689,2016-08-15 11:31:08,"@larskohler @Altingetdk @JeppeBruus @Skat_DK @CecilieGormsen Jeg synes ikke, det ser kønt ud."
765148580608966656,2016-08-15 11:30:12,@DavidTrads @Altingetdk @LiberalAlliance ....og øge BNP med godt 3 milllarder. Billigste måde at øge velstand på. Yderst sagligt argument.
765147452123049985,2016-08-15 11:25:42,@MHavskovHansen @NiclasBekker @JeppeBruus Tingene skal ikke bare være fair. De skal også se fair ud. Det er vigtigt for troværdigheden.
765146648720859136,2016-08-15 11:22:31,@DavidTrads @Altingetdk @LiberalAlliance Du er jo konspiratorisk. En afskaffelse af topskatten har altid været en mærkesag for liberale.
765146058284556289,2016-08-15 11:20:10,@NiclasBekker @JeppeBruus Jeppe er sikkert fagligt dygtig. Men som medlem SAU arbejder man dagligt med de mennesker som ansætter til jobbet.
765144503414099968,2016-08-15 11:13:59,"@DavidTrads @Altingetdk @LiberalAlliance Du er sgu for meget nogen gange, David. Et liberalt parti som vil sænke skatten. Er det underligt?"
765143689794650113,2016-08-15 11:10:45,Hmmm. Sidder i skatteudvalget. Bliver ansat i SKAT. Ser ikke så godt ud.  https://t.co/BNLiYo72hf
764769991442984960,2016-08-14 10:25:49,@LouiseHansen5 Har jeg ikke tjent mine egne penge? Hvis penge har jeg så tjent?
764382088598609920,2016-08-13 08:44:26,https://t.co/23JUDFKdBJ
763496460260376576,2016-08-10 22:05:15,RT @DanskIndustri: Ny DI-analyse i @borsendk torsdag. 2 ud af 3 virksomheder oplever problemer med topskatten #dkpol #dkbiz https://t.co/Ms…
763294771142135809,2016-08-10 08:43:49,RT @MaMoMVPY: Lars Christensen: Pensionsmodne amerikanere holder renten lav https://t.co/jQAKyZGkWv @borsenopinion @borsendk
762344055237910528,2016-08-07 17:46:01,"@BekFattigdom Rådighedsbeløb efter skat, varme, el og daginstitution på KH og integrationsydelse. https://t.co/n014NyhihC"
761911873335943169,2016-08-06 13:08:40,"@skov_frank @informeren DK er en åben markedsøkonomi. Vi kunne være betydeligt mere velstående, hvis dkpol ikke blandede sig så meget."
761910492029943809,2016-08-06 13:03:11,"RT @MLundbyHansen: Pia Olsen Dyhr i 2012 til JP: Jeg lægger mig fladt ned, for jeg er blevet fanget i at sige noget forkert. Vi har verdens…"
761867665115930625,2016-08-06 10:13:00,@skov_frank @informeren Markedet allokerer ikke optimalt? Gør politikere??
761669100225630208,2016-08-05 21:03:59,https://t.co/rHqdjRX7k5
761631420192321536,2016-08-05 18:34:15,@AndersenTino @peterfalktoft I 2008 vejede den mindst 25kg!! Thats my story and I'm sticking to it!
761137934594666496,2016-08-04 09:53:19,@mikaelvalsted @Sorenlippert  @tv2politik Han frikender det politiske system for ansvar for finanskrisen. Ikke seriøst.
761119298777526273,2016-08-04 08:39:16,RT @LiberalAlliance: Lavere skat i top OG bund er godt for dig og 🇩🇰. Nyt blogindlæg på @tv2politik af @JoachimBOlsen. https://t.co/ZlC2OGn…
760759153157693440,2016-08-03 08:48:10,RT @MaMoMVPY: Lars Christensen: Hovedløs protektionisme truer verdensfreden https://t.co/MuJDvFPzmM
760472003925176322,2016-08-02 13:47:09,RT @EuroAthletics: Retweet to vote for German shot putter David #Storl as your #athleteofthemonth for July https://t.co/OOHvG4QE0P
760071092564267008,2016-08-01 11:14:04,RT @anderssamuelsen: Sammenhæng mellem højeste skattetryk og bedste velfærd? Nej. #Selvtak #dkpol https://t.co/atXJKuX5Iq
759143330412396544,2016-07-29 21:47:28,@RobertTMDK @PiaOlsen ...eller rettere. Jeg har ikke slettet den kommentar. Perfide kommentarer sletter jeg altid.
759142273728782336,2016-07-29 21:43:16,@RobertTMDK Jeg har ikke slettet nogen kommentar.
758986762517557250,2016-07-29 11:25:20,"@LisbethZornig Ok, for 10 minutter siden havde du kun læst sammenfatning. Jeg synes, du drager meget hurtige konklusioner."
758982651537522690,2016-07-29 11:08:59,@LisbethZornig Du kalder den årets vigtigste artikel. Du har kun læst sammenfatning og bloggen indeholder faktuelle fejl. Helt ærligt...
758980083834990592,2016-07-29 10:58:47,"@LisbethZornig @Pointofviewint @larsloekke @theill37 Derudover gav den omtalte KH modtager mig ret i, at hun faktisk fik 14.400kr udbetalt."
758978805704699904,2016-07-29 10:53:43,"@LisbethZornig @Pointofviewint @larsloekke @theill37 Det useriøse består i, at du uden videre antager, at den kan bruges i KH debat i DK."
758976618865885184,2016-07-29 10:45:01,@LisbethZornig @Pointofviewint @larsloekke @theill37 Har du selv læst studiet Lisbeth?
758975234259111936,2016-07-29 10:39:31,"@LisbethZornig @Pointofviewint @larsloekke @theill37 Helt ærligt, Lisbeth. Det er altså useriøst."
758974462091890688,2016-07-29 10:36:27,"@PiaOlsen @anderssamuelsen Du henviser til en artikel, som handler om skat på arbejde."
758973174310580224,2016-07-29 10:31:20,RT @anderssamuelsen: Til @PiaOlsen - fortsat god læseferie. #dkpol https://t.co/rs9eFV0d1N
758694852511039488,2016-07-28 16:05:23,@DRNyheder Sikke noget sludder.
758190837012529152,2016-07-27 06:42:36,"@MPerregaard Jeg støtter Gary Johnson, fordi han er den kandidat, jeg er mest enig med. Jeg har også støttet ham ved tidligere valg."
758187697143943169,2016-07-27 06:30:08,RT @MaMoMVPY: Børsen mobil | Opinion: Lars Christensen: Bloktilskuddet er Grønlands forbandelse https://t.co/BkcZGiF565
758080639568601088,2016-07-26 23:24:43,@MPerregaard ja.
758079220635631616,2016-07-26 23:19:05,@MPerregaard @anderssamuelsen @olebirkolesen @LiberalAlliance Jeg støtter Gary Johnson. Det gør Ole og Anders vist også.
755389301861605376,2016-07-19 13:10:18,"@HovmarkSimon @anderssamuelsen Mon ikke du kunne fanges med et akavet udtryk, hvis der var fotografer på din arbejdsplads."
754714253375012864,2016-07-17 16:27:54,RT @MaMoMVPY: Jeg har skrevet lidt om markedskonsekvenserne af det tyrkiske kupforsøg. Del gerne. https://t.co/hfPcbQTncs
754706647365390336,2016-07-17 15:57:41,@Pete_Spence I meant Impressive! Not ?  600lbs DL is impressive no matter body weight. Period. I was just curious. Congrats on milestone.
754703938797068288,2016-07-17 15:46:55,@Pete_Spence impressive? Body weight?
753730085635690496,2016-07-14 23:17:10,RT @MLundbyHansen: Min anbefaling er at sænke topskattesats frem for højere topskattegrænse. Se ikke kun på timer men også på velstand http…
753563694441832449,2016-07-14 12:15:59,"@pelledragsted @alternativet_ Kun en rød kan mene, at en politik som koster 8-9 milliarder om året og ikke mindsker forurening er visionær"
753562329103687680,2016-07-14 12:10:34,@pelledragsted @happyy774 @alternativet_ @jyllandsposten Men vi har et kvotesystem. Det er virkeligheden. Derfor er vindmølleeventyret skørt
753561303625699328,2016-07-14 12:06:29,@pelledragsted @happyy774 @alternativet_ @jyllandsposten Seriøst? https://t.co/cipwjBn17x
753559645931859969,2016-07-14 11:59:54,😂https://t.co/vVeJSwTBje
753559490818179072,2016-07-14 11:59:17,@MagnusHHaslebo @pelledragsted @alternativet_ @jyllandsposten ??? At nedbringe forurening gennem lavere mobilitet er ekstremt dyrt.
753527629236633600,2016-07-14 09:52:41,@pelledragsted @alternativet_ @jyllandsposten Tåbeligt forslag. Vil medføre stort velstandstab. Teknologisk udvikling overflødiggør forslag
753499912269103104,2016-07-14 08:02:33,"@Staxrod @LiberalAlliance Den tabel viser kun skat på arbejde. Moms, afgifter, kapitalskatter er ikke med."
753195036460933120,2016-07-13 11:51:05,"@BennyEngelbrech @politikodk @MrMesserschmidt @DanJoergensen Hvor mange initiativer tog i under Thorning, som øgede ulighed?"
753145187824701440,2016-07-13 08:33:00,RT @Altingetdk: Nummer 9 på listen over de mest sete tv-klip på Altinget: Da @JoachimBOlsen kårede det kedeligste lovforslag https://t.co/W…
752874726889062400,2016-07-12 14:38:17,"@holst_b Du forstår ikke rigtig hvordan kapitalisme virker, vel?"
752403331193135104,2016-07-11 07:25:07,"@BosseStine @LarsHNielsen2 Du har sikkert stor viden. Men når du skriver ""nu må man ikke hjælpe hinanden"", så har din viden huller."
752219630547177472,2016-07-10 19:15:10,"RT @EuroAthletics: ""I might have given up on the dream"" - Sara Peterson on her journey of motherhood to winning gold at #ECH2016 https://t.…"
752212336635682817,2016-07-10 18:46:11,"@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk Nej, det er jeg ikke. I tegner et fuldstændig absurd billede."
752210889969983489,2016-07-10 18:40:26,@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk Samme regler som der altid har været. Genstande er f.eks dyre smykker.
752209059823091713,2016-07-10 18:33:09,"RT @larsloekke: Tillykke til Sara Slot Petersen og @danskatletik med Danmarks første kvindelige EM-guld i atletik. Flot, flot, flot!"
752207483385606144,2016-07-10 18:26:54,"@R4nd4hl @HelleHoestrup @larskohler Hvis kommuner administrerer mod loven, så skal der naturligvis altid gribes ind."
752206878235561989,2016-07-10 18:24:29,"@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk Ja, hvor står der, at man ikke få hjælp og hjælp skal modregnes?"
752201910413881344,2016-07-10 18:04:45,RT @danskatletik: DET LØB KAN vi vist godt tåle at se igen... https://t.co/gTng4WuVA2
752201720508342273,2016-07-10 18:04:00,@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk https://t.co/7TFrCDwhrt
752187803618934784,2016-07-10 17:08:42,@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk Dokumenter din påstand med en henvisning i loven.
752164372529676288,2016-07-10 15:35:35,"@BosseStine @LarsHNielsen2 Jeg ved, at du ikke ved noget om dette emne. For jeg ved, at du ikke lyver bevidst."
752149694239965184,2016-07-10 14:37:16,@kolding52 @larskohler @rasmuskongshoej @EkstraBladet @WebAvisendk Du bliver ikke modregnet for hjælp. Modregning hvis man er sammenlevende.
752146059372224512,2016-07-10 14:22:49,"@HelleHoestrup @larskohler Ingen modregning for hjælp. Man bliver modregnet, hvis man er sammenlevende og d r man, når man bor sammen."
752121433946460160,2016-07-10 12:44:58,@larskohler @EkstraBladet @WebAvisendk @kommunerne @Moedrehjaelpen @runeengelbreth Reglerne er her: https://t.co/7TFrCDwhrt
752118094441672704,2016-07-10 12:31:42,"@larskohler @EkstraBladet @WebAvisendk @kommunerne @Moedrehjaelpen @runeengelbreth Ja, det gør de. Man må naturligvis gerne hjælpe hinanden"
752116842047635456,2016-07-10 12:26:43,@larskohler @runeengelbreth Hvert et ord er sludder og vrøvl.
752113563834191873,2016-07-10 12:13:41,@larskohler @runeengelbreth Rune og andre har ikke sat sig ind i lovgivningen men bedriver udelukkende propaganda.
752113140884799489,2016-07-10 12:12:01,@larskohler @runeengelbreth her er reglerne. https://t.co/7TFrCDwhrt
752084422799818752,2016-07-10 10:17:54,"@runeengelbreth Sludder og vrøvl, Rune. Læs dog lovene før du kritisere dem. Du skaber utryghed og harme på et forkert grundlag."
752081928422129664,2016-07-10 10:07:59,"@LarsHNielsen2 @BosseStine Men det problematisk, at Stine og andre skaber unødvendig utryghed og harme på et uoplyst grundlag."
752081083605348352,2016-07-10 10:04:37,@LarsHNielsen2 @BosseStine Det var så lidt.
752080180894638084,2016-07-10 10:01:02,@LarsHNielsen2 @BosseStine https://t.co/7TFrCDwhrt
752074315915493378,2016-07-10 09:37:44,"@BosseStine Det er simpelthen noget sludder fra ende til anden. Måske var det en ide, at læse lovene inden man kritiserer dem."
751893793507540993,2016-07-09 21:40:24,@henrikblunck_dk @TheYellowPete Det var en fejl. Det er 5 millioner $.
751795786728505345,2016-07-09 15:10:57,"@BenjaminElberth Det bliver min mærkesag nr 1. Tak for stemmen, Benjamin."
751686266232696832,2016-07-09 07:55:46,@ThomasMonbergSF @khoenge Det har jeg lært af Karsten. Ingen mestrer den disciplin bedre.
751684978094768128,2016-07-09 07:50:39,"@LO_Danmark @mattiastesfaye @DKPolitik Nej, jeg vil da ikke medvirke til at fredelige mennesker bliver straffet."
751470577857228800,2016-07-08 17:38:42,"@khoenge Du er helt væk, Karsten. Intet perspektiv. Ingen forståelse af potentialet. Populisme, populisme og mere populisme."
751447496862359552,2016-07-08 16:06:59,"@uv2b56b3 Spar mig for moralisering. Det er ikke ulovligt, at tage en Uber. Dommene anket og bøder under 3000kr skal derfor ikke betales."
751431163084963840,2016-07-08 15:02:04,@AnjaKristoff @mattiastesfaye @DKPolitik Så ved du ikke så meget. Det er ikke ulovligt at køre med Uber.
751430965680041984,2016-07-08 15:01:17,@uv2b56b3 Hvilken lov bryder man ved at køre med Uber? Iøvrigt er dommene anket.
751430765326569474,2016-07-08 15:00:30,@LarsHNielsen2 @mattiastesfaye @DKPolitik Det er ulovligt at være hæler. Det er ikke ulovligt at køre med Uber. #retsstat
751411033068142592,2016-07-08 13:42:05,@mattiastesfaye @DKPolitik Det er ikke ulovligt at køre med Uber.
751410630175952896,2016-07-08 13:40:29,@Old_Man_D Det er IKKE ulovligt at køre med Uber. Jeg overholder loven.
751152118879444996,2016-07-07 20:33:15,"RT @CKjersgaard: Apropos Uber: @JoachimBOlsen: Kritikken af Uber, Airbnb er udtryk for historieløshed https://t.co/zuGWyxR6mf #dkpol https:…"
750907623277551616,2016-07-07 04:21:43,@LisbethZornig @ClausCOP @R4nd4hl @EsbenLeonhard @Utzon Kontanthjælpen gennem 25 år. Rockwoolfonden 2015. https://t.co/ERr7Nw3ucQ
750822929642954753,2016-07-06 22:45:10,@ClausCOP @R4nd4hl @EsbenLeonhard @Utzon @LisbethZornig Vi er stadig over niveau. Har ikke et skema. Men ydelser er ikke reduceret med 50%.
750821757427351552,2016-07-06 22:40:31,@ClausCOP @R4nd4hl @EsbenLeonhard @Utzon @LisbethZornig Min pointe var netop at KH i DK er høj. Med KH-loft har vi et niveau som naboer.
750814486836248577,2016-07-06 22:11:37,"@ReneHoeg @dr2deadline Ja. »..at der ikke er et markant omfang af materielle og sociale afsavn blandt børn i de økonomisk fattige familier,«"
750813057576755200,2016-07-06 22:05:57,"@EsbenLeonhard @R4nd4hl @Utzon @LisbethZornig ""kontanthjælpen gennem 25 år"" Rockwool fonden. https://t.co/wXL3EWGWrR"
750765261712723968,2016-07-06 18:56:01,"@JLarsenDK @R4nd4hl @LisbethZornig @dr2deadline Kære Johnny. Det har du vist også beskyldt mig for. Du har også undskyldt, da vi debatterede"
750764551575105536,2016-07-06 18:53:12,@JLarsenDK @R4nd4hl @LisbethZornig @dr2deadline Slap nu af. Jeg angriber ikke dig eller nogen andre. Hvorfor angiver du mig.
750747791228563456,2016-07-06 17:46:36,"@JLarsenDK @R4nd4hl @LisbethZornig @dr2deadline Hvorfor skal du lyve og være perfid, Johnny. Jeg er bekymret for din mentale tilstand."
750738663429070848,2016-07-06 17:10:20,@JanGuldager @R4nd4hl @LisbethZornig @dr2deadline Laura Lindahl er højgravid. Sat til at føde i denne uge. Derfor bliver det mig.
749654180109938690,2016-07-03 17:20:59,"@Hestefanden @minkonto @NikolajSteen jeg har ikke påstået, at jeg ikke fik støtte. TD er finansieret af tipsmidler (ikke skat) og private."
749651627959779328,2016-07-03 17:10:50,@minkonto @NikolajSteen Er kommerciel idræt ikke en del af det private erhvervsliv?
749611334413783040,2016-07-03 14:30:43,@LarsHNielsen2 @dortetoft @NikolajSteen @KarenHaek Ingen grund til hån. Men at film og landbrug modtager støtte er da indiskutabelt.
749600722707243008,2016-07-03 13:48:33,@dortetoft @NikolajSteen Hold nu op. Det hedder filmSTØTTE af en årsag.
749389679242379265,2016-07-02 23:49:57,@NikolajSteen Blot et eksempel https://t.co/1mdf6pqbCK
749388045527478273,2016-07-02 23:43:27,"@NikolajSteen Sludder. Som idrætsmand kom min indkomst fra startpenge, præmiepenge og private sponsorer. TD betalte udstyr og træningslejre"
