id,created_at,text
775324779138121728,2016-09-12 13:26:46,@larsclilleholt alene fordi elprisen er faldet. Er det en skidt udvikling?
775324420642484224,2016-09-12 13:25:21,RT @povelsen_erik: @MariaGjerding @larsclilleholt Og billigere strøm til vælgerne
775268998514614272,2016-09-12 09:45:07,.@larsclilleholt er vi enige om at det her kan blive Europas billigste havmølleparker? Og kan skabe 6000 arbejdspladser? Ja eller nej?
775234050596413440,2016-09-12 07:26:15,RT @SorenEggeRasmus: klar til kamp. #dkgreen. De Konservative er klar til at gå i ringen med Lilleholt i kampen om de kystnære havmøller  h…
775234021848735744,2016-09-12 07:26:08,RT @SorenEggeRasmus: Kystnære vindmøller er grøn realisme. #dkpol #dkgreen. Kystnære havvindmølleparker : Vindmølleindustrien https://t.co/…
775199337366360065,2016-09-12 05:08:19,RT @metteabildgaard: Historisk billig havvind+sparetiltag fra industrien selv =INGEN undskyldning for ikke at opføre kystnære møller. Sæt i…
775069827073466368,2016-09-11 20:33:41,Verdens billigste mølleparker+6000 arb pladser.Skandale hvis V-regering foretrækker skattelettelser! #dkpol #dkgreen https://t.co/ETKTyEo3V6
774871595932352512,2016-09-11 07:25:59,Glædelig Naturens Dag :-) #dkpol #dkgreen https://t.co/fWXCTJSEPG
774175654770159617,2016-09-09 09:20:34,Tusind tak til @WWFdk og Panda for en dejlig morgen med Verdens Bedste Nyheder #dkpol https://t.co/6tAoXbtxEh
774144650378522624,2016-09-09 07:17:22,RT @WWFdk: Sidste krammere uddeles lige nu😀🐼Hav en dejlig dag &amp; husk de gode nyheder! God fredag 👍 @VBNyheder @MariaGjerding https://t.co/c…
774144418953568257,2016-09-09 07:16:27,RT @Fjalland: Godmorgen!:) skøn sol og @VBNyheder sammen med @MariaGjerding. Vi er på Nørrebro st. til kl 9.30. Vi ses!:) #dkpol https://t.…
774144353719558145,2016-09-09 07:16:11,RT @WWFdk: Panda deler gode nyheder ud her til morgen på Nørrebro st. sammen m @MariaGjerding &amp; @VBNyheder. Kom forbi!:) #dkaid https://t.c…
773865244980547584,2016-09-08 12:47:06,RT @WWFdk: Vi glæder os til at hoppe i @VBNyheder outfit i morgen sammen med @MariaGjerding på Nørrebro Station tidlig morgen:) https://t.c…
773855392065581056,2016-09-08 12:07:57,RT @Altingetdk: .@MariaGjerding: Aflivning af kemi-vagthund er et knæfald for industrien https://t.co/TMwCaPZda4 #debat #dkgreen
773781132307492866,2016-09-08 07:12:52,Glæder mig helt vild til at diskutere fremtidens landbrug med @SimonJUl i dag på #ufm16 i @Enhedslisten telt kl 12.00 👏🏼✌🏼️ #dkpol #dkgreen
773751637299105793,2016-09-08 05:15:40,@MortenDDHansen @naturfonden glæder mig 😀👏🏼!
773641228541947905,2016-09-07 21:56:57,@MortenDDHansen inviterer du også en dag 😊?
773628780891996160,2016-09-07 21:07:29,Tak til @NaturThor @HahnPetersen @NikolajCorrell @runeengelbreth for fantastisk biodiversitetsdag💚 #dkgreen #dkpol https://t.co/Om16fEnHbR
773252591308378112,2016-09-06 20:12:38,Tak t @alternativet_ for fint møde i dag m grønne org.Så vigtigt vi står sammen mod kulsort regering #dkpol #dkgreen https://t.co/eeNPi9VbHc
773139777830912000,2016-09-06 12:44:21,@HenrikHindby vores svar er klart nej!
773136188995735553,2016-09-06 12:30:06,".@pelledragsted :er mindre grøn omstilling, mere ulighed &amp; fattigdom en pris vi vil betale f lidt mere vækst? #dkpol https://t.co/64RsxaPvDK"
773134026370605056,2016-09-06 12:21:30,Claus Hjort tager flittigt noter mens @pelledragsted holder tale v finanslovsdebat. Med god grund😉👍🏼#godtale #dkpol https://t.co/5fgy5nI5We
773117014164504576,2016-09-06 11:13:54,.@venstredk vil sikre samfundet for fremtidige generationer - uden et ord om klima #vorherrebevares #hvilkenplanetbordepå #dkpol #dkgreen
773114438148841472,2016-09-06 11:03:40,"RT @lasse_mors: Jamen, det er bare super, @DanskDf1995 . Arbejderparti? Tak for kaffe ☕️ #dkpol #sammenmodulighed https://t.co/GrdWeKvKxV"
773091217240383488,2016-09-06 09:31:24,Hvorfor er d så svært f @DanskDf1995 at svare @pelledragsted ? Vil DF lægge stemmer til at folkepensionister betaler skattelettelser? #dkpol
773077864472317952,2016-09-06 08:38:20,Glæder mig over klart svar fra @Spolitik :energiforliget skal bestå.Helt uacceptabelt at V skaber usikkerhed om DKs grønne omstilling #dkpol
773076433182793728,2016-09-06 08:32:39,"RT @AltingetKlima: Klimaforandringer er det miljøproblem, som bekymrer danskerne mest, viser ny meningsmåling #dkgreen https://t.co/pdNNvuh…"
772894632560697344,2016-09-05 20:30:14,@KarenHaek @informeren vores landbrug er præget af ensidighed og monokulturer.Ønsker vi mangfoldighed skal der ske forandringer.Vi er klar 😉
772854807988174848,2016-09-05 17:51:59,@KarenHaek @informeren klart. Men illustrerer meget godt strukturudviklingen og spørgsmålet bør stilles: er det det landbrug vi vil ha?
772793459598061568,2016-09-05 13:48:13,Glæder mig til at følge serie i @informeren der sætter DK landbrug t kritisk debat. Det er tiltrængt #dkpol #dkgreen https://t.co/ESBw4qRn3g
772518401663176704,2016-09-04 19:35:14,@Steensc kan du uddybe?
772153343372300289,2016-09-03 19:24:37,@AnikaBll altså nationalparker kunne være et sted hvor naturen kan udfolde sig frit. Men ikke på bekostning af natur i resten af DK
772152292153892864,2016-09-03 19:20:27,@Steensc det er jo det man gør i resten af verden.DN har skrevet om d her: https://t.co/LjVbK7VnqU verdens skove her https://t.co/kclbLaEfiM
772151455759433728,2016-09-03 19:17:07,"@AnikaBll jeg kan sagtens følge dig, men det kunne også være et sted hvor naturen kan udfolde sig frit-i stil med internationale kriterier"
772144917573431296,2016-09-03 18:51:08,@Steensc at stille krav om naturindholdet i nationalparker handler ikke om Serengeti i DK
772137514995965953,2016-09-03 18:21:43,Meget enig m @DanmarksNatur :danske nationalparker r en tynd kop te.Udvander ideen om nationalparker #dkgreen #dkpol https://t.co/XL0xWeZtAh
772044430622748672,2016-09-03 12:11:50,"RT @morten_pape: Debat m landbo-fmd, Esben Lunde, @BisschopLarsen og @MariaGjerding om landbruget &amp; miljøet #dkgreen #fmfyn16 https://t.co/…"
771648666872324097,2016-09-02 09:59:13,"RT @NSondergaard1: Hvis man var i tvivl, om @TaenkKemi er populært blandt forbrugerne. Reaktioner på nyhed om lukning: #dkgreen #dkpol http…"
771308673880690688,2016-09-01 11:28:12,"RT @angeist: Hård kritik af PSO-planer fra formanden for regeringens eget ekspertorgan, økonomiprofessor Peter Birch Sørensen https://t.co/…"
770966757662228480,2016-08-31 12:49:33,"Det er uforståeligt, dumt og uansvarligt at Esben Lunde vil slagte forbrugernes uafhængige kemi-vagthund #dkpol https://t.co/8utmtPqozu"
770698357006368768,2016-08-30 19:03:01,Enig med Danmarks grønne organisationer. #tyve25 plan øger CO2 udslip. Forældet og tåbelig politik #dkpol #dkgreen https://t.co/K9E7Hhnbca
770682590361706496,2016-08-30 18:00:22,Privatisering af vand og varme &amp; mindre grøn omstilling.Har skrevet blog om grønt perspektiv på dagens udspil #dkpol https://t.co/dCBCfbO1dd
770680199511994368,2016-08-30 17:50:52,RT @larskohler: Vigtige men noget oversete pointer i diskussionen om #tyve25 fra @MariaGjerding! #dkpol #dkgreen https://t.co/RcsRwTcfAY
770562330451140608,2016-08-30 10:02:30,"Hvis @larsloekke vil sikre et DK til vores børn, er det fuldstændig vanvittigt, at klima ikke nævnes med et eneste ord #dkpol #dkgreen"
770559156239622144,2016-08-30 09:49:53,RT @WWFdk: Du taler meget om rettidig omhu @larsloekke - så hvordan kan du stadig være tavs om klimaet? #2025 #dkpol #tyve25 https://t.co/1…
770556613048557568,2016-08-30 09:39:47,"Når man finansierer skattelettelser ved at afskaffe den grønne check,lader man helt entydigt folkepensionisten betale til millionæren #dkpol"
770538174636560384,2016-08-30 08:26:31,RT @Enhedslisten: Nej til Løkkes SU-massakre. Uddannelse skal være for alle. #BevarSU #SammenModUlighed #dkpol https://t.co/Pp8ebuQeMo
770537395976634368,2016-08-30 08:23:25,RT @PSkipperEL: Finansministeren møder reaktionen på SU-forringelser... #stopham #SUforalle #dkpol https://t.co/ICq1lTT50x
770170656923217920,2016-08-29 08:06:08,"RT @RuneLundEL: Nu siger @Finansmin det også: Højest usikkert, om sænkning af topskat giver større arbejdsudbud #dkpolhttps://t.co/Z9Lfcwd…"
770156713790083072,2016-08-29 07:10:44,"@mortenkj internationale, juridisk bindende miljøaftaler m indhold som fx vandrammedirektivet ville EL arbejde for. EU eller ej."
770136269913546752,2016-08-29 05:49:29,@J_H_46 det er det da sandelig heller ikke.Det er grunden til at vi arbejder f omlægning hvor landbruget kan tjene penge og ikke skade miljø
770118584009887744,2016-08-29 04:39:13,Den skandaløse landbrugspakke r vist godt på vej t at ramme både landbrug &amp;regering i nakken som en boomerang #dkpol https://t.co/SwXSoZUbrS
769562073575620608,2016-08-27 15:47:50,"RT @ErikSolheim: Sad news - 650 dead pangolins found in Indonesia. A critically endangered species. https://t.co/Hy0ZwslKTY https://t.co/…"
769164499068805121,2016-08-26 13:28:01,RT @IdaAuken: Trump continues to ask for money from MP's and others abroad even though it is not legal: https://t.co/zB8KwnnvJG #dkpol #use…
768849398457589760,2016-08-25 16:35:55,"RT @RuneLundEL: En glædens dag for @SKAT, hvis der tilføres nye 7 mia. kr. og nye 1.000 medarbejdere. @StemLAURITZEN #dkpolhttps://t.co/5d…"
768836467439403008,2016-08-25 15:44:32,"Det er ikke kun de velstillede, der skal ha råd til mad uden giftrester. Økologi skal være for alle #dkpol #dkgreen https://t.co/UwnQbHW5v1"
768802402535370752,2016-08-25 13:29:11,"RT @WWFdk: Miljømin vil  hæve vandkvaliteten i åer&amp;vandløb - fint, men så drop da lige #Landbrugspakken https://t.co/L7ul3M3Tg6 https://t.c…"
768731565035753473,2016-08-25 08:47:42,RT @WWFdk: Ta' udfordringen - ikke mindst for klimaets skyld: Snup 1 kød/fisk-løs uge https://t.co/eZ9OPkYSCu  @WWFdk  er igang https://t.c…
768540222174990336,2016-08-24 20:07:22,RT @DKPolitik: Økologi skal være for alle: https://t.co/BCS8UDTWME https://t.co/veOFlsnI4N
768540150246825985,2016-08-24 20:07:05,Tak @politiken for at pille Lomborgs absurde påstande om økologi helt og aldeles fra hinanden #dkpol #dkgreen https://t.co/faOLhDsZI6
768389764026216448,2016-08-24 10:09:30,Vigtigt indlæg:rapport CBS har lavet f Bæredygtigt Landbrug om landbrugets rammevilkår er ubrugelig #dkpol #dkgreen https://t.co/XBbocmv6aY
768359852422889472,2016-08-24 08:10:38,RT @Enhedslisten: @PSkipperEL i Esbjerg i dag for at høre om grøn omstilling og arbejdspladser. Nu: Mønstringshuset på Esbjerg Havn https:/…
768016876651806720,2016-08-23 09:27:47,"RT @mbredsdorff: Væk med målestationen, så er EU-problemet løst, men 3000 danskere dør hvert år er beskidt luft.https://t.co/aYkTXW0U6C#d…"
767989614585978880,2016-08-23 07:39:27,"RT @hoeberg: Corydon trak i trådene, da kbh byrødder ombestemte sig og godkendte skandaleramt Amager Bakke https://t.co/O2D3rbrjPJ #dkbiz #…"
767732173378060289,2016-08-22 14:36:28,RT @DyrBeskyt: Fødevarer med omtanke skal være tilgængeligt for alle - også mad med høj dyrevelfærd @MariaGjerding #spisordentligt https://…
767718375703343104,2016-08-22 13:41:38,"RT @metteabildgaard: Synes @MariaGjerding har fin pointe i, at grønne valg i livsstil og forbrug ikke kun skal være forbeholdt de velstille…"
767711422444933120,2016-08-22 13:14:01,RT @pelledragsted: Enhedslistens @MariaGjerding: Det røde og det grønne skal spille sammen. Klimakampen skal være for alle https://t.co/mTi…
767708443365048322,2016-08-22 13:02:10,RT @pelledragsted: .@PSkipperEL Vi erklærer krig mod fattigdommen. Ingen skal vokse op i fattigdom i DK https://t.co/hUcUB0muRt
767708255795675136,2016-08-22 13:01:26,"@ThomasFunding sig mig, hvor gammel er du selv?"
767704663655317504,2016-08-22 12:47:09,RT @ida_ndergaard: @MariaGjerding: Grøn omstilling skal ikke kun være for dem der har råd til Tesla eller Irma - alle skal være med  https:…
767703219141238788,2016-08-22 12:41:25,RT @ida_ndergaard: @MariaGjerding til @Enhedslisten 's sommergr.møde: Grøn omstilling - alle skal have mulighed for at være med #dkpol http…
767660267182391296,2016-08-22 09:50:44,RT @Enhedslisten: Ulighed gør os alle fattigere. Pressemøde 14.15 fra Aarhus V. Se med på https://t.co/XNJ8gPsQwT #dkpol https://t.co/iH6aV…
767659438786437120,2016-08-22 09:47:27,RT @DanmarksNatur: Lavere beskatning af mad uden gift = bedre for natur og miljø #dkgreen #dkpol  https://t.co/56OdX4kcDC
767636873678352384,2016-08-22 08:17:47,"RT @Enhedslisten: Grønne valg skal være muligt for alle. Grøn omstilling og ulighedskampen hænger sammen, siger @MariaGjerding #dkpol https…"
767623497959038976,2016-08-22 07:24:38,Grøn omstilling skal være for alle. Derfor skal vi fjerne moms på økologi og satse på genbrug og deleøkonomi #dkpol https://t.co/Z1U2AUVxN8
767620939588702208,2016-08-22 07:14:28,"RT @Enhedslisten: Skal vi acceptere, at uligheden fortsætter med at stige? #dkpol #ulighed https://t.co/yQx8hu2wab"
767617841260531712,2016-08-22 07:02:09,RT @Enhedslisten: Grøn omstilling skal være for alle. Ikke  kun for de velstillede #dkgreen #dkpol  https://t.co/HmneG2cJfJ
767568461480558592,2016-08-22 03:45:56,"RT @larskohler: Fantastisk forslag! Omtrent ligeså nemt at støt op om, som is på 1 go sommerdag! #dkpol @MariaGjerding @Enhedslisten https:…"
767471457534414849,2016-08-21 21:20:29,"RT @PerClausen3: Enhedslisten byder på grøn omstilling, som er social bæredygtig. https://t.co/gcuBd4i0rW"
766301217278623744,2016-08-18 15:50:22,"RT @pelledragsted: Interesant, at @fondenkraka anerkender, at vi kan forkorte arbejdsugen uden at få mindre velstand end idag. https://t.co…"
765666100097015808,2016-08-16 21:46:38,Luftforureningen koster menneskeliv og skal nedbringes nu. @Enhedslisten kræver handlingsplan fra regeringen #dkpol https://t.co/rjgWOvZXeG
765518152813965312,2016-08-16 11:58:44,@Mofling @OverklassenDK Ja
765463492614844417,2016-08-16 08:21:32,Men folk må gerne gå fra hus og hjem pga kontanthjælpsloft? @KonservativeDK #dkpol https://t.co/jKsE4BZMc8
765461934196002816,2016-08-16 08:15:21,RT @pelledragsted: Kære @Jens_Joel. Støtter S eller støtter S ikke privatisering af vores fælles vand og varmeforsyning? https://t.co/AjTt9…
765459642726187008,2016-08-16 08:06:15,RT @peterbonfils: McKinsey-dollars kalder vi det i Jylland - tossede og urealiserbare skrivebordsfantasier. Godt @MariaGjerding er på https…
765437821263962113,2016-08-16 06:39:32,RT @ElwersCarsten: @MariaGjerding @jyllandsposten infrastruktur varetages bedst og mest sikkert af fællesskabet. Ikke mere Dong. #dkpol
765411300474286080,2016-08-16 04:54:09,McKinsey r på banen m ønskede konklusioner t regering om privatisering af vand &amp; varme.Katastrofal vej at gå! #dkpol https://t.co/bSfIbAwwXq
765267683919142912,2016-08-15 19:23:28,"RT @Enhedslisten: V har systematisk brudt loven om partistøtte, uden det har haft nogen konsekvenser. Skader tilliden til demokratiet https…"
765265289458114560,2016-08-15 19:13:57,Det her er genialt. Øko-grise der både pløjer og gøder jorden i mobil svinestald #kloglandmand #dkpol #dkgreen https://t.co/cBinOAr8qe
765095866189357056,2016-08-15 08:00:43,"RT @raesondk: ""Flygtningeaftale med Tyrkiet er kynisk og kortsigtet"" @nvillumsen i RÆSON.https://t.co/Z7ZOMjMQap #dkpol #dkasyl https://t.…"
764392542037127168,2016-08-13 09:25:58,"RT @PSkipperEL: Hærværk mod muslimsk skole. Når had går fra ord til handling. Og så mod børn. Fy for den lede, det er skræmmende https://t.…"
764163694511190016,2016-08-12 18:16:36,RT @Altingetdk: EL-ordfører: Massakren på det grønne område var overraskende https://t.co/WywrpuRiQ0 #dkpol #dkgreen
763266273098797056,2016-08-10 06:50:34,PSO systemet kan bevares. Med justering kan vi leve op til EU krav. Vigtig artikel i @AltingetKlima #dkpol #dkgreen https://t.co/mc4aQH8mVT
763104768126517248,2016-08-09 20:08:49,RT @pelledragsted: Kæmpe svigt fra S og SF. Lad os dog få sandheden frem! #dkpol https://t.co/WojXDhPXYO
763012888047001600,2016-08-09 14:03:43,Godt at @fbrtaenk kan guide forbrugerne. Men helt ærlig. Vandhaner der afsmitter farlig kemi skal da forbydes #dkpol https://t.co/pLi4poz578
762903581557129216,2016-08-09 06:49:22,"RT @BisschopLarsen: Selvfølgelig kan miljøministeren forbyde sprøjtegift, der spredes uforudset til frugtplantage #dkpol #dkgreen https://t…"
762776893682769921,2016-08-08 22:25:57,RT @PSkipperEL: I denne uge r jordens ressourcer for '16 brugt. @MariaGjerding: Ingen får noget ud af at være rigeste på kirkegården https:…
762755838159249412,2016-08-08 21:02:17,Alvorlige skader og grænseværdier der er 100 gange for høje. Tid til indgreb overfor flourstoffer #dkpol #dkgreen https://t.co/Abm2HwBscp
762696596920365056,2016-08-08 17:06:53,RT @ElwersCarsten: @MariaGjerding er igen klar og faktuel skarp! Læs med: Ingen får noget ud af at være den rigeste på kirkegården https://…
762662783099863041,2016-08-08 14:52:31,"RT @Enhedslisten: @MariaGjerding vil sammen med @okologidk forbyde sprøjtegiften prosulfocarb, der forurener æbler og pærer #dkgreen https:…"
762658733902225409,2016-08-08 14:36:26,RT @AnikaBll: @DKPolitik @MariaGjerding ok det er den fedeste sætning jeg længe har hørt 👍👍👍👍👍👍👍👍👍👍👍👍
762639518486958080,2016-08-08 13:20:05,"Klimahandling er ikke i modstrid m en sund økonomi -men en forudsætning. Læs min blog på @tv2politik #dkpol #dkgreenhttps://t.co/oMLyW4QLBG"
