id,created_at,text
768493573780172800,2016-08-24 17:02:00,RT @Camilla_Rathcke: Godt! YL's politik fra 2014 foreslår patientansvarlige læger - vi er godt på vej! @sophieloehde @cancer_dk #sundpol ht…
768492574403211265,2016-08-24 16:58:02,RT @anja_mitchell: Overlæger glad for tillid og vil ansvar for patienter @sophieloehde #sundpol @cancer_dk @regionerne @Overlgeforening htt…
768492169422331904,2016-08-24 16:56:25,RT @lyle_foreningen: Begejstring ved at læse dette https://t.co/8fqZJ6RHel @sophieloehde @cancer_dk #sundpol
768403570899255296,2016-08-24 11:04:22,"Regeringen har præsenteret en historisk stor kræftplan, der skal fremtidssikre og forbedre kræftbehandlingen i DK https://t.co/ruZJlKjvL8"
768310868958384129,2016-08-24 04:56:00,Præsenterer i dag regeringens nye Kræftplan IV - den er historisk stor. Det sker på @Rigshospitalet kl 12.30 https://t.co/lmqmPHWQFE #dkpol
767774170713362433,2016-08-22 17:23:21,RT @videnomdemens: Fornemt besøg i dag af @sophieloehde og @SophieHAndersen hos Nationalt Videnscenter for Demens på @Rigshospitalet https:…
767774064958119937,2016-08-22 17:22:56,RT @Rigshospitalet: Ministeren og Regionsrådsformanden på rundvisning i Fertilitetsklinikken @Rigshospitalet - next stop @videnomdemens htt…
767774017017315328,2016-08-22 17:22:44,RT @RegionH: @SophieHAndersen tager imod @sophieloehde på @Rigshospitalet hvor de bla. skal tale om fertilitet. https://t.co/D0T5cD0I9L
767773685985972228,2016-08-22 17:21:25,"RT @Rigshospitalet: Velkommen til @sophieloehde og @SophieHAndersen, som i dag er på besøg  @Rigshospitalet #sundpol #fertilitet #demens ht…"
767773616947822592,2016-08-22 17:21:09,RT @videnomdemens: @RegionH @SophieHAndersen @sophieloehde Og vi glæder os til at byde alle velkommen her i Nationalt Videnscenter for Deme…
767610049028063232,2016-08-22 06:31:11,RT @Plolaeger: Lægehuset melder om nysgerrig og engageret 'praktikant' @sophieloehde på besøg i går i almen praksis #sundpol :) https://t.c…
766917790288740352,2016-08-20 08:40:24,RT @Plolaeger: Meget positivt at @sophieloehde besøger almen praksis. Vi håber hun i morgen får godt indblik i hverdagen hos @Plolaeger :)…
766531916191236097,2016-08-19 07:07:04,"@Camilla_Rathcke bl.a akutafdelingen, lunge- og infektionsmedicinsk, onkologisk. I dag på plejehjem"
765612183770324992,2016-08-16 18:12:23,RT @RegionH: De har en lidt særlig praktikant på Nordsjællands Hospital. @sophieloehde er trukket i kitlen: https://t.co/SrLCR6qNhl
765611007691620352,2016-08-16 18:07:43,"RT @hejlisbeth: Ministeren i praktik på ""mit hospital"" - godt initiativ og dygtigt personale at følges med rundt #sundpol #noh https://t.co…"
765610901298962434,2016-08-16 18:07:17,@KruckowSarah tak😊 Fornøjelse at få indblik fra dig og dine dygtige kollegaer👍🏻
765195166571520001,2016-08-15 14:35:19,"RT @aeldresagen: Hatten af for at være der selv, det er sejt https://t.co/axZy25Ieyu"
765194863637827584,2016-08-15 14:34:06,@LineP der er skam ikke tid til at tweete undervejs 😊
765194516991242241,2016-08-15 14:32:44,Tak @LotteRod 👍🏻😊
765194442529763328,2016-08-15 14:32:26,"@MtnTeit det skete skam også. Den bedste var næsten en ældre dame: ""Synes jeg kender dig. Var du min sygeplejerske sidst jeg var indlagt?""😊"
765193989305864192,2016-08-15 14:30:38,Mange tak @johnwagnerdsk 👍🏻
765176686317039616,2016-08-15 13:21:52,RT @edtwodth: Respekt for at komme ud i virkeligheden … Send lige alle de andre ministre også tak #dkpol https://t.co/lAwEGoif0I
765169073944657920,2016-08-15 12:51:38,"Er hele ugen i praktik på sygehus, hjemmesygepleje, almen praksis &amp; plejehjem m fokus forløb på tværs sektor #dkpol https://t.co/0Xxx3ItCSB"
764825053863305216,2016-08-14 14:04:37,@FCNordsjaelland og sidder klar på rækkerne og hepper👏🏻💛❤️ #OBFCN
764411864927330305,2016-08-13 10:42:45,RT @cancer_dk: Godt oplæg til #Kræft-plan IV med fokus på bl.a. patientinddragelse og forebyggelse ➨ https://t.co/VytD2stnZt #sundpol #dkpol
764049887767822336,2016-08-12 10:44:23,"Løkke: ""Jeg elsker at bruge penge på sundhed"". Som altid meget enig med statsministeren😉 #dkpol #2025plan https://t.co/7ONmmy4c7c"
764044804456079360,2016-08-12 10:24:11,"RT @KnudBrixTV2: Regeringen og @larsloekke vil som en del af 2025 foreslå ""milliarder"" til national sikkerhed, dvs forsvar, politi og PET +…"
763266424219500544,2016-08-10 06:51:10,"RT @ThomsenNinna: Måske lidt kæk overskr. @sophieloehde, m 100 pct enig i pointer - mere valgfrihed og ansvar. Tak for at skele t Kbh https…"
762891584367161344,2016-08-09 06:01:42,RT @nispeternissen: Det nytter. Nu også flere ansatte på plejehjem i Kalundborg #demens #dkpol @martinldamm  https://t.co/orbrKxWpN7 https:…
762891445376126976,2016-08-09 06:01:09,RT @engelschmidt: Socialdemokraterne i 2012: Skattelettelser giver vækst og velstand. S Idag: Skattelettelser er farlige #dkpol #bum https:…
762891022485512192,2016-08-09 05:59:28,RT @nispeternissen: Mindre antipsyk medicin til #demens patienter kræver mere tid til alternativ #sundpol @DRNyheder @GreteGc @KarenFoa htt…
762890808127356928,2016-08-09 05:58:37,RT @MLHoejbjerg: #livetpåplejehjem - fokus på livskvalitet og indhold får 👍 af @aeldresagen @sophieloehde  https://t.co/m3XINuemY7
761117690677166081,2016-08-04 08:32:52,RT @videnomdemens: Meningsfuld tilværelse på plejehjem vigtig for alle beboere med eller uden #demens. #kompoldk #sundpol @sophieloehde htt…
761117611144773632,2016-08-04 08:32:34,RT @nispeternissen: Enig med @sophieloehde Personer med #demens i plejebolig skal tilbydes træning af funktionsevne #sundpol #dkpol https:/…
758999327003947010,2016-07-29 12:15:15,RT @larsloekke: Tillykke til Færøerne med nationaldagen! Vi fejrer den og vores fællesskab med Merkið i flagstængerne #farpol https://t.co/…
756149918444683264,2016-07-21 15:32:43,@nispeternissen flot - vigtig sag - og stort tillykke med den runde fødselsdag🇩🇰😊🇩🇰
756149710562394112,2016-07-21 15:31:54,RT @nispeternissen: I dag blir jeg 60 og starter en indsamling til fordel for unge af forældre med #demens sygdom  Retweet og støt gerne ht…
753859794881146880,2016-07-15 07:52:35,RT @larsloekke: #AttentatNice is an attack on us all. An attack on democracy &amp; human rights. Denmark is with France and the victims' famili…
753155921593896960,2016-07-13 09:15:39,Det synes jeg er gode ønsker👍🏻@mdekmann @alzheimerdk
752916540488572928,2016-07-12 17:24:26,RT @Telegraph: Tomorrow marks David Cameron's last #PMQs - #Brexit #PM #TheresaMay #cartoon https://t.co/C4jeOwu1sE
752828479029317632,2016-07-12 11:34:30,Ikke korrekt @NiclasBekker ældremia på blok som ønsket af KL og oveni ekstra værdighedsmia. Kommunerne har flere ikke færre penge @MtnTeit
748817904242724864,2016-07-01 09:57:55,Langt hovedparten af Værdighedsmilliard går t flere varme hænder. Godt på vej. Handler også om andet end kr. https://t.co/XvHI9JF1BP #dkpol
748814976006193152,2016-07-01 09:46:17,"RT @MetteDarmer: I lige måde, det var en stor fornøjelse. Kom endelig igen https://t.co/w7bcidtMpK"
748395818302980096,2016-06-30 06:00:42,RT @katrina_pittwin: @sophieloehde og Erik Schrøder - formand #finsencentrets Patient og Pårørende Råd om det der #vigtigtforpatienterne ht…
748395690578030592,2016-06-30 06:00:11,RT @katrina_pittwin: Fornemt besøg på #finsencentret @sophieloehde hører hvad der er #vigtigtforpatienterne #planetree https://t.co/NaWX38I…
748152334346260481,2016-06-29 13:53:11,RT @rudkjoebing: Der aflægges lægeløfte for lægerne fra @aausund Der er fint besøg fra @sophieloehde @UAstman @SSTbrostrom @jwjen https://t…
748152282848632832,2016-06-29 13:52:58,Kæmpe stort tillykke til første læger fra @aalborguni 🇩🇰 Festdag i Nordjylland &amp; for #DKbedrebalance #dkpol #sundpol https://t.co/xcA6dxzAGw
747864856808783872,2016-06-28 18:50:51,Tak til Finsencentret f godt besøg idag m fokus på systematisk patientinddragelse. God inspiration til kommende Kræftplan 4 #dkpol @RegionH
747862314888597504,2016-06-28 18:40:45,Stærkt fagligt oplæg @SSTbrostrom til kommende demenshandlingsplan. Glæder mig t arbejde videre med https://t.co/8dqBJ5bFrt #dkpol #sundpol
747856832622886912,2016-06-28 18:18:58,"RT @Sygeplejeraadet: Solidt oplæg på demensområdet @sophieloehde - fremmer kvalitet ogkompetencer #dkpol #sundpol https://t.co/H5kgbnLjy1"
747856173001498626,2016-06-28 18:16:20,RT @nispeternissen: Det er et rigtugt godt fagligt oplæg Lover godt for den endelige #demens plan https://t.co/pclcuz7Bpb @sophieloehde @SS…
747856091145453568,2016-06-28 18:16:01,RT @nispeternissen: God melding fra @sophieloehde om national #demens plan #sundpol @DRNyheder @tv2nyhederne @Blixt22 @metteabildgaard http…
746698154846920704,2016-06-25 13:34:47,RT @KaareSorensen: Must see: Farage trækker i land på relativt centralt #brexit-løfte https://t.co/d5ge9qU0dp
746314957956972545,2016-06-24 12:12:06,"RT @larsloekke: I respect (but regret) your decision, @David_Cameron. Thank you for the cooperation through the years.  #dkpol"
746314938466045952,2016-06-24 12:12:01,"RT @David_Cameron: Thank you everyone who voted to keep Britain stronger, safer &amp; better off in Europe - and thousands of @StrongerIn campa…"
746313504639025152,2016-06-24 12:06:19,"RT @FagbladetFOA: Lindegårdsmedarbejder efter psykiatrimøde med @sophieloehde: ""der var velvilje at spore"" #psykiatri #sundpol https://t.co…"
745526529405247488,2016-06-22 07:59:10,RT @MtnTeit: Selvbestemmelse gir selvrespekt. #værdighed i @koebenhavner @ThomsenNinna @sophieloehde https://t.co/qbROaUWZqu
745285862712283137,2016-06-21 16:02:51,RT @videnomdemens: Tak for invitationen @sophieloehde til at besøge Sveriges sundhedsmin. og Silvia-Dagcenter med dig i dag #sundpol https:…
744629010366349317,2016-06-19 20:32:45,RT @SundParlament: Der læses forslag fra danskerne på Huskehækken @sophieloehde #fmdk #sundpol https://t.co/aLyePxoC0A
743488965022523392,2016-06-16 17:02:37,"RT @anja_mitchell: Godt løb(et), Sophie!Motion for alle #fmdk #sundpol @sophieloehde @Overlgeforening https://t.co/nyDQb50cK8"
743488905484378112,2016-06-16 17:02:23,RT @Anne_Reinholdt: Gigtforeningens vicedirektør til GoRun med @sophieloehde #fmdk https://t.co/ULtROEqRLF
743488786336780288,2016-06-16 17:01:54,RT @Nordeafonden: Vi sætter gang i danskerne med #GoRun og @sophieloehde! #dgi @DIFidraet #BevægDigForLivet @HenrikHLA #fmdk https://t.co/b…
743488712240140288,2016-06-16 17:01:37,"RT @DIFidraet: Sundheds- og Ældreminister @sophieloehde sender løbere af sted til GoRun: ""vigtigt m bevægelse - Hele livet!"" #fmdk https://…"
743488658133618688,2016-06-16 17:01:24,"RT @DKblind: Løb med @sophieloehde på #fmdk.Simpel og god motion for de fleste, men andre har brug for en løbemakker.#handicapdk https://t.…"
743488587736440833,2016-06-16 17:01:07,RT @alzheimerdk: Vi har mange dedikerede #Demensvenner. Er du blevet #Demensven endnu? Demensven.dk #fmdk #sundpol @sophieloehde https://t.…
743488537912311809,2016-06-16 17:00:55,RT @MLHoejbjerg: Ældreminister @sophieloehde og mange andre - også @aeldresagen s egen @MtnTeit løber for livet - hele livet #fmdk https://…
743450895145369600,2016-06-16 14:31:20,RT @SundParlament: Patientansvarlige læger skal være en del af kræftplan IV siger minister @sophieloehde #fmdk #sundpol https://t.co/b8GlJD…
743450873624403968,2016-06-16 14:31:15,"RT @LineFedders: Vi kan godt være stolte, men...? @sophieloehde på #KræftensDag hos @SundParlament og @DagensMedicinDK #fmdk #sundpol https…"
743450863637827584,2016-06-16 14:31:13,RT @sarahfredberg: Så er @SundParlament åbner. @sophieloehde fortæller om kræftbeh i verdensklasse #fmdk #sundpol https://t.co/3OigF5cnGY
743450468152647680,2016-06-16 14:29:38,RT @SundParlament: Folk fylder vores huskehæk med ønsker til @sophieloehde #fmdk #sundpol https://t.co/Z07YuGTYL6
743450399739355136,2016-06-16 14:29:22,RT @hejlisbeth: Løb med Løhde og Lisbeth i dag 17.30 fra Sundhedsstyrelsens telt 🏃🏃 #fmdk  https://t.co/5sl35mbtvR
743366130757050373,2016-06-16 08:54:31,"Klar, parat, start! Snør dine løbesko. Vi ses 17.30 til #fmdk 5 km #LøbMedLøhde. Alle er velkomne https://t.co/6s0VxMRqkc #fm16 #sundpol"
743171508273545216,2016-06-15 20:01:09,Desværre del forvirring om habilitetsreglerne for lægers tilknytning til industrien til skade #fmdk. Fået pindet ud: https://t.co/Gc2E6y09Sp
743167203206377472,2016-06-15 19:44:03,Desværre del forvirring om habilitetsreglerne for lægers tilknytning t industrien til skade #FM16. Fået pindet ud https://t.co/Gc2E6y09Sp
742665148129804288,2016-06-14 10:29:04,RT @cancer_dk: Patienternes kræftplan: Deltag i debatten og hør @sophieloehde's planer. Kom til Kirkepladsen fredag 11.45 @jesdorph #sundpo…
742350843580665856,2016-06-13 13:40:07,"Demensvenligt DK! Besøger i dag Ikast-Brande, Holstebro, Mariagerfjord &amp; slutter dagen m dialogmøde Aalborg. Sammen om mere #dkpol #sundpol"
742349514015670272,2016-06-13 13:34:50,@nispeternissen @tv2nyhederne nemlig! I England er der også god inspiration hertil at hente.
740946887512076288,2016-06-09 16:41:18,"@laegeforeningen det er et løft. Oven på ekstraordinært løft 2,4 mia. Og så er d i øvrigt også noget der hedder finansloven #dkpol #sundpol"
740800500111675392,2016-06-09 06:59:37,RT @idasofiejensen1: Tillykke @troelslundp @sophieloehde med vækstteam for #lifescience fra @LifDK. Store muligheder for at skabe innovatio…
740800444373606400,2016-06-09 06:59:24,RT @EVM_dk: Regeringen nedsætter vækstteam for life science m Kåre Schultz som formand @troelslundp @sophieloehde  #dkbiz #vækst https://t.…
740799705614012416,2016-06-09 06:56:27,RT @thejuliemac: @sophieloehde: Tak for gode refleksioner om et #akutspeciale @DanishEM @CHRSKJ @danbrunpetersen https://t.co/whkh83WmoY
740799563204808704,2016-06-09 06:55:53,RT @patientsikker: Tak for opbakning og samarb om #patientsikkerhed i kommunerne @sophieloehde ➤ https://t.co/lGr7fB2F2T #isikrehænder http…
738624950764896257,2016-06-03 06:54:45,"RT @GreteGc: Tak @sophieloehde ,der er meget at arb med både i region og kommune, specialuddannelse står højt på listen! #sundpol https://t…"
738324937409220609,2016-06-02 11:02:37,"RT @tv2politik: Ny aftale på plads: 1,2 milliarder på vej til de ældre https://t.co/6ASxSfgaef #dkpol https://t.co/iw6WK1JUwU"
738320727208800258,2016-06-02 10:45:53,"Så har V, DF, LA og K indgået aftale om national handlingsplan for ældre medicinsk patient t 1,2 mia #dkpol #sundpol https://t.co/dh8kMN97VB"
738101988085338112,2016-06-01 20:16:41,RT @LBarfoed: En veloplagt statsminister på talerstolen i afslutningsdebatten. God humor og styr på tingene! #dkpol #tv2news #drtv
737951876759572480,2016-06-01 10:20:12,"RT @videnomdemens: Vi glæder os over, at @larsloekke nævnte et Demensvenligt Danmark i sin tale i Folketinget i dag #sundpol #dkpol #demens…"
737915856336912385,2016-06-01 07:57:04,Ingen løsning fra S i 4 år på vold bosteder. Tværtimod kasserede Thorning egen plan. Vi er i gang m løsning kommune og region ifm ØA #dkpol
737907121480667136,2016-06-01 07:22:22,RT @Marchen_Neel: 46 (!) sider med regeringens resultater er rundsendt af Statsministeriet. God læselyst... https://t.co/VdwFmaD3H4 https:/…
737906969575608320,2016-06-01 07:21:45,"@Antorini123 minusvækst var under S. Under V-regering er der flere penge til velfærd. 3,4 mia ekstra til sundhed og ældre #dkpol"
737906449955852289,2016-06-01 07:19:41,Stærk tale af statsminister @larsloekke til afslutningsdebat om hvorfor DK ska være demensvenligt samfund og bedre t støtte pårørende #dkpol
737183268827725828,2016-05-30 07:26:02,Glad for ny aftale om faste plejehjemslæger - gir bedre pleje til de ældre https://t.co/CGkfyd3SZn #dkpol #sundpol
736985248433590274,2016-05-29 18:19:10,RT @bo_vesth: En hyggelig eftermiddag. #klovneløb2016 #run #motion #engodsag https://t.co/gYC4CFnUtf
736516695049809921,2016-05-28 11:17:18,RT @katrinafeilberg: Sund fornuft @sophieloehde at KMF i endnu højere grad bliver indrettet så d k betale sig at forebygge. https://t.co/ly…
735596748312174592,2016-05-25 22:21:46,"RT @larsloekke: Ikke skabt nye, store virksomheder de sidste 20 år. Bekymrende. Vi skal skabe et #StærkereDK #dkpol https://t.co/NY8Ta0Hd4z"
735203703200862209,2016-05-24 20:19:56,RT @bo_vesth: @sophieloehde genvalgt i Egedal kredsen. #dkpol #venstre #venstreiegedal #genvalg
734767844341207040,2016-05-23 15:28:00,"RT @SSTbrostrom: Get Moving - aktive børn er sunde børn - hjælp dem med at røre sig merehttps://t.co/5JLBnWhBvp #sundpol https://t.co/t9Y4…"
734767591009357825,2016-05-23 15:26:59,RT @P1radio: Ring til regeringen m. @sophieloehde. Ring ind på 80208000 fra klokken 12.00 og få svar på dine spørgsmål. https://t.co/HYhsko…
