id,created_at,text
775588199674613760,2016-09-13 06:53:31,@DorteKrogsgaard @ANDERSBONDO @P1Morgen tak fordi I sætter fokus på det. Er vigtigt!
775587892466950144,2016-09-13 06:52:17,"Enig. Og indtil da er jeg glad for, det er lykkedes @radikale at sætte en stopper for nye test #skolechat https://t.co/VWOlykz5Fh"
775573280078069760,2016-09-13 05:54:14,@rappel73 regeringen vil fyre op mod hver 10. gymnasielærer. Så kan du selv vurdere
775569227566710784,2016-09-13 05:38:07,Regeringen vil give elever dårligere undervisning og mindre feedback.Vi har brug for ny plan https://t.co/cODu0m0224 https://t.co/mX6pJbN69o
775368719316967424,2016-09-12 16:21:22,RT @AvonOettingen: Sammen med Lotte Rod @LotteRod for at drøfte værdien af god pædagoguddannelse og velfærdsuddannelser. @uc_syd https://t.…
775368429096271872,2016-09-12 16:20:13,"@PeterWiinblad mange taler om børn og uddannelse, men vi er tilsyneladende de eneste, der har penge til at annullere besparelser og give mia"
775367590025846785,2016-09-12 16:16:53,RT @radikale: .@oestergaard: Vores 2025-plan erstatter besparelser på uddannelse med milliardinvesteringer i vores børns fremtid. https://t…
775367325650415616,2016-09-12 16:15:50,"Niels, IBA: besparelserne betyder, de studerende kommer på større hold og får mindre feedback #MenneskerMedMeninger https://t.co/yxi3P7t32F"
775364965385592832,2016-09-12 16:06:27,"@raesondk det kræver ligesom, der overhovedet er undervisning... Vi er foreløbig de eneste, der har pengene til at investere i uddannelse"
775338526636437504,2016-09-12 14:21:24,"Malou: Det, der lykkes i Kolding, er at gøre studiebyen attraktiv med boliger og aktiviteter #MenneskerMedMeninger https://t.co/YoV7AMbAOR"
775338180274954240,2016-09-12 14:20:01,"Per, @SDUpresse: Hvis vi skal holde gang i provinsen, skal folk uddannes her #MenneskerMedMeninger https://t.co/Vb2yw1SHii"
775321799676624896,2016-09-12 13:14:56,"Mette, pædagogstuderende: vi mister nærhed og får mindre kontakt til underviser. #menneskermedmeninger https://t.co/J3ENY3BYdg"
775320184668258304,2016-09-12 13:08:31,"Alexander, UC Syd: besparelserne betyder, det bliver for dyrt at have campus i alle byer #MenneskerMedMeninger https://t.co/i3UeYCFBox"
775299719497125888,2016-09-12 11:47:12,"Mette, @designskolenkd: Design er en klog investering. Kan ændre vores måde at gøre tingene på #MenneskerMedMeninger https://t.co/jH7vs8C2zm"
775268854922616832,2016-09-12 09:44:33,"@SimonToegern nej. Vi har ikke ""valgt"". Vi søger indflydelse på 2025-planen for at få vores politik om uddannelse igennem"
775268424826155008,2016-09-12 09:42:50,@MThaastrup i lige måde! Det er vigtigt
775268266646310912,2016-09-12 09:42:13,"@Kong_Kret @FinnNielsen det er set før, og du kan jo hjælpe med at lægge pres på 💪🏼"
775266939816046592,2016-09-12 09:36:56,@Kong_Kret @FinnNielsen https://t.co/j6TCbxtOvw
775264646341206016,2016-09-12 09:27:50,"@MThaastrup øh, det er da heller ikke planen. Men synes du ikke, vi skal prøve at få vores politik igennem?"
775264419081285632,2016-09-12 09:26:55,"@Kong_Kret @FinnNielsen ja, det skal være nemmere at få seniorførtidspension 👍🏼"
775262991835070464,2016-09-12 09:21:15,@lisbethstaehr hvad mener du? Vi kan få flere pædagoger og lærere og afskaffe fattigdomsydelserne. Det er da et forsøg værd at få igennem
775262991805779968,2016-09-12 09:21:15,"@Kong_Kret @FinnNielsen det er sgu ikke rigtigt. Vores ""hjul"" er uddannelse. Det kræver, at man finder pengene til det"
775262991801585664,2016-09-12 09:21:15,"@PaedagogMal selvfølgelig - vi har brug for medarbejdere med mange forskellige slags uddannelser, fx pædagoger 👍🏼"
775262991218536448,2016-09-12 09:21:15,"@NicolaiBentsen1 ikke rigtigt. Vi foreslår, at nedslidte får lettere ved at trække sig tilbage."
775262991214411776,2016-09-12 09:21:15,"@SimonToegern næh, vi samarbejder med dem, der vil. Vi synes, der er brug for at finde penge til uddannelse"
775262991210217472,2016-09-12 09:21:15,"@PerClausen3 om igen, Per. Vi finder pengene til at afskaffe fattigdomsydelser og investere massivt i børn og uddannelse"
775257702146727936,2016-09-12 09:00:14,@flemmingast ikke rigtigt. Vi vil afskaffe fattigdomsydelserne og give alle mennesker en chance gennem uddannelse.
775251824710455297,2016-09-12 08:36:53,"@MThaastrup hvorfor? Er du imod bedre uddannelse, mindre fattigdom, mere grøn omstilling? Det er det, vi skal bruge penge til."
775250889296711680,2016-09-12 08:33:10,"@PHummelgaard nemt at kritisere. Hvis man vil uddannelse (og af med fattigdom), må man finde pengene."
775250410118471680,2016-09-12 08:31:15,"@rasmusnordqvist det må du lige uddybe. Hvordan bliver verden ikke bedre af mere uddannelse, mindre fattigdom, mere grøn omstilling?"
775247903535300608,2016-09-12 08:21:18,Alle børn skal have en chance. Det kræver penge til uddannelse. Ellers bliver det jo ikke til virkelighed https://t.co/GvgMyMNnpp #dkpol
775245645171003392,2016-09-12 08:12:19,".@jacobmark_sf det er det mest seriøse bud på bedre uddannelse, færre fattige, mere grønt. Finansieret. Ellers bliver det jo ikke til noget"
774149830302019584,2016-09-09 07:37:57,"På månen, Khader. Vi er politikere, ikke psykiatere. Hvordan vil du vurdere psykisk handikap? https://t.co/QKH5FsL3rP"
774147974347628544,2016-09-09 07:30:34,@MetteWibeck tak for jeres indsats 👍🏼
774116432372125702,2016-09-09 05:25:14,#VerdensBedsteNyheder: 9 ud af 10 børn går nu i skole. - med @AneHalsboe og @renegadedreng https://t.co/LPEHEIlOM2
773870728089333760,2016-09-08 13:08:54,Fire seje unge fortæller om at være ung og syg 👍🏼 ungepanel.dk @UFM_16 https://t.co/5Y6Mk2JVxl
773866462591287296,2016-09-08 12:51:57,@TaenketankenDEA husk at sige det til jeres lærere! ❤️ #ungetinget
773866191697960960,2016-09-08 12:50:52,@TaenketankenDEA hvor vil I i praktik henne? #ungetinget
773866111477682177,2016-09-08 12:50:33,@TaenketankenDEA ja! #ungetinget
773866046189109248,2016-09-08 12:50:17,@TaenketankenDEA god idé 😊 #ungetinget
773865710082781186,2016-09-08 12:48:57,RT @TaenketankenDEA: #ungetinget Flere euxudd. Og Dalum landbrugsskole er vildt god! https://t.co/FvdIUSPLs6
773865547343753216,2016-09-08 12:48:18,"RT @TaenketankenDEA: #ungetinget #ufm16 - Mindre tid i klassen, mere udenfor i den virkelige verden (2. Og 3. G) https://t.co/0vxwgDJINn"
773865526544269312,2016-09-08 12:48:13,RT @TaenketankenDEA: #ungetinget #ufm16 - Alle skal have et år på efterskole https://t.co/IHg9CFqapN
773865502351523840,2016-09-08 12:48:08,RT @TaenketankenDEA: #ungetinget #ufm16 - Folkeskolen er et godt sted at få venner https://t.co/KGPvfTFYh3
773852565935157248,2016-09-08 11:56:43,Dannelse og uddannelse til debat i @radikalungdom's telt med @VBoysen og @mariannejelved ☀️ @UFM_16 https://t.co/3oD8vklPC0
773819626832728064,2016-09-08 09:45:50,Statskontrolleret hash ja tak! Sender @P1radio debat fra Christiania her klokken 12 https://t.co/2b1KulViU3
773814678296354816,2016-09-08 09:26:10,"@nilleren nå for dælen, beklager, jeg var upræcis."
773812341536387072,2016-09-08 09:16:53,"Hej #ungetinget, glæder mig til at høre jeres ideer og spørgsmål 😊 #skolechat https://t.co/BWsnqL6ZZC"
773811832293355520,2016-09-08 09:14:52,RT @TaenketankenDEA: På @UFM_16 tager de unge magten! Kom og vær med i #ungetinget og send visioner direkte fra vores telt #uddpol #dkpol h…
773809255296139265,2016-09-08 09:04:37,"@stinuslindgreen @radikale tak, lyt med på P1 debat om en time, så kommer der mere 😊"
773803462580592640,2016-09-08 08:41:36,@nilleren https://t.co/pcSNgwdU1A
773802465024172032,2016-09-08 08:37:38,Diskuterer hash på @Radio24syv lige om lidt. Lyt med 😊 https://t.co/EnBWVjMH2f
773761076806688768,2016-09-08 05:53:11,Meningen med 2025 burde være at give næste generation muligheder - ikke skære i uddannelse https://t.co/an8PcTx2FS https://t.co/ZPSgFyGhzz
773619089629667328,2016-09-07 20:28:58,@edtwodth på alle gymnasier
773612173390151681,2016-09-07 20:01:29,".@radikale vil gerne ændre fordelingen til gymnasierne, så vi får blandede klasser 👍🏼 @EllenTraneNorby https://t.co/PC61jRdRKc @politiken"
773519305556234240,2016-09-07 13:52:28,"Alligevel meget sejt at være i et land, hvor udenrigsministeren laver jeopardy om sex 👍🏼 https://t.co/PfO8LOdZur"
773461238772862976,2016-09-07 10:01:44,Dagens succeshistorie: Andelen af unge med ikke-vestlig baggrund på gym er steget fra 12 til 30% for drenge og fra 23 til 45% for piger 👍🏼
773459894993358848,2016-09-07 09:56:23,"@edtwodth igen forkert. Der er ingen partier, der 'lukker flere ind' end andre. Der er helt faste regler for, hvornår man får asyl."
773456062196412416,2016-09-07 09:41:10,"@edtwodth forkert. Det er ikke nogen, der skal fordeles. Det er alle, der skal gå i blandede klasser, fordi vi skal kende hinanden."
773454731427647489,2016-09-07 09:35:52,"Problemet er ikke Langkær. Problemet er vores fordeling mellem gymnasier. Det skal laves om, så vi går i klasse sammen #dkpol #skolechat"
773454277931044864,2016-09-07 09:34:04,"@edtwodth du har ikke ret. Vi vil gerne være med til at lave fordeling, så alle kommer i blandede klasser."
773454080358412289,2016-09-07 09:33:17,@perri2b @politiken problemet er ikke Langkær. Problemet er vores overordnede fordeling mellem gymnasier. Den skal vi lave om.
773410291426136065,2016-09-07 06:39:17,"Vi skal ikke have hvide og brune klasser! Vi skal være sammen, så vi kender hinanden og lærer af hinanden #dkpol https://t.co/1ghwYTH8oy"
773158778476855296,2016-09-06 13:59:52,"RT @martinlidegaard: Forår i salen, også @LiberalAlliance - ligesom DF og V - mener tiden er løbet fra skattestoppet 😃 #dkpol https://t.co/…"
773128739035176960,2016-09-06 12:00:30,RT @oestergaard: Kender @jacobjensenMF ikke konsekvenserne af sin egen politik. I har skåret og skærer på uddannelse. Skift kurs!  https://…
773103210122907648,2016-09-06 10:19:03,"RT @martinlidegaard: V siger de vil gøre godt i landdistrikter, men skærer uddannelse og børnepenge, der rammer hårdest netop dér #dkpol ht…"
773102982892232705,2016-09-06 10:18:09,@CharlotteBirk @eDidaktik præcis!
773088187019366400,2016-09-06 09:19:21,"Lars Mortensen: Uddannelse til alle er meget stærkt budskab. Alle unge ved, at de skal tage en uddannelse #skolechat https://t.co/voPtbI68kq"
773084738768822272,2016-09-06 09:05:39,"RT @StineLiv: Der er brug for et oprør fra både lærere og pædagoger her! Leg er vigtig i sig selv! #rettilleg#skolechat #bhvchat  https://…"
773084098483130368,2016-09-06 09:03:06,".@EllenTraneNorby: ""Vi skal rydde op i uformelle uddannelser. De er blevet velmente øer."" Hmmm...jeg tror på kombinerede forløb #skolechat"
773081202282684416,2016-09-06 08:51:36,.@EllenTraneNorby: for nogle unge er uddannelse med jobperspektiv ikke drømmen. Men et job med uddannelsesperspektiv #skolechat
773079287675092992,2016-09-06 08:43:59,"Ole Vig og ""Uddannelse til alle"" fra 1993 er stadig lige aktuel 👍🏼 #skolechat https://t.co/Bo2tLM4syk"
773076572635004928,2016-09-06 08:33:12,"Tweeter de næste timer om 95%-målsætning. Må holde regeringen i ørene på, at de ikke lukker unge ude #skolechat https://t.co/di5BLcCbbk"
773072465731915776,2016-09-06 08:16:53,".@BennyEngelbrech siger, S vil gøre DK klogere med (gratis) forslag om efterudd til ufaglærte. Hvad er ambitionen for bedre uddannelse?"
773069192497139712,2016-09-06 08:03:53,RT @redbarnetdk: Børn skjuler ofte familiens dårlige økonomi ved at isolere sig socialt. Det kan trække dybe spor ind i voksenlivet. https:…
773068455234895872,2016-09-06 08:00:57,"RT @bupldk: Hallo #dkpol ?! Er det virkelig intentionen, at 33.000 børn skal rammes af kontanthjælpsloftet #bhvchat #arbejde https://t.co/6…"
773035935713878016,2016-09-06 05:51:44,"@LyngeKurt 👍🏼 håber, du vil tale for uddannelse i dit parti. Det er desværre både V, S, DF, LA og K, der står bag besparelserne"
773035580527677440,2016-09-06 05:50:19,"@Krisandthebike omprioriteringsbidrag 2016-19 minus det beløb, som V vil give skolerne tilbage i 2016 og 17."
773035278386786304,2016-09-06 05:49:07,".@SthePol, hvad nu, hvis det er uddannelserne og ikke de unge, den er gal med? Mere frisættelse, mindre karakterræs https://t.co/1498OYMfEj"
772805859986538496,2016-09-05 14:37:29,"Halia, 1L og Rima, 1N. Rødkilde. #UddannelseErDetVigtigste https://t.co/F6mRGLkftM"
772805505957892096,2016-09-05 14:36:05,"Simon og Jonas, 3.S, HTX. #UddannelseErDetVigtigste https://t.co/J636Owdr1c"
772805023537434624,2016-09-05 14:34:10,"Nikolaj, Jesper, Alexander, tømrer: Stop Venstres besparelser på Syddansk Erhvervsskole. #UddannelseErDetVigtigste https://t.co/2TyWr2rc7t"
772804603654070272,2016-09-05 14:32:30,RT @radikale: Vi vil investere i unge og uddannelse og gøre en forskel vores børn kan mærke. @oestergaard: https://t.co/l7XJRGPZ4w https://…
772718605502906368,2016-09-05 08:50:46,Line og Mie i 3C global: Stop regeringens nedskæringer på uddannelse. #UddannelseErDetVigtigste #campusvejle https://t.co/65addwGR2S
772715702662918144,2016-09-05 08:39:14,Mahmoud 1U: Stop Venstres besparelser på 22 mio kr på Rosborg Gymnasium #UddannelseErDetVigtigste #skolechat #vejle https://t.co/y7S4vcYpgW
772714006012395520,2016-09-05 08:32:30,Sarah 1A: Stop Venstres nedskæringer på 26 mio kr på Campus Vejle #UddannelseErDetVigtigste https://t.co/Ard2JLdDYj
772032078875598849,2016-09-03 11:22:45,RT @MRWichmann: Har for første gang sendt live fra Pusherstreet uden at blive truet. #dkpol @oestergaard @LotteRod https://t.co/KqJ6lcinir
771970475262111744,2016-09-03 07:17:58,RT @politiken: Radikal partileder vil gøre staten til hashsælger https://t.co/gbf7RK19gD
771970373743181825,2016-09-03 07:17:34,"Børnefamilier skal ikke have hashsælgere på deres legeplads. Åben statslige hashbutikker, hvor alle pengene går til forebyggelse af misbrug"
771706428587401216,2016-09-02 13:48:44,RT @uc_syd: Konklusion på pilotprojekt. Børneyoga og mindfullnes gør børn til bedre kammerater. #forskning #bhvchat #skolechat https://t.co…
771368634816065536,2016-09-01 15:26:28,"@politikodk prøv at spørge Løkke, hvad de udenlandske studerende betyder for statskassen? 😉"
771367857674420224,2016-09-01 15:23:23,Slut på konference. Find rapporten her: https://t.co/WhnY0T0xdm #bhvchat
771349775631474688,2016-09-01 14:11:32,"Birgit Lindberg, Svendborg: kompetenceløft skal ikke være et projekt, der går over - det gør noget ved os #bhvchat"
771337540431405056,2016-09-01 13:22:55,".@OLHEHA: det vigtigste er, at pædagoger mærker børns følelser inde i sig selv og handler på det #bhvchat"
771330976110768128,2016-09-01 12:56:49,Nordahl: dagtilbud med høj kvalitet er kendetegnet ved tæt samarbejde og stærk faglighed blandt pædagogerne #bhvchat https://t.co/xv9RwOvooy
771328219370942464,2016-09-01 12:45:52,"Nordahl: Børn af ufaglærte og drenge trives dårligere, har et dårligere forhold til de voksne og har ringere færdigheder. #bhvchat"
771326090426085376,2016-09-01 12:37:25,Nordahl: Der er overraskende stor forskel på børns trivsel og færdigheder mellem forskellige dagtilbud. Større end mellem skoler #bhvchat
771322013147394049,2016-09-01 12:21:13,"Thomas Nordahl viser, hvordan de spørger 4-5 årige med 'smilefjæs', som de siger på norsk 😂 #bhvchat https://t.co/k4xLFkGK3v"
771316873585655808,2016-09-01 12:00:47,Tilbage på skolebænken: tweeter de næste timer fra Læringsledelse på DPU med @OLHEHA og Thomas Nordahl #bhvchat https://t.co/A3fEFYvQV5
770953816703401988,2016-08-31 11:58:08,Vi skal have voksne nok til vores børn. Jeg vil bede ministeren få styr på tallene sammen med os #dkpol #bhvchat https://t.co/orGvQpK5Bi
770684463294611456,2016-08-30 18:07:49,"Hej @TineGoetzsche og @DRNyheder, tak for forbilledlig 18:30'er om, hvad 2025 betyder for os alle sammen 👍🏼"
770652231540629504,2016-08-30 15:59:44,"""Det er i mine øjne hverken trygt eller ansvarligt at gennemføre så massive besparelser..."" Enig med @DanskeGymnasier #dkpol #skolechat"
770640957033291776,2016-08-30 15:14:56,RT @sofiecn: Socialt frikort til hjemløse. Tak @StemLAURITZEN for at tage det gode forslag fra @radikale og @lauralindahl med #dkpol
770640553654493185,2016-08-30 15:13:20,RT @oestergaard: Venstres SU-forslag er da en omvendt generationsgave. Vores velfærd lånefinansieres hos ungdommen. Det er en ommer @larslo…
770640132802240512,2016-08-30 15:11:40,"RT @martinlidegaard: Vi skylder vores børn at give et bedre DK videre, siger @larsloekke, men skærer i udd., SU og nævner ikke klima m ét o…"
770560115611009025,2016-08-30 09:53:42,"RT @BornsVilkar: Hvor er børnene i planen for Danmark @larsloekke? Skoler, daginstitution, de udsatte børn? #ffl17 #dkpol"
770553172473544704,2016-08-30 09:26:07,"Nemt at gøre SU ""robust"". Det er det allerede: de udenlandske studerende spytter masser af penge i kassen 👍🏼 https://t.co/ib22iPs2Oq #dkpol"
