id,created_at,text
403521757052960768,2013-11-21 13:54:18,Vi fejrer med sportskage! http://t.co/XzYZTAvHlr
403442206972715008,2013-11-21 08:38:12,"@NPKolby @lytken Tak, Nis :)"
403432950538457088,2013-11-21 08:01:25,I BR pr 1. jan. med 1.318 stemmer. Så skal der sparkes røv i Kbh! #dkpol #kv13 #kbhpol
403343230973923328,2013-11-21 02:04:54,Venter stadigvæk i spænding på det sidste valgsted. Søvn er også overvurderet :-) #dkpol #kv13 #kbhpol http://t.co/L0VAPqjNRd
403301527353569280,2013-11-20 23:19:11,.@pvgaudeau that is correct :-)
402846927827771392,2013-11-19 17:12:46,RT @engelschmidt: @Dansk_politik @A_Weidinger siger noget pænt om et medl. af DIFs bestyrelse ift iværksætteri. Anbefaler at stemme @lytken…
402846842540412928,2013-11-19 17:12:26,".@Ketahy Mange tak, Tobias! Sætter jeg pris på :)"
402846772516904960,2013-11-19 17:12:09,"RT @Ketahy: Så har man da med et kryds, lagt alt sin tillid over på @CarolineStage - håber du lever op til det #kv13 #stemstage"
402781690684530688,2013-11-19 12:53:33,RT @mikaelmilhoj: ønsker @CarolineStage et godt valg! Hun skal nok blive en god repræsentant for #VenstresUngdom @venstredk #nr3 #dkpol #kv…
402735222375976961,2013-11-19 09:48:54,.@h_andersen Tak Henrik - det bliver brug for det ;)
402734450976768000,2013-11-19 09:45:50,"Indtog Go' Morgen DK, News og Nørreport sammen med 'far' og 20 VUere, der var iklædt 'stage'sandwich. #dkpol #kv13 http://t.co/7V0DQsyRNS"
402536487469588481,2013-11-18 20:39:12,"En lille last minute valgvideo. Det gør en forskel, hvor krydset ender :)http://t.co/EzQH9Sgjj6 #dkpol #kv13 #pengespild #kbhpol"
401376908493209600,2013-11-15 15:51:26,RT @BenjaminElberth: Jeg tør godt spå! Disse 15 kandidater bliver valgt fordi de har brugt digitale medier effektivt #kv13 #dkpol http://t.…
400931854204678145,2013-11-14 10:22:57,".@lepaffJV Ak ja. Jeg prøver med argumenter, morgenbrød og dårlige jokes i stedet ;) #dkpol #kv13 #kbhpol #stemstage"
399970957877870592,2013-11-11 18:44:42,Stem MouStage den 19. november! #movemberdk #movember #stemstage #kv13 #dkpol http://t.co/mhN6S44hDU
399557511118082048,2013-11-10 15:21:48,"RT @lpk2400: @KarinaMimoun @CarolineStage @A_Weidinger Oh yes! :) #kv13, #dkpol, #kbhpol http://t.co/IxaJYGYNtp"
398823033571655680,2013-11-08 14:43:15,RT @lepaffJV: #lépaf smider kærlighed ud til vores nye venner @RuneDybvad @CarolineStage @Theresa_Lange @lpk2400 @A_Weidinger  - Må i alle …
398349987362652160,2013-11-07 07:23:32,RT @Shawnkelly84: @NielsBrock er klar til at modtage ved det grønne eksamensbord @CarolineStage @RuneDybvad @signefaerch #dkpol #kv13 http:…
397980374875504640,2013-11-06 06:54:50,"@jesper_vh Venstre holder fest i huset på magstræde. Ved ikke, om der er flere fester :-)"
397351990457401344,2013-11-04 13:17:51,"@KonservativeDK gutter i KBH har overtaget valgkampagne. Traktor-Caro får problemer i Indre By #dkpol #kv13 #kbhpol http://t.co/sXLvmi1hpD"
396634265099583489,2013-11-02 13:45:52,".@twillumsgaard @lpk2400 @A_Weidinger Der er ikke så mange at tage af, Erik ;-) #dkpol #kbhpol #kv13"
396597276208287744,2013-11-02 11:18:53,"@lpk2400 @A_Weidinger jeg tænker, at vi kører en 'we want change' kampagne. Det er meget nyskabende! #dkpol #kbhpol  #herborfranklidtendnu"
395850890189348864,2013-10-31 09:53:01,.@studinehjaelpen Det var lige godt satans!
395844153105317888,2013-10-31 09:26:15,.@studinehjaelpen Tak for de fine ord ;)
395128340576608256,2013-10-29 10:01:52,"@nevadonoah Bestemt ikke! Jeg er nede med det....og bare rolig. Der skal nok komme en fremragende en, når du mindst venter det ;-)"
395122338494439424,2013-10-29 09:38:01,"RT @JeppeMikkelsen: Haha, nye venskaber pga. #stormdk! “@RebekkaVilhelm: V og SF har fusioneret for at klare stormen. #kv13 http://t.co/0Yz…"
395120155694759936,2013-10-29 09:29:20,"@nevadonoah skal man nu også hånes, fordi man støtter moveber. Utroligt :-)"
395118819624378368,2013-10-29 09:24:02,@nevadonoah :-)
394847243171540992,2013-10-28 15:24:53,"@DavidLedstrup LOL! Det er jeg ked af! Håber, at ingen kommer til skade, men at alle lægger mærke til den ;-)"
394846703691759616,2013-10-28 15:22:44,RT @94cpedersen: Ser ud til @CarolineStage har fået en jysk fan ;-) herfra en opfordring til at stemme Stage!  #blåkostellerkaos #kv13 http…
394845987749240832,2013-10-28 15:19:54,RT @pvgaudeau: @CarolineStage the good solution for Denmark! Good luck! :) #CarolineStage #Vote #Denmark #Venstre
394591845638242305,2013-10-27 22:30:01,RT @JensHusted: Dem der render rundt og river valgplakater ned: jeg håber jeres røv vil klø og jeres arme være for korte. Udemokratiske idi…
394573665427529728,2013-10-27 21:17:47,"@CSZT @LeifDonbaek @SisseMarieWe @ChristianSophus trist.Meget trist. #dkpol #kv13"
394562835658702848,2013-10-27 20:34:45,.@thomasbigum HA! Godt set - det ser vanvittigt ud! #dkpol #kv13
394560930463223809,2013-10-27 20:27:11,"Over 100 plakater smadret. Ked af, at det har været spildt tid for venner og frivillige. Vi prøver igen. #dkpol #kv13 http://t.co/hyHAplLPKs"
394112352519725056,2013-10-26 14:44:41,@brnnm Remisen er altid en modspiller :-(
394110640086073344,2013-10-26 14:37:53,"@EbbeHugger tak, Ebbe :-) Håber, at alt er vel!"
394110486985592832,2013-10-26 14:37:16,@brnnm LOL! Fan. Hvor er det henne?
391526777299795968,2013-10-19 11:30:32,@ahojmark_dk De kunne godt lige advare. Jeg er en sart sjæl før morgenkaffen ;-)
391496279983140864,2013-10-19 09:29:21,Lige lovligt meget nøgenhed i mit morgen-tv. Hvad blev der af tegnefilm og dårlige serier?!? http://t.co/3pt8tNtEN4
390172763866292224,2013-10-15 17:50:10,@Aalbaek_Jensen men nok mudderkastning. Fokus på DK og de store problemer :-) god aften!
390172222536839168,2013-10-15 17:48:01,@Aalbaek_Jensen apropos dansklærer...*være.
390170728018214912,2013-10-15 17:42:05,"@Aalbaek_Jensen det var skam ikke en joke. Blot en reminder om, at DK har større problemer, selvom det er en møgsag :-)"
390167291461373953,2013-10-15 17:28:25,Henrik Rindom: 'Jeg er altid med på en sniffer - går stærkt ind for passiv rygning!'. Lol. #dkpol
390165540792442880,2013-10-15 17:21:28,@Aalbaek_Jensen vidste ikke at radikale kunne være så sure? Ro på og tilbage til æbletræet ;-)
390161129772974080,2013-10-15 17:03:56,@LeifDonbaek jeres respons er vist bare et  stort fedt matematisk Q.E.D til mit tweet ;-)
390154564554747905,2013-10-15 16:37:51,"Alle børnene hyggede sig med bilagssager. Undtagen Danmark, der led under, at det for mange stadigvæk ikke kan betale sig at arbejde #dkpol"
389846765614419968,2013-10-14 20:14:46,@Rasmuskjellberg @SimonLorentzen Annika bekræfter!
388656269604958208,2013-10-11 13:24:10,RT @venstredk: Kom og besøg @venstredk til #Kulturnat i aften. Vi holder til i Landstingssalen på Christiansborg http://t.co/knWPNHAkjN Vi …
388605797242253312,2013-10-11 10:03:36,RT @SBremer: Ny ministervogn til Bødskov? #dkpol http://t.co/qKQ7MR4xcM
388437206790316032,2013-10-10 22:53:41,.@JeppeToft @MadsBroberg 'Heldig'...må jeg være fri :-)
388288261740716033,2013-10-10 13:01:50,"Dagens dybfølte tak til Mærsk. Tror, at der dør en lille nuttet babysæl, hver gang Finn Sørensen åbner munden #dkpol http://t.co/T2knuA4xBl"
388283323673763840,2013-10-10 12:42:12,RT @MadsRThomsen1: @elfinns : Hvor meget har du bidraget til folkeskolen? #fultidsnasserpåtinget
387707609387896832,2013-10-08 22:34:31,OH på Toga: 'Jeg er nok en blanding af Esben Lunde og Karsten Lauritzen!' #dkpol #togastories #tidtilselvrealisering
387667008772640768,2013-10-08 19:53:12,"Kan konstatere, at @SBremer nu er medlem af @Spolitik og har klare meninger på området. Fedt. http://t.co/ImTSaU4IcO"
387227522104315904,2013-10-07 14:46:50,Lige færdig med paneldebat på Gefion Gymnasium. Super engagerede unge mennesker :-) @GefionStemmer
385737828899889152,2013-10-03 12:07:19,Thorning vælger. Emil. @radikale vælger. Emilie. Rød tråd. #ftåbning #dkpol
385698481391669248,2013-10-03 09:30:58,@AsgerGoerup @Heunicke :-)
385697638865059840,2013-10-03 09:27:37,"Stanford Blatch har ringet, Heunicke. Han vil viiirkelig gerne have sit jakkesæt tilbage. #dkpol #ftlive #ftåbning http://t.co/Mvm8rUaFdN"
385042765182017536,2013-10-01 14:05:23,RT @NiklasPraefke: Hvor/hvordan skaffer man billig helium til 1.000 balloner? #twitterhjerne
384995947911987200,2013-10-01 10:59:21,"Johanne glad for sortering: ""vi har jo lært at sortere ting som glas og...bakterier, så det går nok"" Sorter bakterier. Nu! #dkpol #ftlive"
384987400297918464,2013-10-01 10:25:23,"Helle taler TogfondenDK. Problemet er bare, at det er lige så svært at finde de 28 mia. som at finde linje E på Gentofte St. #dkpol #ftlive"
384986287788158976,2013-10-01 10:20:58,Mon helle nævner linje E i dagens tale? Og hvor stopper den i dag? #ftåbning #ftlive #dkpol
384985660345421824,2013-10-01 10:18:28,Vil så gerne møde Emil! #dkpol #ftlive #emilifolketinget
384949323546771456,2013-10-01 07:54:05,"Føler allerede, at jeg er lidt mindre ramt af arvesynden. #holmens #ftaabning #denstoreshus http://t.co/xU7g2GuXTF"
381369898305589248,2013-09-21 10:50:43,".@JensHusted stiksåret i ryggen er vist endnu ikke helet. Godt, at hun kan lide det hårdt! #vuls13"
381364417751187456,2013-09-21 10:28:57,"Hører rygter om, at Louisa vil være finansordfører. Kan det lade sige gøre @JensHusted ? #comebackkid #vuls13"
381356362569351168,2013-09-21 09:56:56,"@CecilieLoewert sørg for, at gå ud på toilettet. Ikke mere bræk på bordet! #brækgate #vuls13"
381341663517749248,2013-09-21 08:58:32,Tobias holder geografitime. Kina er et at Danmarks tætteste nabolande! #vuls13
381339604760420352,2013-09-21 08:50:21,"Hører rygter om, at Forsberg stiller op som landsformand. EU-Jens skulle efter sigende være rasende nervøs! #vuls13"
381336039119683584,2013-09-21 08:36:11,#brækgate i VU KBH. Det må hun have lært i Århus! #vuls13
380633832979828736,2013-09-19 10:05:52,".@NPKolby Jeg har altid godt kunne lide dig, Nis ;-)"
380630221344354304,2013-09-19 09:51:31,".@NPKolby Jeg forudser, at jeg får et svært valg. #satans #dkpol"
379332428290351104,2013-09-15 19:54:33,"Vigtiste grund til, at man husker eksplicitte ønskelister til bryllupper: #brorsbryllup #åretsgrimmestegave #LOL http://t.co/PGoTyxs4aO"
378165483230351360,2013-09-12 14:37:31,"Svært med begrænset antal anslag på Twitter? Pia Olsen Dyhr giver kursus i, hvordan man fatter sig i korthed! #dkpol http://t.co/0rTih6sVBV"
378120082775212033,2013-09-12 11:37:07,.@LeneHorsboel Det gør os i hvert fald til fucked. #dkpol
378095728171577344,2013-09-12 10:00:20,.@LeneHorsboel Vindmøller er so last year. I KBH bruger vi 100 mio. på bycykler med tablets i panser. #dkpol #pengespild #kv13 #bitterfisse
377888615809810432,2013-09-11 20:17:21,".@liberty_dane @94cpedersen Det er en mulighed - jeg tror, at det holder. #blåkostellerkaos"
377885919765729280,2013-09-11 20:06:38,".@94cpedersen jo jo. Jeg må se, om jeg kan overleve. Det er hård kost :-) #blåkost #dkpol"
377876167094566912,2013-09-11 19:27:53,Har fået nyt kælenavn på Facebook! #blåkost #elskerdenpolitiskedebat #dkpol #kv13 http://t.co/ycrnRQFkRz
377417662659166208,2013-09-10 13:05:57,".@JeppeKofod @EllenTraneNorby Hvorfor er du på Twitter, når du bør lytte godt efter til samrådet, Jeppe? #ikkekastemedsten #dkpol"
377087457142910976,2013-09-09 15:13:50,".@Heunicke Specielt, hvis oliepengene, der skal finansiere jernbanen, eksisterer. Ellers ikke. #fuglepåtaget #dkpol"
376716919388110849,2013-09-08 14:41:27,"Ikram Sarwar får ny bestyrelsespost, så han har øko. overskud til at fokusere på kommunalpol. Stakkels Metro #dkpol #vennetjeneste #kv13"
375249377800908801,2013-09-04 13:29:58,".@FrankJensenKBH Husk de virksomheder, der er blevet forsømt de seneste år jf erhvervsklimaundersøgelse fra DI. Det har KBH brug for. #dkpol"
375193232797618176,2013-09-04 09:46:52,".@minkonto @NiklasPraefke @FrankJensenKBH Frank har haft ambition om, at forbedre KBHs placering - så noget må det betyde for ham #dkpol"
375184679441555456,2013-09-04 09:12:52,.@jsindahl  den er der allerede :)
375180639584395264,2013-09-04 08:56:49,"København falder fra plads 70 til 86 i DI undersøgelse. Få det nu ordnet, @FrankJensenKBH #dkpol #vækstikbh http://t.co/OooGMZ677N"
373005823846670336,2013-08-29 08:54:53,Den sidste nadver. #lakridspibe #jeghadereu #dkpol http://t.co/mqEpJjf82r
372054407300386816,2013-08-26 17:54:17,RT @mathildeaastrom: Kl 20.00 er jeg i debat med @CarolineStage om sommerens varme frikadelle. Følg debatten på facebook-siden 'Jeg er Købe…
368098763208138752,2013-08-15 19:55:58,@Kristian_Jensen @NPKolby @h_andersen @EWetterstein @lytken hvad skød du den med? #vijager
368097034483822592,2013-08-15 19:49:06,"@Kristian_Jensen @NPKolby @h_andersen @EWetterstein @lytken Så forudser jeg, at I ikke får et ben til jorden. #kæktilandeterbevist"
368095428384141312,2013-08-15 19:42:43,@NPKolby @Kristian_Jensen @h_andersen @EWetterstein @lytken I får kamp til stregen i morgen. Det er ikke for sjov!
367280405109428224,2013-08-13 13:44:07,@CarolineStage: @SBremer på slap line. Pihlen holdes i kort snor! #dkpol #denerhjemme http://t.co/EemnIbL51p
365823187256217601,2013-08-09 13:13:39,Flere minutters interview med Pia O. Dyhr. Der blev kun talt om kollektiv trafik.  Håber ikke helt hun glemmer bilerne. #dkpol
365776959088758785,2013-08-09 10:09:57,RT @SBremer: TV2 erfarer at @EllenTraneNorby bliver EU-spids for Venstre #dkpol #eupol
364785786534633473,2013-08-06 16:31:23,"Havde ikke regnet med, at jeg skulle se Klaus Pagh i STILfinderen. #HvadErChancen #forsinket1april http://t.co/hSn3ovBvbk"
363325057717641217,2013-08-02 15:46:58,"Der er sydkoreanske Jesus-sange i 6A, hvis nogen skulle have lyst til gratis velsignelse og koncert! #thankyoujesus http://t.co/zKEuGUdWOr"
361508441606467584,2013-07-28 15:28:23,@CPHelmer rettelse: Den skal heller ikke komme i nærheden af EB's nationen ;-)
361503552797024257,2013-07-28 15:08:58,"Jeg er lidt i tvivl om, hvad tyrkerne bruger deres puslerum til. Bekymrende. #flotteillustrationer #toilettid http://t.co/Bhe89jr2vP"
361007007681085440,2013-07-27 06:15:52,"RT @billclinton: Everyone wants the moves like Jagger...but @MickJagger, you're one of a kind. Happy Birthday, friend!"
360012363346350083,2013-07-24 12:23:30,"Horoskoper... alternativ investering: Miraculix fixer en trylledrik til metroarbejderne, så vi får den færdig i en ruf. #dkpol #freakshow"
358536446208376832,2013-07-20 10:38:44,RT @NiklasPraefke: Jeg forstår stadig ikke tesemagernes enøjede fokus på økonomisk politik. Den liberale kamp har lidt nederlag på alle and…
358254234862501888,2013-07-19 15:57:20,2000 mennesker demonstrede i går i mod Erdoğan i Antalya via ramadanmiddag. Vi blev inviteret med! #inklusion #dkpol http://t.co/j4Em0eudUh
358171135130992640,2013-07-19 10:27:07,"RT @Will___Ferrell: If sex with 3 people is a threesome and sex with 2 people is a twosome, now I understand why they call you handsome."
357233798053765120,2013-07-16 20:22:29,".@AB1889 God figur ved 0-4 nederlag? Så håber jeg ikke, at han har mange dårlige dage, når sæsonen begynder -_-"
357096345884033024,2013-07-16 11:16:18,RT @Sossebekendelse: Photo: @zeniastampe bidrag til #dkpol http://t.co/qcQM5dazBM
356509234147500032,2013-07-14 20:23:19,RT @NiklasPraefke: Man kan vist også bo i Herlev og Glostrup... Ikke kun i Kbh K http://t.co/WggVnTgoP7 #dkpol #forkæledeunge
356416276853297152,2013-07-14 14:13:57,RT @sebdor: Det viser sig at Rolf Sørensen selv har kørt cykelløb! Det kunne han godt have nævnt på et tidspunkt. #tdfdk
356139625762410496,2013-07-13 19:54:38,Min dør kan ikke lukke. Min far tager konsekvensen og er handyman à la Stage. Konsekvens: snor über alles! #iguder http://t.co/1hj9FjdysY
356058032729362432,2013-07-13 14:30:24,RT @TheTweetOfGod: It's not that he liked big butts; it's that he could not lie. THAT'S why Sir Mix-a-Lot deserved his knighthood.
356007675642929152,2013-07-13 11:10:18,"Åh BT. Ligger på mine blødende knæ og beder om, at man husker stavekontrol på forsidehistorier. #dkpol #Feriestavning http://t.co/6Xbu1sX5Gu"
354724920246276097,2013-07-09 22:13:06,"Så leger vi bare, at Jesus blev født i januar. Der er gaverne også billigere. Martin Henriksen, altså.. #dkpol #tossehttp://t.co/8BlBm48rQH"
352523846173200386,2013-07-03 20:26:49,Her koster en is 3 kr. #Kommeraldrighjem #billigisslårRF13
352014037485228032,2013-07-02 10:41:01,'Min støvsuger er fra Thailand og hedder Nan' - Klaus Pagh vinder ugens klamme kommentar! #Hvemharbrugforrobotter #kvindepleasernr1
350553186119057408,2013-06-28 09:56:07,"RT @lauaaen: ""Spil så for helvede noget Kandis!"" http://t.co/8shaYZnQ0U"
350313735014981633,2013-06-27 18:04:37,.@NPKolby Enig. Familien fra Bryggen har reddet dagen. #kvalitetsreality
350312372000399361,2013-06-27 17:59:12,".@NPKolby tror simpelthen bare, at temaet var det vidunderlige i at finde en hundelort, der var 900 år gammel. #danmarksforsidenyheder"
350309308040364034,2013-06-27 17:47:02,"Aftenshowet taler om 900 år gammel lort. . . Kom nu lidt, DR. #vredeoverlicensbetaling"
350306471587745792,2013-06-27 17:35:45,".@LauraDuus Troede, at freaky kattevideoer var din guilty pleasure?"
350305481216114689,2013-06-27 17:31:49,".@LauraDuus rosé koldskål? Bare kald mig gammeldags, meeeen..."
349276455915622400,2013-06-24 21:22:50,".@NPKolby touché! Det var præcis, hvad jeg mente!"
349275116284293120,2013-06-24 21:17:31,@NPKolby såkalt ups'er! #Kanskeforselvdenbedste #faktafolkerlidtsnerpede
349269648644132864,2013-06-24 20:55:48,"Nøgne mænd i fakta er irriterende. At han efterfølgende sluger en medister, det er dog imponerende! #Dettagerkun5min http://t.co/4lKkfMiqw8"
347690398614945793,2013-06-20 12:20:25,Kvindekvoter i Melodi Grand Prix? Naaarh. Kvalitetskvoter ville dog blive mødt med klapsalver! #dkpol #kvotepolitik #MGPpåmute
347115951747117056,2013-06-18 22:17:46,"RT @TomJensen1966: jeg er helt sikker på, at det kan de to fyre nok blive enige om http://t.co/ET9iUGQyso"
344905932607721472,2013-06-12 19:55:57,"@NiclasBekker Men skal sagerne gøres lettere? Eller ønsker du, at det bliver en fuldtidsstilling? #dkpol 2/2"
344905886352949248,2013-06-12 19:55:46,"@NiclasBekker vist skal de det. Kan kun tale fra egne erfaringer, men synes at BR repræsenteret af mange forskellige typer 1/2"
344901822030422016,2013-06-12 19:39:36,Utilfreds med egen indsats i BR? Så tager jeg gerne over til november :-) http://t.co/qyHucHmHew #dkpol #kv13 #byttebyttekøbmand
344892230563160064,2013-06-12 19:01:30,Alle ord i eksamenslæsning rimer på Allinge. Ekstremt forstyrrende for koncentrationen! #fmdk #finansieringrimerpåallinge #hvorerfokus
344753776390963202,2013-06-12 09:51:20,"RT @Kelvin_Jensen: Om #fmdk ""Men jeg synes godt, Folketinget kunne give et tilskud. Så sender de jo ikke pengene til negerne"". #dkpol http:…"
344553315100655617,2013-06-11 20:34:46,Lille graf: Kbh har højeste andel af kontanthjælsmodtagere pr. indbygger. Igen skraber vi bunden. Trist. #dkpol #kv13 http://t.co/2owj1eUgrO
344490512717340672,2013-06-11 16:25:13,@MartinSigaard og det var *sværere
344490318772715520,2013-06-11 16:24:26,"@MartinSigaard Jeg har nu svære ved at sympatisere med det menneske, der har stjålet cyklen. Jeg blander mig ikke i kærlighedsforhold ;-)"
344473833039872000,2013-06-11 15:18:56,Årets mest kreative hate på cykeltyverier på Højbro Plads i dag :) http://t.co/XV6L6yauRo
344448987144794112,2013-06-11 13:40:12,"@MrMesserschmidt Mon ikke, at man netop har prioriteret ;-) ?"
344404222923640833,2013-06-11 10:42:20,.@mathildeaastrom Kvinder på barsel er primær indtægtskilde for 90% af alle cafer i DK #HvadHvisMeteorDræberAlleIMorgen #Urealistisk #dkpol
344402774039068674,2013-06-11 10:36:34,".@mathildeaastrom @spol Det gør desværre ikke forslaget mindre hovedløst, at I også støtter :-) #dkpol"
344397089201074176,2013-06-11 10:13:59,.@mikaelmilhoj Intet mindre end tosset. Nogle burde tage batterierne ud af Enhedslistens megafon. Bare en gang i mellem. #dkpol
344396875698434049,2013-06-11 10:13:08,".@Komikerforening Også min umiddelbare vurdering, at det mødre, der ammer ikke ekskluderes fra resten af samfundet af den grund! #dkpol"
344394570857082880,2013-06-11 10:03:58,"Fatter ikke ammedebat. Det må cafeejeren styre. Vil Ø have en ammecafe, så invester. Punktum #ToBreastfeedOrNotToBreastfeed #dkpol"
344084136895578113,2013-06-10 13:30:25,"Ayfer Baykal tror, at kærlighed, speltbrød og kildevand er tilstrækkeligt, hvis forretningsliv skal blomstre. Trist for københavn #dkpol"
343732154460692483,2013-06-09 14:11:46,".@MadsRThomsen1 @BennyEngelbrech Jeg er sikker på, at borgerne også glæder sig til det! #dkpol"
343705006702215169,2013-06-09 12:23:53,"RT @MortenDahlin: Kan forstå at @BennyEngelbrech mener politikere bliver ""købt"" på folkemødet. Jeg har et forslag: #blivvækbenny"
343704928524570624,2013-06-09 12:23:35,"RT @JensHusted: Gav engang en fadøl til @Kristian_Jensen. Han holder stadig med Liverpool. Hvad gjorde jeg galt, @BennyEngelbrech? #fmdk #d…"
343704813470621697,2013-06-09 12:23:07,"RT @BroensChristian: Er @BennyEngelbrech glad for nem presse, eller mener han det her seriøst? #blivvækbenny #dkpol #fmdk http://t.co/ePGNv…"
343704777626103810,2013-06-09 12:22:59,RT @LauraDuus: Sidste år til #folkemoedet drak jeg både fadøl fra K og S - det har nu ikke gjort mig mindre liberal.. #blivvækbenny http://…
343704751692726272,2013-06-09 12:22:53,RT @fredearnholdt: @BennyEngelbrech er bange for at blive købt af lobbyister til #fmdk. Måske skulle han bare blive væk? #blivvækbenny http…
343704714371792896,2013-06-09 12:22:44,RT @MadsRThomsen1: Ifølge @BennyEngelbrech er de største trusler mod samfundet rullegardiner og folkemødet. Ambitiøst.. #blivvækbenny #dkpol
343704472364654593,2013-06-09 12:21:46,"Benny tvivler på egen dømmekraft, hvis han er tæt på gratis fadøl. Bliv hjemme, tak. #fm13 #blivvækbenny #dkpol http://t.co/QhQshNgnX9"
343291458192826368,2013-06-08 09:00:36,@venstredk Hermed kandidattweet :)
342985121084866562,2013-06-07 12:43:19,"@mikaelmilhoj @MortenDahlin @JeppeToft tsk. Vi hygger os i 1. Division.  Når I mindst venter det, trækker vi Henriksen og CO tilbage #ABpige"
342983231584497664,2013-06-07 12:35:49,@mikaelmilhoj @MortenDahlin @JeppeToft Ikke et ondt ord om Abdul! 9 mio. var ikke en krone for meget -.-'
342715717793222656,2013-06-06 18:52:49,.@PerClausen3 Og pludselig lyder brede forlig slet ikke så skræmmende igen! #dkpol #skolechat
342713228431867904,2013-06-06 18:42:55,"@PerClausen3 Det skal jo ikke kun være et bredere, men også bedre folkeskoleforlig ;-)"
342265895181230080,2013-06-05 13:05:23,"RT @Kurrild: Pålidelige rygter vil vide, at et stort flertal i Folketinget vil afskaffe grundloven. Den giver dem ikke nok ""frirum"" og ""han…"
342016406805684224,2013-06-04 20:34:00,@brochdorff Møde i Venstres Ungdom i København :)
341979831883403264,2013-06-04 18:08:40,@mikaelmilhoj Jeg tror det sgu!
341978686137978880,2013-06-04 18:04:07,"Pind: ""Jeg tror at 95% af befolkningen er fuldstændig ligeglade med offentlighedsloven"". #dkpol #LivePindsMørke"
341976329211764737,2013-06-04 17:54:45,"Pind: ""Violinen er en badass og pauken er en idiot"" Nok følelsesporno og udenomssnak - hvad med den offentlighedslov? #LivePindsMørke #dkpol"
341970924767174658,2013-06-04 17:33:16,@NiklasPraefke: @sorenpind skal læse sin bog igen - han har tydeligvis glemt emnerne. #dkpol #LivePindsMørke
341966592579620864,2013-06-04 17:16:03,"10 min gået af #LivePindsMørke mødet. Indtil videre har vi hørt om Danmark gennem tiderne. Tosset med historie, men hvad med loven? #dkpol"
341914840471846914,2013-06-04 13:50:25,".@mikaelmilhoj @sorenpind Du er velkommen til at deltage i aftenens debat, Mikael. Lokalerne savner din bitterhed ;)"
341911189942583298,2013-06-04 13:35:54,"@sorenpind forklarer i aften #vukbh, hvorfor mørklægning af Danmark er 'en rigtig god løsning'. Livetweet kl. 19.00 #LivePindsMørke #dkpol"
341885992501911552,2013-06-04 11:55:47,RT @SteenAJ: Uffe Elbæk stemte imod #offentlighedslov som den eneste fra Radikale. #dkpol http://t.co/Pa50P05fJw
341840616268898304,2013-06-04 08:55:28,"Sound of silence spilles i salen, mens politikerne stille fjerner ordet 'folk' i 'folkestyre' #Offentlighedslov #dkpol #GlædeligGrundlovsdag"
341305035805839360,2013-06-02 21:27:16,"København har lige så meget respekt for penge, som Frederik Fetterlein. 100.000.000 kr. spildt på affaldshåndtering. #FårLystTilØvDag #dkpol"
339109484729344002,2013-05-27 20:02:56,Helle Sjelle og Lars Barfoed elsker også Beyonce! #ungILæder #UngKærlighed #dkpol http://t.co/pGv06MRm2w
338645414775517184,2013-05-26 13:18:53,"Øvdage i KBH. Et sikkert tegn på for mange penge i en kommune og alt for lidt respekt for dem, som leverer dem. #øvdag #dkpol #WeWantChange"
336488525035868161,2013-05-20 14:28:10,@cbhede Tak for gode updates :D
336488050924326912,2013-05-20 14:26:17,Endnu en sæson i NordicBet-ligaen. Et sjældent smil på læben hos en AB fan.  #NæsteÅrTagerViGuldet #OnlyTheSkyIsTheLimit #BarcaVol2 @AB1889
336470725315657729,2013-05-20 13:17:26,@cbhede 4-2!!! Det går jo helt amok
336462880415313920,2013-05-20 12:46:16,@cbhede Det er fremragende. Intet mindre
336461732094550018,2013-05-20 12:41:42,"3-0! Sit, Lyngby. Sit. #AkademiskBoldklub #Survivors"
336455282525892608,2013-05-20 12:16:05,"Solen skinner, AB vinder. Kom nu drengene - så gælder det overlevelse! @AB1889 #BoysInGreen #NordicBetLiga"
336443631214919681,2013-05-20 11:29:47,@cbhede  så bliver jeg meget glad!!!
335875993464094720,2013-05-18 21:54:11,@LauraDuus Det koster jo penge sådan noget...!
335860239008145408,2013-05-18 20:51:35,"RT @thomasgaardsvig: Har egentlig altid troet jeg havde sprogøre, men synes allerede jeg har hørt ordene 'skamben' og 'fæces' i Italiens sa…"
335850970556801025,2013-05-18 20:14:45,Rumænien vinder prisen for årets Gaypride sang! #escdk #AltForMangeNøgneMænd
335387473465184257,2013-05-17 13:32:59,"Konstante huskekager fra Tyson + rusten rundsav, der amputerer armen u. bedøvelse, er mindre smertefuldt end MGP snak #STOP #FredagsMuggen"
335109114516619264,2013-05-16 19:06:53,@cbhede Det er en aftale!!
335108613079183361,2013-05-16 19:04:54,.@cbhede Ikke sikkert. Skal aflevere bachelor onsdag - den har lige førsteprioritet :)
335105143852896257,2013-05-16 18:51:06,.@cbhede og Bræmer leverer mod Skive. Og solen skinner. Hvad fanden sker der!?
335104823265484802,2013-05-16 18:49:50,Og der er fløjet! Tak til Bræmer for at ødelægge ´Skive. #SåKunneHanAlligevelBrugesTilNoget
335101464114515968,2013-05-16 18:36:29,Emotionel rutchetur. KOM SÅ DRENGENE!!! #AkademikerneBliverI1Division #HepHep
334055697903931392,2013-05-13 21:20:59,@mikaelmilhoj Der gør jeg alti'!
334054297467764737,2013-05-13 21:15:25,@mikaelmilhoj nej nej. Gammel englepige!
