id,created_at,text
757657868078354432,2016-07-25 19:24:47,"@MartinSelsoe @YildizAkdogan - ah, i mandater. Min fejl. Tænkte stemmer"
757644425472466944,2016-07-25 18:31:22,@YildizAkdogan @MartinSelsoe - er det ikke kun fjerdestørst?
757617927541620736,2016-07-25 16:46:04,RT @washingtonpost: Who will speak at the #DNCinPHL today? Glad you asked: https://t.co/3zaq7fTZOD https://t.co/KHsEm9N3rS
757615241714892800,2016-07-25 16:35:24,RT @sindbaek: Min virksomhed vokser - har brug for et par friske @UNG_KOM i https://t.co/afVzkuoSoX så del og @tipetstudiejob https://t.co/…
757545061743730688,2016-07-25 11:56:31,"Spændende analyse af LA's evner med #SoMe af @BenjaminElberth  Grund til glæde, men ikke til afslapning😉 #dkpol https://t.co/AGUWQJXuND"
757505509914206208,2016-07-25 09:19:21,@monggaard - sådan opfattede jeg det heller ikke
757505270532575232,2016-07-25 09:18:24,Hvornår har Thomas Treo sidst været til en god koncert?😜 #twitterhjerne
757503319753580544,2016-07-25 09:10:39,".@monggaard - undskyld mig, men aldrig har jeg læst så meget af samme fra andre end den pågældende ""anmelder"""
757493045352947712,2016-07-25 08:29:50,"@Helvede - øh, nej. Du lavet et falsk citat af mig? Lad venligst være med det"
757265713597939712,2016-07-24 17:26:30,"RT @nytpolitics: Michael Bloomberg will endorse Hillary Clinton at the Democratic convention, a move that may appeal to moderates https://t…"
757251268968587264,2016-07-24 16:29:06,@Kong_Kret @GRaavig @LBWassini @berger_bo - hvem bliver stampet i skridtet af en topskattelettelse??
757201257085988869,2016-07-24 13:10:22,"RT @najadandanell: Jeg har læst op på Messi, FC Zulu og Heimlich-manøvren for at kunne tegne et portræt af @SimonEmilAmmitz https://t.co/Tm…"
757168176119570432,2016-07-24 10:58:55,"RT @Kurrild: Daniel Pipes, ærkekonservativ rådgiver for fem præsidenter, giver den fuld gas: Why I just quit the Republicans https://t.co/l…"
757154131777818624,2016-07-24 10:03:06,RT @NPKolby: Det er jo bare dumt. @SimonEmilAmmitz er en fornøjelse i #dkpol. Læs @najadandanell's portræt i @jyllandsposten https://t.co/0…
757127511880900608,2016-07-24 08:17:20,@NicolaiBentsen1 @Helvede @KristianHoltTV2 @jacobjensenMF @tv2newsdk - Samme problem som Megafon: man spørger folk. Ik int. Int hvad de gør
757121594833637376,2016-07-24 07:53:49,@NicolaiBentsen1 @Helvede @KristianHoltTV2 @jacobjensenMF @tv2newsdk ikke hvis du læser dit eget link. Der er stadig samlet effekt. Selv der
757100470389334016,2016-07-24 06:29:53,.@OveAslaug @KristianHoltTV2 @jacobjensenMF @tv2newsdk - der vil være nettoeffekt. Med registreringsafgiften blev effekt &gt; end forventet😜
757100128322945024,2016-07-24 06:28:31,"@Helvede @KristianHoltTV2 @jacobjensenMF @tv2newsdk - heller ikke her. Men glæder mig, når de giver mig ret😉"
757096319488028672,2016-07-24 06:13:23,@Helvede @KristianHoltTV2 @jacobjensenMF @tv2newsdk - men det vil de ikke.
757096036343091201,2016-07-24 06:12:15,@GRaavig - men det gør de ik😜
757094888794157056,2016-07-24 06:07:42,".@KristianHoltTV2 @jacobjensenMF @tv2newsdk - det er ikke flerallet, der er interessant. Det er effekten! Og 25 % gir go effekt👍🏻"
756953668457553920,2016-07-23 20:46:32,@EuropeElects - you are back👍🏻👏🏻
756861365864763392,2016-07-23 14:39:46,RT @matildekimer: De selvudråbte republikker i Donetsk og Lugansk vil gennemføre valg i oktober. Vil helt sikkert pisse Kiev af (og er i st…
756579945632133120,2016-07-22 20:01:30,"RT @PolizeiMuenchen: Important notice:for any information for relatives or inqiuiries about missing persons please dial:0800 7766350! #oez,…"
756546771329908737,2016-07-22 17:49:40,"RT @ToreKeller: Don't share or distribute photos of police action in Munich, says German police #munich #Schiesserei #dkmedier  https://t.c…"
756418263714848768,2016-07-22 09:19:02,RT @LiberalAlliance: Læs her hvorfor https://t.co/lKikgKZ0Da #dkpol https://t.co/idEMszIXUl
756214084199219200,2016-07-21 19:47:42,@ramlasram @sorenpind - ??
756205420415418369,2016-07-21 19:13:16,@cekicozlem - jo. Spændende tanke om man kunne få grækerne til det. Gerne hjælp. Bestikkelse bør dog ik være nødvendigt af EU-land
756203475952885760,2016-07-21 19:05:32,@engelschmidt - eller MEGET rutineret😜
756202001462067201,2016-07-21 18:59:41,Agurketiden er officielt i udbrud 🙈 #dkpol https://t.co/7IkXnaRXu4
756192401178394624,2016-07-21 18:21:32,@cekicozlem - det arbejde? = holde flygtninge ude af EU?
756187432966643712,2016-07-21 18:01:47,@cekicozlem - som præmie for god opførsel?
756165689224953856,2016-07-21 16:35:23,@SinkbS - var det virkelig din kommentar? Sølle
756162656344633344,2016-07-21 16:23:20,@ClausOxfeldt @LisbethZornig - det er i hvert fald ubehageligt
756160234356404225,2016-07-21 16:13:43,RT @AFP: #BREAKING French truck attacker had 'support and accomplices': prosecutor
756160126025920512,2016-07-21 16:13:17,"Tænk at man skal finde sig i trusler, blot fordi man vil have lidt færre offentligt ansatte... 🙈 #dkpol https://t.co/gXLURs6tEL"
756137103784865792,2016-07-21 14:41:48,@OleRyborg @PSkipperEL @Nigel_Farage @OpenEurope @pswidlicki - hvem?
756059786932781057,2016-07-21 09:34:34,"Det vil jeg huske, hvis jeg nogensinde skulle få den vanvittige tanke😂🤓🔫 https://t.co/g1ulWcSnek"
756047981229510657,2016-07-21 08:47:40,"RT @LiberalAlliance: .@ChristinaEgelun på @tv2newsdk: ""vi må have samlet ansvaret for danskernes datasikkerhed et sted"" #dkpol https://t.co…"
755863097475227648,2016-07-20 20:33:00,@ClausOxfeldt @nesdnarF_srednA - så ville jeg også være bekymret
755858316086181888,2016-07-20 20:14:00,@ClausOxfeldt @nesdnarF_srednA - og INGEN skal være i tvivl: vi tager afstand til forfølgelse af og trusler imod betjente
755848454820298752,2016-07-20 19:34:49,@R4nd4hl - ilm
755844238370217984,2016-07-20 19:18:03,@R4nd4hl - fordomsjoke. Jeg ønsker ikke et fyre off ansatte. PS er det ik lidt usmageligt med joke om de stakkels mennesker i Tyrkiet?
755768310629826560,2016-07-20 14:16:21,RT @LiberalAlliance: .@ChristinaEgelun kræver @sophieloehde i samråd efter læk af CPR-numre https://t.co/urkOZx8gw3 #dkpol
755690031130566656,2016-07-20 09:05:18,"RT @LiberalUngdomDK: Vi tager afstand fra videoen og henviser til, at Nicolai Oster ikke længere er medlem af LAU. https://t.co/UKR9UfJ39K…"
755673015149617152,2016-07-20 07:57:41,"@Brochner - jo, men der er for mange problemer med folk, der forstyrrer og truer. Derfor højere straf. Men enig. Begge dele er nødvendig"
755672089776971776,2016-07-20 07:54:00,@Brochner - i princippet enig. Men ikke den enkelte udrykningsvogn eller medarbejder. Hvis du forhindrer udrykning = ryk direkte i fængsel
755671727552823296,2016-07-20 07:52:34,@ClausOxfeldt @mskraft88 @NicolaiOster @anderssamuelsen - selv tak. Det manglede da bare. God dag til dig også!
755671038978039808,2016-07-20 07:49:50,@Brochner  - det kan man diskutere. Handler bla om trusler imod familiemedlemmer til off ansatte
755669950803636224,2016-07-20 07:45:30,.@ClausOxfeldt @mskraft88 @NicolaiOster @anderssamuelsen - selvfølgelig. Den er usmagelig. Vi er klart imod trusler. Står bag reepektpakken
755667534804819968,2016-07-20 07:35:54,RT @lykkefriis: 20. juli er og bliver en mærkedag. Dagen for Stauffenbergs attentatforsøg på Hitler #tyskehelte #20juli1944 https://t.co/E8…
755440882732638208,2016-07-19 16:35:16,De fyger ellers ud og ind af de formandsopgør i de britiske partier... #brexit  https://t.co/9lJdpzFjKk
754702282760003584,2016-07-17 15:40:20,"Tak, Rasmus 😂 https://t.co/zhH5lBEUJF"
754561636527112192,2016-07-17 06:21:27,"@HansenKenn 😂😂nå, det var det, du forsøgte⚽️"
754411581509885952,2016-07-16 20:25:11,@HansenKenn - øv. Du var ellers lige ved at vække en fodboldinteresse hos mig. Tak for indlæg👏🏻
754410394777743361,2016-07-16 20:20:29,"@birtheskyt @DavidTrads @Trinebramsen - taler ikke imod muslimer, men islamister. De er også fjender af moderate muslimer."
754409426656825344,2016-07-16 20:16:38,@lykkefriis  - nu har jeg. Tak for link👍🏻
754408777089224704,2016-07-16 20:14:03,@birtheskyt @DavidTrads @Trinebramsen - det ved vi nu nok. Tjek de mange store angreb. Islamismen er en totalitær pest.
754406942894948353,2016-07-16 20:06:46,@edtwodth - men klart at de med deres nuværende styre ik kan komme ind og at udsigterne er lange
754406598655766528,2016-07-16 20:05:23,@DavidTrads @Trinebramsen - islamisterne. Er det ikke ret tydeligt?
754406330446807041,2016-07-16 20:04:20,"@edtwodth - du får de svar, jeg vil give. Sorry, men lev med det eller ld være😀. For mig er det ik et religionsspg. Albanien? Bosnien?"
754405591225892864,2016-07-16 20:01:23,Rigsdagsbrand. Ikke nødvendigvis. Men Erdogan er godt i gang med en af historiens mest langvarige afviklinger af demokrati. SUK #dkpol
754404950239744000,2016-07-16 19:58:50,@edtwodth - næppe de første dage (eller år). Det er nok en teoretisk snak ind til videre. Men ser næppe lyst ud.
754402039602511872,2016-07-16 19:47:17,RT @KobenhavnPoliti: Den for nyligt efterlyste 17 årige pige er netop fundet. Tak for jeres re-tweets. #politidk
754400850286637056,2016-07-16 19:42:33,"RT @KobenhavnPoliti: Gået fra Frederiksberg i nedtrykt sindstilstand: pige, 17 år, 180 cm, tynd, langt brunt hår, iført sort tøj. Ring 114…"
754320432094973952,2016-07-16 14:23:00,@nadeemfa @ditCPH - velkommen hjem
754077981476286464,2016-07-15 22:19:35,@nadeemfa - alle gode tanker til dig og familien. Pas på jer selv
754063670636929024,2016-07-15 21:22:43,RT @UMBorgerservice: Formodet kupforsøg i Tyrkiet. Danskere bør blive på deres hotel/feriebolig og følge udviklingen. Ved behov for hjælp k…
753712820114554884,2016-07-14 22:08:34,"RT @UMBorgerservice: Angreb i Nice: Følg myndighedernes anvisninger, underret pårørende, hvis du er ok. Hvis behov for hjælp, kontakt os på…"
753520335979503616,2016-07-14 09:23:42,Enig eller uenig. Det virker i hvert fald mere gennemtænkt end cykling og økologi😉 #dkpol https://t.co/lnieU0cjdI
753498950649470976,2016-07-14 07:58:43,RT @realDonaldTrump: I will be making the announcement of my Vice Presidential pick on Friday at 11am in Manhattan. Details to follow.
753168539347984384,2016-07-13 10:05:47,Hvem er hver anden?😂 https://t.co/5KaAC32luR
752792979010646016,2016-07-12 09:13:27,Et meget fint portræt👍🏻 #dkpol https://t.co/rii1xJFy5O
752776430837260288,2016-07-12 08:07:41,@najadandanell @PCollignon takker👍🏻
752731539474120704,2016-07-12 05:09:18,"@PCollignon - hvordan fordeler ""andet parti"" sig?"
752593974477590528,2016-07-11 20:02:40,@TarpCPH @berlingske - last?
752593866008719360,2016-07-11 20:02:14,.@politikodk - i linker til en historie fra efteråret 2015?
752521975021658112,2016-07-11 15:16:34,RT @jyllandsposten: Cameron: Theresa May bliver premierminister onsdag https://t.co/sZUg4Rd07R https://t.co/FwPkxFLTxF
752496015039729664,2016-07-11 13:33:25,RT @nikolajrytgaard: I dag har jeg opdaget en hidtil ukendt stilleskrue i skatte- og afgiftsystemet: Kanogebyret #dkpol #2025plan https://t…
752453473250189312,2016-07-11 10:44:22,"RT @BBCBreaking: Andrea Leadsom expected to quit Conservative leadership bid, as source close to her tells BBC ""abuse too great"" https://t.…"
752419722239541248,2016-07-11 08:30:15,"RT @KentDamsgaard: Øv, eksporten faldt i maj og er i slæbegear trods udvikling i produktionen. Håber ikke Brexit gør det endnu sværere http…"
752259083625955329,2016-07-10 21:51:56,RT @delinquentweet: Calma Cristiano #PortogalloFrancia #SkyEuroPeople #por #Euro2016Final https://t.co/5SpfFEcOpt
752068771167232000,2016-07-10 09:15:42,@R4nd4hl - spøjst at folk er mere interesserede i spørgsmålet end i svaret🙈
752056037109297152,2016-07-10 08:25:06,@R4nd4hl - næppe
752045045499490306,2016-07-10 07:41:25,"RT @KobenhavnPoliti: Københavns Polit leder efter Lars, der er bortgået fra Rabarbervej i NV. Lars beskrives: mand, 66 år, 180 cm. alm. af…"
752044676786622464,2016-07-10 07:39:57,Det bliver vi nu ikke tossede over. Arbejderbevægelsen har da en gloværdig fortid😉 @DanJoergensen #dkpol https://t.co/qXhQpe3jNa
751476029382885376,2016-07-08 18:00:21,@peterfalktoft - har gjort🙈🔫
751445574902308868,2016-07-08 15:59:20,Er på Anholt. Har læst Amagerdigte. Danske øer = ferie😀🌞
751297771953594369,2016-07-08 06:12:01,RT @tv2newsdk: 19-årig kvinde forsvundet: Politiet beder offentligheden om hjælp https://t.co/PzTKSIDjxf https://t.co/Ky6RG8wscj
751147627312447489,2016-07-07 20:15:24,"RT @KobenhavnPoliti: Den 7-årige dreng er fundet i god behold - tak til alle, som holdt øje. #politidk"
751142364413059072,2016-07-07 19:54:29,@MerrildSimon - that is the question😜
751141700639289344,2016-07-07 19:51:51,@MerrildSimon @DRNyheder - public service?
751134097741844480,2016-07-07 19:21:38,"Syg overskrift. ""En tro kopi"" https://t.co/8DPLmgt9ze"
751023939997069312,2016-07-07 12:03:55,"@KatheB1952 - tak for svar. Enig i at der skal skabes flere jobs. Ser nu ik ned på arbejdsløse. Men mener, man skal gøre sit yderste"
751023053556121600,2016-07-07 12:00:23,"RT @CRaabaek: Københavns Kommune kan ikke bekræfte, at Inderhavnsbroen åbner i aften, siger de til Ritzau. #dkmedier https://t.co/uaC1yFM8…"
751021980313329664,2016-07-07 11:56:08,"RT @YaelBassan: BREAKING!! Inderhavnsbroen åbner kl. 18.00 i aften!!!Jaaaaaaaa!! Hurraaaa! https://t.co/xHH2CfKaSV"
751016149207441408,2016-07-07 11:32:57,@GitteKJP @KatheB1952 @MirRou64 @R4nd4hl - vi vil skabe øget beskæftigelse gennem lavere skat
751015884207128576,2016-07-07 11:31:54,@KatheB1952 @R4nd4hl - hvorfor er de nedværdigende at ville have flere med i arbejdsfællesskabet?
751015757983649792,2016-07-07 11:31:24,@MirRou64 @R4nd4hl - tak
751002492335513601,2016-07-07 10:38:41,"@R4nd4hl - kun beskæftigede. Det kommer dem til gode, at vi skaber jobs"
750788192715022336,2016-07-06 20:27:08,"@TonyScottDK - beklager, det er mere end 140 tegn😜"
750701512586850304,2016-07-06 14:42:42,"@HansenKenn @lauralindahl - det gør vi måske alle. Konflikt sælger og vækker interesse - men når vi klikker på det, er det det, vi får..."
750700936100708352,2016-07-06 14:40:25,"@lauralindahl @HansenKenn - ikke den typiske, men den tv-egnede😉 masser af god debat i ft, som ikke helt har samme interesse"
750595601025359872,2016-07-06 07:41:51,RT @OttoBrons: Min kommentar i Børsen i dag: Politikere misvises af Folketingets rapport om skat https://t.co/jmcBMtDHjN
750034709648961536,2016-07-04 18:33:04,@BosseStine @MaxCRoser - what?? Skal du have afkræftet en fordom om mig hver uge??🙈
750033291122704384,2016-07-04 18:27:26,Wouw https://t.co/IDxvNw7qbG
749935416237776896,2016-07-04 11:58:31,"RT @TimSmidemann: - Topskatten er 1.prioritet i skattereform, siger @KentDamsgaard i @borsendk #dkpol #dkbiz https://t.co/Z0VHC5lMA5 https:…"
749925289669562368,2016-07-04 11:18:16,"@InfomediaDk @KonservativeDK @SorenPape der faldt min pointe så til jorden med et brag😂 jo mindre omtale, desto bedre målingssnit for parti"
749923329872629760,2016-07-04 11:10:29,"@InfomediaDk @KonservativeDK @SorenPape - kan man konkludere, at den, der lever skjult, lever godt?😉"
749914816513445888,2016-07-04 10:36:39,@larskohler @LineLazarus @IdaAuken det lyder ikke til at hun har det rart. Men kender jo ikke hendes forhold i detaljer.
749903433650597888,2016-07-04 09:51:25,"RT @MLundbyHansen: Der er rigtig meget forskning, herunder fra DK, der viser at lavere marginalskat virker mærkbart på arbejdsindsatsen htt…"
749903330697175040,2016-07-04 09:51:01,@larskohler - nu har vi ik lavet khloft for pengenes skyld. Men for at få folk i arbejde.
749898833337909249,2016-07-04 09:33:08,@SteenAJ - ok. Tak👍🏻
749898086495948800,2016-07-04 09:30:10,@SteenAJ - hvorfor skal grønne?
749897114864513024,2016-07-04 09:26:19,Danskerne er vilde med billigere biler. Endnu mere end finansministeriets modeller sagde😜😀 #LavereTopskat #dkpol https://t.co/tJzGlIK217
749881596308840448,2016-07-04 08:24:39,@ThomasFunding @pomaEB @tv2breaking - I kunne vel også droppe den gule😜
749684875142238208,2016-07-03 19:22:57,@MartinFlink @Finansdk - ja...
749682405502509056,2016-07-03 19:13:08,@MartinFlink @Finansdk - tja. Men økonomien reguleres vel ik efter meningsmålinger. Så var der jo hverken sort arbejde eller grænsehandel🤓
749679616755961856,2016-07-03 19:02:03,@MartinFlink @Finansdk - ja. Men danskerne vil (samlet). Og det er jo hele pointen😉
749677817399480321,2016-07-03 18:54:54,@MartinFlink @Finansdk - mærkelig overskrift.
749541491022888960,2016-07-03 09:53:11,RT @anderssamuelsen: Åbent brev til @RittBjerregaard med ønske om at hun trække løgn tilbage: https://t.co/7TS2GTLuko #dkpol
749333739247992832,2016-07-02 20:07:40,@YildizAkdogan @berlingske - tvang? Nej tak😎
749330552482922497,2016-07-02 19:55:00,"Nej. Og du er bedre end det, Yildiz. DET ved jeg😉 https://t.co/BwPamTtTRr"
749328888778612736,2016-07-02 19:48:23,@OmdCiXKX0ZF4td7 @pelledragsted @LiberalAlliance @ChristinaEgelun - det rammer dig som en boomerang.
