id,created_at,text
695544234586345472,2016-02-05 09:47:22,RT @regionerne: Der er pressemøde om ny model for vurdering af medicin kl 11. Vi tweeter - følg med på #medicinmodel #sundpol https://t.co/…
695543994261049344,2016-02-05 09:46:25,RT @sofiecn: Også FOA melder sig konstruktivt i arbejdet for flere flygtninge i arbejde fra dag 1. Tak. Så tiltrængt.  #dkpol  https://t.co…
693915234084503553,2016-01-31 21:54:18,"RT @sofiecn: Meget. Sig fra! Vi skal ikke finde os i det! Ikke på gaden, ikke i hjemmet og heller ikke den pol debat #dkpol  https://t.co/s…"
693506051732303872,2016-01-30 18:48:22,RT @IdaAuken: Hele @radikale|s hovedbestyrelse har i dag skrevet under på at bevare de frie danske kyster https://t.co/lGCcfauKvu https://t…
693444998411489280,2016-01-30 14:45:45,RT @oestergaard: Hvad foregår der i @venstredk? Vil I overvåge ALLE danskere HELE tiden m ny #sessionslogning? Det blir et rungende NEJ her…
693159463222689792,2016-01-29 19:51:08,RT @sofiecn: Hvad siger @venstredk? @Ulla_Tornaes? Hvad er egentlig regeringens løsning? #dkpol #eupol  https://t.co/sdW8qDbvFa
692757408939143169,2016-01-28 17:13:31,"RT @LotteRod: Samråd: Løhde siger, enten bruger man magt til at børste tænder på dement eller også lader man stå til. Skulle vi ikke styrke…"
692757128700940288,2016-01-28 17:12:24,RT @JeppeSvendsen2: #uffesskyld https://t.co/bAMZf6naRz
692448719397089280,2016-01-27 20:46:54,"@anneloppe - en gang u-original, herefter kun original. Desværre... (Av min pengepung)"
692376253098278913,2016-01-27 15:58:57,RT @sofiecn: Nemlig. Mere og mere opbakning til @radikale forslag. Lyt til kommunerne. Lyt til 3F. #dkpol  https://t.co/xOvXyEsrum
691955912769142784,2016-01-26 12:08:40,"RT @Blixt22: Presser vi de unge for meget,eller er det bare livet?  #dksocial #dksund https://t.co/F5uaD4N0Zy"
691710351172313088,2016-01-25 19:52:53,Nemlig! Det er vel kvaliteten der skal tælle... Eller er det km-afstanden til Sundhedsstyrelsen? https://t.co/lX7s72qfDO
691629702872748039,2016-01-25 14:32:25,@karmel80 @stiftendk Det gør udl. læger også. Men andre prøver at hindre! Centerplacering bør vurderes af udl. eksperter = objektivitet.
691337534165684224,2016-01-24 19:11:27,"Helt lav-praktisk, helt enkelt - vellykket integration sker på arbejdspladserne! #dkpol  https://t.co/Depw6hR3DD"
691322256933425155,2016-01-24 18:10:44,RT @stiftendk: Regionsrådsformand: Uskønt at se Skejby og Riget slås om kirurger https://t.co/Ks6Qvktwzk https://t.co/7cyO2z22L4
690968850444206081,2016-01-23 18:46:26,Enig med Elbæk - sådan er det jo 😊 https://t.co/hOkRQpWHYp
690612777128452096,2016-01-22 19:11:31,RT @bonygaardlarsen: Integration fremfor isolation. Nej tak til flygtningelandsbyer. #radikale #DetHandlerOmMennesker
690461723686477824,2016-01-22 09:11:17,@VBoysen @Altingetdk Også svært at trække udenlandske læger til udkant - hvis praksiskøb. Vi skal ansætte læger! Men PLO imod. #dkpol
690310355315204096,2016-01-21 23:09:48,RT @sofiecn: Færdigt forslag. Bedre end flygtn landsb. Boligforen klar. Kommuner eft.sp. Er #dkpol klar til virkelig verden? https://t.co/w…
689431762305310721,2016-01-19 12:58:35,"RT @LotteRod: 30 million word gap: hvis vi ikke gør noget i dagtilbud, er børn af kontanthjælpsmodtagere bagud hele livet #butm16 https://t…"
689074719438565376,2016-01-18 13:19:50,RT @martinlidegaard: Radikales krav til forhandlinger om politikerløn: Vi politikere skal have samme pensionsalder som alle andre! #dkpol h…
688982641387933696,2016-01-18 07:13:57,RT @karmel80: Godt sagt på @P1Morgen! Mænd ingen pligt til at beskytte kvinders “ære”. M/Ker skal beskytte andre mennesker i nød uden selvt…
688835445988413443,2016-01-17 21:29:02,RT @martinlidegaard: Enig m EU-kommissær Avramopoulos: dansk grænsekontrol bør stoppe 3/2 og fokus på fælles europæiske løsninger! #dkpol h…
688488188692795392,2016-01-16 22:29:10,RT @martinlidegaard: Mærkedag. Måtte Irans tilbagekomst til verdenssamfundet føre til ansvar for at stoppe konflikten i Syrien #dkpol https…
688432743068397568,2016-01-16 18:48:51,RT @RiisLouise: Godt oplæg om konkurrence og statsstøtte m @vestager i @RadikaleAarhus. Vigtigt EU arbejde i borgernes interesse https://t.…
688025035362185217,2016-01-15 15:48:45,RT @martinlidegaard: Dette kunne blive en game changer - både for EU og for Danmark! #dkpol https://t.co/GEmtVrvLFE
687719300237492225,2016-01-14 19:33:53,RT @sannebjoern: Og jeg er træt af hjortens prioriteringer! #dkpol @radikale Claus Hjort: Jeg er træt af kommunernes jammer - Politik https…
687563238490398720,2016-01-14 09:13:45,"RT @lottefischer: Skrot den offentlighedslov! @radikale kom så. Loven en skandale for alle, der hylder åbenhed #sundpol #dkpol https://t.co…"
687563062300291072,2016-01-14 09:13:03,RT @a_steenberg: Nytårskur hos erhvervslivet i #silkeborg. Opfordring til at give flygtninge en chance med job #dkpol @SilkeborgNyt https:/…
687562710159089664,2016-01-14 09:11:39,RT @sofiecn: Så fint. I rykker så hurtigt. Godt arbejde! @danskrodekors #dkpol #integration  https://t.co/D3iHU3cF4k
687391421511372801,2016-01-13 21:51:00,Og glad så hun ud... Tillykke til Helle - og til DK som leverer folk til internationale topstillinger i et væk!  https://t.co/pSfO4fnKfK
687390199647760384,2016-01-13 21:46:09,RT @martinlidegaard: Suk for debat om smykkeloven. Bunden er gået ud af dansk politik -  og hele verden kigger med. Dobbelt suk #dkpol http…
687267692127084546,2016-01-13 13:39:21,RT @radikalungdom: Ungdomspartierne går sammen om at indsamle #ideersomhjælper på flygtningeområdet. Der er brug for løsninger. #dkpol http…
686898611125379074,2016-01-12 13:12:45,RT @sofiecn: Jeg tilhører ikke venstrefløj men jeg er helt enig med @PiaOlsen. Vi skal altid sige undertrykkelse imod! #dkpol  https://t.co…
685350488791990273,2016-01-08 06:41:04,"RT @AarhusPortaldk: Ny hæder fra udlandet: Aarhus er en ""top destination"" https://t.co/oLxHImdgD4 Det anerkendte amerikanske medie NY Times…"
684509808955912197,2016-01-05 23:00:30,RT @hemmeth: Det er på alle mulige måder en spændende måling 👍🏇 #dkpol #dkmedier https://t.co/aKGayGQCFp
684509766819921920,2016-01-05 23:00:20,"RT @martinlidegaard: EU indkalder DK, Sverige &amp; Tyskland til dialog. Godt! Hvor tåkrummende pinligt, at DK ikke selv tog initiativ #dkpol h…"
683683756880838657,2016-01-03 16:18:04,RT @sofiecn: Også det bør gå langt hurtigere ja. Fart på det hele. Vi havde forslag klar i maj sidste år. Videre nu! #dkpol  https://t.co/y…
683024513475461121,2016-01-01 20:38:28,RT @radikale: Tag med til åbent nytårsstævne om flygtninge og vær med til at finde langsigtede løsninger https://t.co/cBXwSpklex https://t.…
682503932011233284,2015-12-31 10:09:52,"RT @oestergaard: Læs den dystre, men uhyggeligt præcise leder fra Anne Knudsen: ""Flygtningeværdier"" i nytårs-Weekendavisen: https://t.co/oQ…"
682154632802603009,2015-12-30 11:01:52,Regeringen tør ikke prioritere i behandlingstilbud - ville ellers give mere sundhed for pengene!  Så lad Regionerne! https://t.co/haugH0uf19
680705926123384833,2015-12-26 11:05:14,"RT @sofiecn: Vi må aldrig overlade kampen mod radikalisering til muslimforskrækkede, nationalkonservative kræfter. https://t.co/jP7i7ib9nf …"
679934445089062912,2015-12-24 07:59:38,En svært god nyhed her Juleaftensmorgen.  https://t.co/Mje6CVGUdu
679426110430568448,2015-12-22 22:19:42,RT @sannebjoern: Hæfter mig ved at tidligere @radikale @naserkhaderdk + @SimonEmilAmmitz tager afstand fra at fratage smykker og værdighed.…
678300769959976964,2015-12-19 19:48:00,"RT @oestergaard: Velkommen @rohde_jens. @radikale er partiet f alle os, der står fast på frihed til forskellighed og int'lt udsyn #BrugForR…"
678002701293264897,2015-12-19 00:03:35,"RT @oestergaard: International enighed om køreplan for fred i Syrien er et vigtigt skridt, der giver grundlag for håb for de@mange hårdtpla…"
677647196712476673,2015-12-18 00:30:56,"RT @vestager: .@BerlinPolicy No. I like elephants - they are said to bear no grudge, but remember well."
676394785012359168,2015-12-14 13:34:18,"RT @oestergaard: Tag over hovedet &amp; klare forventninger! Mit bud mod SOVs strammerier, der skaber flere problemer end de løser #dkpolhttps…"
675799869215268864,2015-12-12 22:10:19,"RT @IdaAuken: Verden har vist, at den kan stå sammen. Det er meget meget stort. Fremtiden er grøn og det er godt for klimaet og for vores b…"
675025525539266560,2015-12-10 18:53:21,RT @berlingske: Syndigt rod https://t.co/qNXcCorZXA https://t.co/VIF3Zux4U6
675023108156338176,2015-12-10 18:43:44,"RT @oestergaard: Ikke siden Løkke om holdn &amp; standpkt, har man hørt mage. Støjberg ta'r omb.-kritik t efterretning, men ikke t sighttps://…"
674678870847700992,2015-12-09 19:55:52,"RT @oestergaard: Det Danmark jeg elsker! https://t.co/XBEJJh2AXG"
672855988563795968,2015-12-04 19:12:23,RT @vestager: @martinlidegaard - great video: Green growth is doable and payable - danish inspirations! https://t.co/hGmBuilRrS https://t.c…
672456434785890304,2015-12-03 16:44:42,RT @danielnyboe: Føj for en sniger!  I ly af #retsforbeholdet sætter regeringen ekstra turbo på ulandsnedskæringer! #dkpol https://t.co/5gO…
672423027095793665,2015-12-03 14:31:57,RT @oestergaard: Den nuværende og forhenværende valgminister er enige. Stem f pokker! Og gerne #stemja https://t.co/CSvBujhWle
672184202348072960,2015-12-02 22:42:57,RT @karmel80: EU bliver ikke forvaltet bedre af Danmark stemmer nej i morgen. #drdebatten #stemja #eudk
671222165316968448,2015-11-30 07:00:09,Vi siger JA! fordi tilvalgsordningen giver 25 fordele for Danmark. Vi siger JA til #fællestryghed #3dec https://t.co/3irniocSnq
669272131943972866,2015-11-24 21:51:25,RT @UM_dk: Én ting er vi enige om - din stemme er vigtig #retsforbehold #dkpol #StemJa #StemNej #eupol https://t.co/dz5PlHHzEo
668717713607548929,2015-11-23 09:08:21,RT @oestergaard: .@plauritsen har begået en knivskarp analyse af ugen der gik i retsstaten Danmark. #dkpol https://t.co/UcHF5uPy5P
668471268639956992,2015-11-22 16:49:04,RT @CKjersgaard: Peter Lauritsen i RÆSON: ”L62” er en milepæl. Regeringen opløser retsstaten: https://t.co/0rMGafFDtO #dkpol https://t.co/g…
666330850380881920,2015-11-16 19:03:49,"RT @oestergaard: Vi kæmpede, men her går grænsen. Er jo bogstaveligt talt en dummebøde, hvis gymnasier betaler for mere politi #dkpol https…"
664003384370962432,2015-11-10 08:55:18,"RT @sannebjoern: Når @venstredk udflytter statslige arbejdspladser og sparer i kommunerne og på udd., er det dobbelt dobbeltmoral! https://…"
663800000422526977,2015-11-09 19:27:07,"@karinFbach @KHegaard fungerer fint i Midtjylland, bl.a. Randers og Skive"
663799753759703041,2015-11-09 19:26:08,RT @karinFbach: Sundhedshuse med både prakt læger og udbud af kommunale + regionale ydelser kunne være spændende! #laegedage
663440956746788871,2015-11-08 19:40:24,"RT @VBoysen: Tillykke til Sierra Leone, der i dag officielt er kommet af med ebola. Nu skal samfundet genopbygges. Kræver massiv bistand. #…"
663060166196273152,2015-11-07 18:27:17,"RT @oestergaard: I urge the Russian authorities to immediately release Sergei Mitrokhin, leader of the Yabloko oppos. party. #eupol https…"
661846247100297216,2015-11-04 10:03:36,RT @radikale: Vi er lodret uenige i integrationsydelsen! Men vi må hjælpe kommunerne med at håndtere konsekvenserne. @oestergaard: https://…
660533230068736000,2015-10-31 19:06:08,RT @karmel80: Kæmpe 🎉 tillykke til @VBoysen 🏃🏽 valgt 🏆 som ny 👑 formand for @radikalungdom 🚀 ! 🎯🎰👍
660213411314278400,2015-10-30 21:55:18,Bare vemodig - var med til at starte RU1994! @VBoysen @radikalungdom
660203667073691648,2015-10-30 21:16:34,"Ja, ja - Tilbage til fremtiden, Victor! 😀 @VBoysen @radikalungdom"
659393231898198016,2015-10-28 15:36:12,RT @stiftendk: Hammel Neurocenter får familiehus https://t.co/Ba5Ou69kOf https://t.co/V7hW74Cqop
659346399813894144,2015-10-28 12:30:06,"Ligestilling i Region Midt? Kvindeandel ansatte er 80%, men næsten ingen er leder over afdelingsniveau! #ikkeOK https://t.co/N2GLf4N06U"
659324773101645824,2015-10-28 11:04:10,RT @sofiecn: Med god grund. Det er vores børns fremtidsmuligheder de skærer i. Dumt og kortsigtet. #dkpol #forskning  https://t.co/uXZSn2yu…
658040630543843328,2015-10-24 22:01:26,Har desværre ikke kunnet fået svar. Spørger via Formanden.   @krigsveteraner @a_steenberg
657120183337791488,2015-10-22 09:03:55,"RT @oestergaard: Tillykke @vestager med Alt for Damernes Kvindepris. Gør det du gør - bare endnu mere!!https://t.co/ZHYX1ly87K"
652021436236865536,2015-10-08 07:23:19,"RT @anneloppe: @DkRaagaard En af @HanneRoed|s mærkesager er, at man skal kunne få målt sin pers. fertilitet, for at se om det haster. Giver…"
645926288469938176,2015-09-21 11:43:22,Brinkmann med god pointe - undlad dæmonisering - kritiser budskabet - ikke afsender! http://t.co/zeYJtD2qdt
645625595196493824,2015-09-20 15:48:31,RT @martinlidegaard: Tillykke @SvendThorhauge og @vivianheinola - ny RV formand + næstformand. Glæder mig til samarbejde! #rvlm15 #dkpol ht…
634076126390960129,2015-08-19 18:55:03,"RT @politiken: Regionerne lægger arm med regeringen om 2,4 milliarder http://t.co/yfNRQb7brJ"
632879792640106501,2015-08-16 11:41:15,@krigsveteraner @a_steenberg @radikale - Pas! Veteranindsats er specialindsats: Bredspektret indsats - mere omfattende. Hører ad.
632527777263128576,2015-08-15 12:22:28,@Kong_Kret @radikale - Vi er også oppe mod mangel på psykiatere - de er på vej. Vi arbejder hårdt på at få bedst mulig psykiatri.
632525407267475456,2015-08-15 12:13:03,@Kong_Kret @radikale Næ - vi har taget vores besparelser i Midt. Men har omlagt til ambulant = flere i behandling. Og Rets.psyk er svær.
632524526472036352,2015-08-15 12:09:33,@Kong_Kret @radikale - Husk jeg taler på Midtjyllands vegne! Og ja - der er udfordring med retspsyk. Men nye tilstande på 1 1/2 år!
632516264720736257,2015-08-15 11:36:43,RT @a_steenberg: .@HanneRoed fortæller til @radikale årsmøde at ventetiderne i psykiatrien er væk. Vores politik virker😃 #dkpol http://t.co…
627958181164093440,2015-08-02 21:44:31,RT @berlingske: »Problemet med prioritering bliver kun større« http://t.co/8agZDulvvx http://t.co/5c4jZR7Nvk
627235932555583488,2015-07-31 21:54:34,RT @AndersLadekarl: Så er annoncekrigen i gang - 1. Verdenskrig skyttegravskrig genbesøgt - ingen vinder - flygtninge og DK taber. Stop htt…
620179176209973248,2015-07-12 10:33:32,"Ret så meget i midten... :-)  My political coordinates are 22.2% Left, 19.4% Liberal: http://t.co/RkBaU7BEIK"
617830847962574848,2015-07-05 23:02:07,"RT @martinlidegaard: Hvor mange pinagtige sager skal lækkes, før V selv kan se, hvor skidt det ser ud at lukke Irakkommission? #dkpol http:…"
615101385214939136,2015-06-28 10:16:12,"RT @martinlidegaard: @Kristian_Jensen overtager både udenrigs-, Europa-, udviklings-, og handelsministerposten. Klar nedprioritering af all…"
610865288075198465,2015-06-16 17:43:28,Trafikdebat på Monarch Ejer Baunehøj Carsten Bech er klar! #tv2oj #dkpol http://t.co/yPMzbVgZc0
608539791446130688,2015-06-10 07:42:47,RT @lottefischer: V trussel mod regionerne volapyk. Mit brøl i dagens @politiken #fv15 #dkpol http://t.co/WRjbD3nx8p
607877317835104256,2015-06-08 11:50:21,RT @oestergaard: Helt ærligt @SorenPape. Vil du finansiere skattelettelser v at tage fra dem der har mindst? Synes du d r luxus at være enl…
607621202534912001,2015-06-07 18:52:38,@CamillaCfj - Nedlægge Regioner? DK sundhedsvæsen har godt sektorsamarbejde og fremragende forskning. Nedlæg hellere Lars Løkke!
607195976072327168,2015-06-06 14:42:56,RT @DRNyheder: Østergaard: Det handler om rimelighed http://t.co/V7dZ7usduy http://t.co/i4Ej1ugY2V
607186978203959296,2015-06-06 14:07:11,RT @oestergaard: Vidste du at enlige mødre betaler højere skat af sidsttjente kr end direktøren? D laver vi om http://t.co/WFCvZhuuh2 #DetH…
606351289853865984,2015-06-04 06:46:27,"Skat på eng. ord?! Godt så - hvad med ""stationcar""? Kun DK bruger det - er det så dansk? #ft15 #SmilTilVerdenTulle"
605088157210673152,2015-05-31 19:07:13,TV2 debat: Hvem vandt? Demokratiet! Helle og Lars diskuterede faktisk substans og var ordentlige ved hinanden. Respekt! #ft15 #dkpol
604956427443171328,2015-05-31 10:23:46,"Råd fra en kær ven :-) ""Det vigtigste i en valgkamp er den gode stemning - det bliver en fantastisk valgkamp!"" http://t.co/eKaaAiS8vl"
604316428439834624,2015-05-29 16:00:38,"RT @oestergaard: Vi skal fortsætte genopretningen af udviklingsbistanden efter valget, så folk ikke skal flygte for at leve.#dkpol https://…"
603170726242340864,2015-05-26 12:08:02,"RT @CamillaHersom: .@smbrix Arbejdsløse skal tilbydes et job, ikke en check. Sundhed, uddannelse, grøn omstilling kommer også arbejdsløse t…"
602493520419561472,2015-05-24 15:17:03,"RT @NGroes: Fem voldtægter v samme karneval. 5! Politiets reaktion: ""Det er jo det der kan ske."" Tænk, det synes jeg ikke det kan http://t.…"
598776562511667200,2015-05-14 09:07:11,@dikte - Regionerne leverer varen! http://t.co/oyqq1jdxUL
598124671427584001,2015-05-12 13:56:48,RT @lottefischer: Tørke i den politiske ørken #dkpol @regioner http://t.co/dpI5vyvd7Z
596972248487088128,2015-05-09 09:37:29,"RT @martinlidegaard: EU har skabt fred, velstand og samhandel. Det er værd at fejre. Nu står kampen om grøn energiunion. Glædelig europadag…"
592751318869114881,2015-04-27 18:05:01,@a_steenberg @radikale En supergod bank - som jeg skiftede til for snart et år siden! Kan kun anbefales!
592234411107692544,2015-04-26 07:51:01,For nogle er dette en ganske særlig dag de har set frem til længe! Tillykke til vores nye danskere! #statsborger
591245443591471105,2015-04-23 14:21:13,RT @MajbritBerlau: @oestergaard: vi skal ikke lære leve med uligheden sundhed. Den skal vi til livs. #regioner15 #dkpol
589869887784386560,2015-04-19 19:15:15,RT @BayMads: Stærk udmelding fra @martinlidegaard: Hjælp bådflygtninge med mere udviklingsbistand. #dkaid #dkpol http://t.co/D45WbsIJ9N
587726179848888320,2015-04-13 21:16:55,RT @LivHA: Psykiatrisk-politisk speed-dating :) SÅ lærerigt at lytte til brugere af psykiatrien! #dkpol #DetHandlerOmMennesker http://t.co/…
581743624339210240,2015-03-28 09:04:22,RT @BayMads: Højere skat på boliger for i stedet at få en lavere skat på arbejde. Det er og bliver god radikal politik. #dkpol http://t.co/…
578517257837477888,2015-03-19 11:23:57,"Kære @sofiecn - fint med fokus på udd., men ledige AC´ere må måske omskoles. Flere meritudd. tak! http://t.co/7pGUvXmXYC"
577179906934743040,2015-03-15 18:49:47,Nej til betaling ved besøg hos egen læge. Ja til en kritisk gennemgang af brugerbetaling. #DetHandlerOmMennesker
576348088748679168,2015-03-13 11:44:27,Udsat eller aflyst? KL ville ikke binde an med med Danske Regioner. Tid til eftertanke... http://t.co/GBr9TmJGiw
576155046968221697,2015-03-12 22:57:22,"RT @danielnyboe: Har lige spurgt #kltop15 hvad vi skal bruge mindre fokus på i #kl efter fusion, hvis vi skal bruge mere på sygehuse. http:…"
575423219135549440,2015-03-10 22:29:20,RT @politikodk: Morten Østergaard: De borgerlige har intet lært af krisen #dkpol http://t.co/rPeS2bSDqu
573867828392165376,2015-03-06 15:28:46,"RT @oestergaard: Venstre vil sende børn tilbage i fattigdom. Det vil vi ikke. Vi vil sikre børnene den chance, de har fortjent. http://t.co…"
572098917925580800,2015-03-01 18:19:45,En bedre slags politiker fordi jeg arbejder som socialrådgiver? Tak @AnneSophiaHr - regner med du derfor stemmer på mig næste gang! (-;
571048233956446208,2015-02-26 20:44:43,"RT @oestergaard: Godt nyt om beskæftigelsen. Den er steget 20 mdr. i træk, hvor næsten 45.000 er kommet i arbejde. #DetHandlerOmMennesker"
569799504016379906,2015-02-23 10:02:42,"Tillykke til Viborg - the next ""The Big Apple??"" (-;  med mia.kontrakten - hevet hjem på DKs grønne profil! #dkpol"
568339856398688256,2015-02-19 09:22:35,RT @CamillaHersom: .@oestergaard i @berlingske Vi skal og vil bekæmpe terror - men uden masseovervågning af alle! #cphshooting #dkpol http:…
568179774700568577,2015-02-18 22:46:29,"RT @SvendThorhauge: Klar tale fra @manusareen om SSP samarbejdet: national vidensamling, men lokale løsninger. Vidensdeling, men ikke nye s…"
567065821013610496,2015-02-15 21:00:01,@politiken - udmærket leder. Savner dog lidt reflektion over det personlige ansvar - er det hele det åbne og liberale samfunds skyld?
567055668268785665,2015-02-15 20:19:41,RT @radikale: Stå fast og stå sammen. Mød op til mindehøjtidelighed mandag: Rådhuspladsen kl 18 (Aarhus) | Krudttønden kl 20 (Kbh) https://…
566642576590372864,2015-02-14 16:58:12,"RT @manusareen: Det er så ubeskriveligt forfærdeligt. Sådan skal vi ikke have det i Danmarkhttp://t.co/NHyWDtQUCs"
565981465360347136,2015-02-12 21:11:11,"RT @martinlidegaard: Aftalen i #Minsk største fremskridt i flere måneder, men afgørende den rent faktisk også efterleves  #dkpol"
563994915915714563,2015-02-07 09:37:21,RT @oestergaard: Enhver kr brugt på håndværkerfradraget er bedre brugt på at sænke skatten på arbejde i bunden. #DetHandlerOmMennesker http…
560904438773481473,2015-01-29 20:56:53,Flot #skolevalg af @radikalungdom! Fremtiden er gudskelov socialliberal! (-;
557140695308566528,2015-01-19 11:41:07,"Udvidelse af E45 - Ja? Nej? Ja selvfølgelig!! Diskussion i Region Midtjylland mellem MF, Borgmestre og Regionen igen-igen. Kom nu!"
552895068362006528,2015-01-07 18:30:31,"RT @martinlidegaard: Rystet over #CharlieHebdo. Fordømmer på det kraftigste. Fuld solidaritet med ofre, familie og Frankrig. Ytringsfrihede…"
468486926236807168,2014-05-19 20:22:41,"RT @LivHA: @HanneRoed, @Kjoelhede og jeg skriver i @hsfodk om østjysk gavn af Aarhus som Europæisk Kulturby :) #ViTrorPaaEuropa http://t.co…"
459366430497341440,2014-04-24 16:21:06,"RT @radikalungdom: Der gøres klar til plakatophængning natten mellem 2. &amp; 3. maj, vi ses ved en @Kjoelhede plakat i en lygtepæl nær dig. ht…"
455762948477427712,2014-04-14 17:42:09,RT @radikalungdom: Vi er klar til #ep14dk. Er du? MT @AstridBach: Plakat-klisteri for @Kjoelhede :) #ep2014dk http://t.co/NsHObQ93po
454550185453301761,2014-04-11 09:23:04,RT @radikale: Vi ønsker reelt lige muligheder for udsatte børn. Nyt lovforslag fra @manusareen skal forebygge negativ social arv. #dkpol #d…
450184376416886784,2014-03-30 08:14:54,RT @askrost: Radikale endegyldigt amok i magenta-rus... http://t.co/jXXNbDRi45”
435784260231118848,2014-02-18 14:33:58,@LivHA enig!
435455602220101632,2014-02-17 16:48:00,Skal der bo mennesker i Jylland? Aarhus Universitetshospital er både vækstmotor og sikkerhed for borgerne. Kære SUM: Bevar alle specialerne
435453351728541697,2014-02-17 16:39:04,RT @annaallerslev: Igen rammer @manusareen hovedet på sømmet. Vi må ikke have berøringsangst over for soc.kontrol #integrationdervirker htt…
434320164122025984,2014-02-14 13:36:11,@Kjoelhede @AndersVistisen   Er I så også enige om at Parlamentet skal ligge i Bruxelles?
434319438180257792,2014-02-14 13:33:17,@Kjoelhede @AndersVistisen
430261880087937025,2014-02-03 08:50:00,RT @sofiecn: Så må jeg vist også glæde mig. Jaaaaa det bliver så spændende. Jeg glæder mig og jeg forsvinder ikke herfra! #dkpol
413041876359335936,2013-12-17 20:23:51,RT @LivHA: Skriver med byrådsmedlem @HanneRoed og byrådsmedlem @AzadRabih om ligestillingsprioriteter i aarhus @stiftendk - læs: http://t.c…
408285010278748160,2013-12-04 17:21:46,"RT @vestager: Bredt samarbejde i Danske Regioner - om mere sundhed, fysisk og psykisk. Til lykke til Bent Hansen. Ser frem til fortsat sama…"
400540743670194176,2013-11-13 08:28:49,"Efterlønsreformen var unødvendig, siger A-kassedirektør. Nej - reformen har medvirket til adfærdsændringer - og færre presses på efterløn."
400306489732370432,2013-11-12 16:57:59,@trinejensen1984 #merehanne #merevingummi :-)
400196185681842176,2013-11-12 09:39:40,"Det glemte valg? Bliv klogere på det: Sundhedsdebat på VIA sundhedsskolen, Hedeager 2, Aarhus N kl. 15. #merehanne #rv13"
399971632540045312,2013-11-11 18:47:22,@jensensander Med historier som kan røre en sten. Der skal laves socialt arbejde - ikke mere kontrol! #merehanne #rv13
399546564915392512,2013-11-10 14:38:19,Jeg er blevet interviewet til TV2 Østjylland. Se mere i aften. #rv13 #merehanne http://t.co/H6HJlfCzQ5
399532905577582592,2013-11-10 13:44:02,På vej til aftale med TV2 Østjylland. Skal bl.a. tale om det glemte valg - aka Regionsrådsvalget. #merehanne #rv13
399271246120357888,2013-11-09 20:24:17,Gæste bartender med byrådskandidat Jakob Lavrsen på Café Smagløs. Kom og få en hyggelig snak #rv13 #kv13  #merehanne http://t.co/wEY3DTDZZU
399200419093557248,2013-11-09 15:42:51,"I dag var jeg i Odder. Masser af kolleger fra øvrige partier, ikke så mange, men meget interesserede borgere kom forbi. #merehanne #rv13"
398741384602996736,2013-11-08 09:18:49,RT @Christianvrist: R bliver måske tungen på vægtskålen i Region Midtjylland #rvmidt #forhandlerpåvalgnatten http://t.co/8amkXG1YyB
398419189096280064,2013-11-07 11:58:31,@Regel84 Derfor er jeg lidt ironisk. Jeg synes det lugter af tiggeri om ekstra finanslivsmidler. Og de penge vil jeg have til Psykiatrien!
398418318505545729,2013-11-07 11:55:04,"@JeppeMikkelsen @KTingkaer Jo, Stress kan sagtens regnes med (KRAMS), men så er det en ny kampagne - måske 'Kaster du dig i KRAMS? '  :-D"
398388754702151680,2013-11-07 09:57:35,Supersygehuse uden køkkener... Så må man håbe at de medicinske fremskridt snart udrydder behovet for indlæggelse. Tsk. #rv13
397644474651643905,2013-11-05 08:40:05,Det hjælper med KRAM #tillidkv13 #rv13 #kv13 http://t.co/DFt4jwTIbe
397482834882883584,2013-11-04 21:57:47,@trinejensen1984 Sjovt var det! Hvem påstår danskere er reserverede? De er ihvertfald med på KRAM #rv13
395862183793270784,2013-10-31 10:37:54,Mænds sundhed halter efter kvinders. De overser symptomer f.eks. kræft! Derfor laver jeg en indsamling - se https://t.co/EIMTS2GgfN #rv13
393927934513139712,2013-10-26 02:31:53,@jensensander  - nemlig Sander! Og det manglede da bare.
393920825092739072,2013-10-26 02:03:38,RT @jensensander: Vi fandt denne ensomme mand på Ringvejen og hængte ham op. Vi samarbejder. Med dem der vil. #kv13 #aarhuspol #aarhus http…
389520463119908864,2013-10-13 22:38:10,"@assia_radikale @HanneRoed - Region Midt bør se på sagen, det kan vi godt være enige om :-)"
389510174207012864,2013-10-13 21:57:16,"@assia_radikale jada, Assia - men det må Regionen jo ikke før Nytår! Skulle dog ikke forhindre et samarbejde med kommunen indtil da... #rv13"
5746421763,2009-11-15 21:33:56,Har brugt dagen på valg-fitness. Med særligt fokus på trappeløb med armstræk og sprint mellem postkasser.
5645658345,2009-11-12 10:06:18,Skal - skal ikke - Skal! Den plakatrest jeg har stående skal også op i løbet af dagen - der er mange gode frie pladser.
5588829724,2009-11-10 13:50:04,"Fedt møde med sygeplejerskerne i går. Godt at faggrupperne holder øje med forebyggelse, når politikerne nu har så svært ved det!"
5434406311,2009-11-04 23:50:14,Der er fin respons på mine valgpostkort - imorgen leveres til resterende velfærdsuddannelser. De er vel ikke SF´ere allesammen (-;
5360234489,2009-11-02 10:23:32,Møgvejr! Kan ikke komme ud og dele materiale ud når det står ned i stænger. Skriver på et læserbrev i stedet (-:
5326081623,2009-11-01 00:09:18,Glæder mig over at det nye videoklip er blevet rigtig godt. Nu er forberedelserne slut - selv omdeling er pakket. Afsted over stepperne!
