id,created_at,text
776038212334649344,2016-09-14 12:41:42,Det er velfortjent at afdøde Trille fra Cirkus Tværs nu får en gade opkaldt efter sig. Hvil i fred. https://t.co/4DdB1x42nc #Aarhus #dkpol
775728647625928704,2016-09-13 16:11:36,RT @Enhedslisten: På torsdag er der demonstrationer over hele landet. Enhedslisten opfordrer alle til at deltage #ForsvarVoresVelfærd https…
775716337440161796,2016-09-13 15:22:41,RT @PSkipperEL: Vild afsløring i DONG-skandalen. Lad os nu få den undersøgelse https://t.co/qJdEPSuw16 #dkpol #dong
775570603034238977,2016-09-13 05:43:35,.@sorenpind bør undersøge omfang af trusler mod dansk-tyrkiske skoler og @Kristian_Jensen bør indkalde den tyrkiske ambassadør til samtale.
775563345017593857,2016-09-13 05:14:45,Trusler og chikane mod dansk-tyrkiske skoler er uacceptabelt. Omfang bør undersøges og de ansvarlige straffes https://t.co/UiuxSgdD5W #dkpol
775561939204308992,2016-09-13 05:09:10,RT @JakobSoelvhoej: 1.000 færre gymnasielærere - ødelæggende for undervisningens kvalitet og lærernes arbejdsvilkår #dkpol #uddpol https://…
775218725595348992,2016-09-12 06:25:21,Eid Mubarak til alle :) #dkpol #EidMubarak
775217817188765696,2016-09-12 06:21:45,De Radikales kynisme overfor nedslidte lønmodtagere kender ingen grænser. Nu skal pensionsalderen hæves igen. https://t.co/tOLHuJCqLX #dkpol
775210091817623552,2016-09-12 05:51:03,"RT @PSkipperEL: Gad vide om S overhovedet har en tærskel for, hvor lavt de kan synke...  #dkpol https://t.co/dRhCnWx4nz"
774917440375558144,2016-09-11 10:28:09,Nye overgreb i Tyrkiet. Nu fjernes folkevalgte borgmestre fra bl.a. HDP. @Kristian_Jensen bør sige klart fra #dkpol  https://t.co/eaI1IAEZmX
774915591270338561,2016-09-11 10:20:48,RT @JakobSoelvhoej: Handicappede frygter at blive isoleret på botilbud. - Drop indsatskatalog og fasthold borgeres retskrav #dkpol https://…
774881070772785153,2016-09-11 08:03:38,RT @JakobSoelvhoej: Rettighedsmassakre kalder professor i socialret regeringens udspil til ændring af serviceloven #dkpol https://t.co/5kSP…
774548882005032960,2016-09-10 10:03:38,Aftalen ml USA og Rusland om #Syrien kan forhåbentligt mindske civilbefolkningens lidelser. Spørgsmålet er hvem der er blevet ofret. #dkpol
774216696848642052,2016-09-09 12:03:39,RT @RuneLundEL: Det var så dagens afsløring af regeringens spin og manipulation om #tyve25. Vi venter spændt på morgendagens #dkpol https:/…
774139743827144704,2016-09-09 06:57:52,RT @amnestydk: Fortvivlende dokumentar om flygtninge på #Nauru bør få al snak om den australske model til at stoppe for altid #dkpol @dr2tv
773949704166055936,2016-09-08 18:22:43,"RT @RuneLundEL: Nu peger pilen på politikere, der har sparet @Skat_DK i stykker i over 10 år. Vi skal have en kommissionsundersøgelse #dkpol"
773826005492432896,2016-09-08 10:11:11,RT @lassesjobeck: Fremragende skriv af @JakobRuggaard der afslører @venstredk's sammensvorne i SU-debatten #tyve25 #uddpol #dkpol https://t…
773555555042463749,2016-09-07 16:16:30,DKs modsvar til Assads gentagne brug af kemiske våben bør være genoptagelse af støtten til #CIJA's dokumentation af krigsforbrydelser #dkpol
773505217539219456,2016-09-07 12:56:29,"RT @TClausen_: Poul Nyrup: ""Den europæiske fagbevægelse, med undtagelse af den svenske og danske, er imod #TTIP"". Tid til DK at komme ind i…"
773505005403959297,2016-09-07 12:55:38,"RT @greenpeacedk: Vampyrer lever godt i mørket, men i lys har de ikke en chance, siger @nvillumsen i håb om samme skæbne for #CETA og #TTIP…"
773504717230047233,2016-09-07 12:54:30,RT @IbenFog: Spændende åben konference om #CETA og #TTIP arrangeret af @TTIP_dk med bla. Poul Nyrup&amp; @MaudeBarlow #dkpol @uaemdk https://t.…
773504553174130689,2016-09-07 12:53:51,"RT @greenpeacedk: .@Spolitik giver håb om, regeringens mandat i EU bliver nej til #CETA-handelsaftale inden DK godkendelse, ifølge @nvillum…"
773427271134810113,2016-09-07 07:46:45,.@MaudeBarlow: US multinationale vil bruge #CETA til at sagsøge. De behøver ikke #TTIP hvis #CETA vedtages. #dkpol https://t.co/1a7qRioqYL
773426634418454528,2016-09-07 07:44:13,.@NannaClifforth åbner #TTIP/#CETA konference. Frygter multinationale selskaber vil brug aftaler til sagsanlæg #eudk https://t.co/Gk7mtQKJbc
773423298810155008,2016-09-07 07:30:58,"Deltager i dag i konference om #TTIP og #CETA, som vil begrænse demokrati, rettigheder og miljø. #dkpol #eupol #eudk https://t.co/dBSgL2SZu3"
773421905093296128,2016-09-07 07:25:26,RT @NannaClifforth: Klar til #ttip og #ceta konference.glæder mig til @MaudeBarlow om canadas erfaringer og hvorfor hun afviser #ceta https…
773393007664136192,2016-09-07 05:30:36,"RT @RuneLundEL: Fuld opbakning fra @Enhedslisten til, at @Skat_DK kan købe oplysninger om skattesnydere i #PanamaPapers. #dkpolhttps://t.c…"
773235715891232786,2016-09-06 19:05:35,"RT @RuneLundEL: .@pelledragsted igen på talerstolen, påpeger regeringens usandheder, misinformation og spin om #tyve25. #dkpol https://t.co…"
773213866402643968,2016-09-06 17:38:46,RT @MariaGjerding: Claus Hjort tager flittigt noter mens @pelledragsted holder tale v finanslovsdebat. Med god grund😉👍🏼#godtale #dkpol http…
773196546791858176,2016-09-06 16:29:56,RT @jppolitik: @VBoysen @nvillumsen @Radio24syv Rimelig crazy er vist – helt objektivt set – dækkende. Lidt om samrådet her: https://t.co/s…
773193006711209984,2016-09-06 16:15:52,Ministre tavse om jagten på Hedegaards attentatmand https://t.co/HqcgvV1cz0 #dkpol
773190978480005120,2016-09-06 16:07:49,.@Kristian_Jensen sætter hensynet til den tyrkiske regering over alt andet i #Hedegaard-sagen. Uacceptabelt! #dkpol https://t.co/AcpyX5zQnM
773178623465521152,2016-09-06 15:18:43,@VBoysen @jppolitik @Radio24syv Meget crazy!
773176864764559360,2016-09-06 15:11:44,UM ku' på dagens samråd om #Hedegaard-sagen ikke be- eller afkræfte at BH blev udleveret til IS af Tyrkiet. https://t.co/cgSqZCVwc0 #dkpol
773173781913362434,2016-09-06 14:59:29,Resultat af samråd om #Hedegaard-sagen: Tyrkiet nægter at samarbejde og @sorenpind har intet foretaget sig. https://t.co/cgSqZCVwc0 #dkpol
773139221376864256,2016-09-06 12:42:09,Samråd med @sorenpind og @Kristian_Jensen om #Hedegaard-sagen starter kl. 14.45 i Retsudvalget. #dkpol https://t.co/EQc31bwoHL
773136751359586304,2016-09-06 12:32:20,"@VBoysen Ja, ganske meget. Ifølge @jppolitik 99,9% sikkert: https://t.co/UDYpjBI4nW Tjek også @Radio24syv: https://t.co/QMR5NS9zSb #dkpol"
773132963508789248,2016-09-06 12:17:17,Har kl15 @sorenpind og @Kristian_Jensen i samråd om status på #Hedegaard-sagen. Befinder #BH sig hos #IS i #Raqqa? https://t.co/aSfg0we7go
773127446099099648,2016-09-06 11:55:21,RT @PSkipperEL: Støt Dannerhusets kamp for psykologhjælp til voldsramte. Skriv under! https://t.co/eBbHzbvoFb #dannerhuset #stopvold #dkpol
773127321402433536,2016-09-06 11:54:52,RT @pelledragsted: Det er jo direkte løgnagtigt når Løkke siger at han tilgodeser de lavtlønnede. https://t.co/bYAw0nuVVF
773127278125522944,2016-09-06 11:54:41,"RT @Enhedslisten: Hvorfor er #tyve25-planen hamrende uretfærdig? @pelledragsted forklarer, hvem der vinder og taber. #SammenModUlighed http…"
773126875581415424,2016-09-06 11:53:05,"RT @pelledragsted: Ærgeligt, @DanskDf1995 vil ikke garantere at forsvare pensionisternes grønne bundfradrag. Er der et nyt svigt overfor pe…"
773126858305073152,2016-09-06 11:53:01,RT @MariaGjerding: .@venstredk vil sikre samfundet for fremtidige generationer - uden et ord om klima #vorherrebevares #hvilkenplanetbordep…
773094030326595584,2016-09-06 09:42:34,RT @MariaGjerding: Hvorfor er d så svært f @DanskDf1995 at svare @pelledragsted ? Vil DF lægge stemmer til at folkepensionister betaler ska…
773073251794911232,2016-09-06 08:20:00,RT @JakobSoelvhoej: Elev- og studenterbevægelsen var tidligt ude til morgen for at protestere mod SU forringelse #dkpol #bevarSU https://t.…
773031479030972416,2016-09-06 05:34:01,RT @PerClausen3: Ægte Venstre-politik over for fattige familer uden for de store byer. https://t.co/Zr3jMaA0KR
773029950928683008,2016-09-06 05:27:57,Grotesk at nuværende og tidl. forsvarsministre har ville forhindre retssag. Endelig kan torturofrene få retfærdighed https://t.co/f1ghC0Cw2z
772828126699200512,2016-09-05 16:05:58,Erdogan virker til at have ofret de belejrede civile i Aleppo for at få Putins støtte til angreb på kurderne. Kynisk https://t.co/EjIikbObiD
772827108137656320,2016-09-05 16:01:55,RT @JakobSoelvhoej: Kæmpe nedskæring i praktikpladser på sosu- og pæd. område. Hænger slet ikke sammen med 3-partsaftale #dkpol #uddpol htt…
772818645789581313,2016-09-05 15:28:18,"@rasmuskongshoej @EvaFlyvholm Ja, det er vores holdning."
772812942727340033,2016-09-05 15:05:38,Veteraner med PTSD ka ofte ik få anerkendt arbejdsskade. EL vil ligestille psykiske+fysiske krigsskader https://t.co/p5Gt8PzEvj @EvaFlyvholm
772724596084736000,2016-09-05 09:14:34,.@Enhedslisten vil sidestille anderkendelsen af psykiske krigsskader med fysiske krigsskader. Se med på @tv2newsdk kl 11.15 #dkpol #flagdag
772703494109138944,2016-09-05 07:50:43,RT @JakobSoelvhoej: DF og S afviser ligesom Enhedslisten SU udspillet. Dermed flertal imod - eller hvad? https://t.co/eupcymmUnQ
772669137759993856,2016-09-05 05:34:12,RT @DKRepPAL: Interesting article from Danish house in Pal @DHIP_DHIP on Pal filmmaking. Important part of Denmark's cultural work https://…
772669109662253056,2016-09-05 05:34:05,RT @JakobSoelvhoej: Finansministerens forsikringer holdt ikke. Regeringen vil også forringe SU for unge med handicap #dkpol #handicap https…
772489681535635456,2016-09-04 17:41:06,RT @MadsBroberg: Godt arbejde af @jyllandsposten's politiske redaktion. Både i $$ og i % får direktøren flest penge i hånden. #dkpol https:…
772426735568715776,2016-09-04 13:30:59,"RT @nikolajrytgaard: Man bør regne i %, sagde V. Så det gjorde vi. Resultatet viser, hvordan regeringen spinner skattelettelserne https://t…"
772321789741367296,2016-09-04 06:33:58,RT @JakobSoelvhoej: 100.000 børnefamilier vil blive ramt af nedskæring i børnepenge. Vi vil få flere fattige børn i Danmark #dkpol https://…
772174963411447808,2016-09-03 20:50:32,"RT @emilnielsen: Iøvrigt har Karina Pedersen en forståelse af ""underklassen"" som ville passe fint ind i 30'ernes Tyskland.Ubehageligt https…"
772173457178169350,2016-09-03 20:44:33,RT @MariaGjerding: Meget enig m @DanmarksNatur :danske nationalparker r en tynd kop te.Udvander ideen om nationalparker #dkgreen #dkpol htt…
771845563276988417,2016-09-02 23:01:37,RT @emilnielsen: Så fik LA og medierne deres egen fattig-Karina. Alle delte historie. Ingen tjekkede fakta  https://t.co/24vS42cyr7 https:/…
771845510521057280,2016-09-02 23:01:24,RT @Enhedslisten: Skab tryghed og bekæmp de kriminelle bander og rockere: Lad staten sælge cannabis #dkpol https://t.co/QBPo6ze97L
771738516955009025,2016-09-02 15:56:15,Tak til Roald Als for et pletskud og god weekend til jer andre :) https://t.co/OKu4xcA1yD #dkpol #hovedoghale #roaldals
771729534920060928,2016-09-02 15:20:33,#ff går til @DYNAMOdk - ny politisk samtale klub for politisk forandring. Spændende projekt! Tjek det ud :) #dkpol https://t.co/YixCZiaADe
771637352057798657,2016-09-02 09:14:15,@krabbarab Vi handler ik i affekt. Har kæmpet for regulering i årevis. Det er 7 år siden der blev skudt i min gade første gang. Skal stoppe.
771636460122288129,2016-09-02 09:10:43,@krabbarab Det kriminelle marked venter ikke. Hvis vi vil undgå vold og kriminalitet har vi brug for regulering. Det er en ansvarlig løsning
771635493050028032,2016-09-02 09:06:52,RT @NannaClifforth: #ISDS in #CETA is surrender of sovereignty states Danish lawyer: requires 5/6 majority in parliament or referendum http…
771635270357622784,2016-09-02 09:05:59,"RT @Enhedslisten: Støt staden i kampen mod vold og organiseret kriminalitet. Hjælp med at sprede budskabet: Giv et RT #dkpol https://t.co…"
771635061917483008,2016-09-02 09:05:09,Dette citat siger alt om hvorfor EU bør droppe støtte til Erdogan og i stedet hjælpe de demokratiske kræfter. #dkpol https://t.co/bZLJZ0aVWO
771634073949249536,2016-09-02 09:01:14,Hvis ik Christianias gode initiativ bakkes op af regulering af hashhandlen vil kriminalitet og vold blot sprede sig i andre dele af Kbh.
771628123951472640,2016-09-02 08:37:35,"RT @RuneLundEL: Godt gået, christianitter. Nu skal @sorenpind gå i dialog med og politiet bakke de gode kræfter op. Politikerne skal legali…"
771602081660579840,2016-09-02 06:54:06,RT @JakobSoelvhoej: 14.822 mangler praktikplads.Tallet udhuler åbenlyst trepartsaftale mål om 2.100 flere pladser i 2018. #dkpol #uddpol ht…
771328330800984064,2016-09-01 12:46:19,Oversigt over beviser for Erdogans støtte og samarbejde med IS i Syrien fra selvstyremyndighederne i #Rojava. #dkpol https://t.co/5rSz1zA5NG
771325365251956737,2016-09-01 12:34:32,Interessant: Amerikansk oversigt over beviser for #Erdogan regimets samarbejde og støtte til #IS i #Syrien. #dkpol https://t.co/TaGUlC0GSu
771304051849895938,2016-09-01 11:09:50,"Løkke asociale forringelser skaber sikkert glæde nord for København, men i #Aarhus mødes de med humoristisk modstand https://t.co/x3GMm2qV1o"
771273591564410880,2016-09-01 09:08:48,"RT @PSkipperEL: Forfærdeligt, hvad der er sket i nat på Christiania. Tanker til betjenten og hans familie #christiania #stopvold"
771262658179805184,2016-09-01 08:25:21,"RT @YasminDavali: Hej @engelschmidt. Du efterlyste kilder på social slagside ift gæld, på @dr2tv. Tjek dagens @InformationDk https://t.co/9…"
771206519274676224,2016-09-01 04:42:17,"RT @SultanCoban2: Tweede om arrestordren på dansk-tyrkiske journalist @HasanCucuk1 igår, her mere om sagen via Ritzau #dkmedier  https://t.…"
771205839830986754,2016-09-01 04:39:35,RT @brianweichardt: Ikke så meget pis ovre hos @RitzauBorgen! https://t.co/5x5FDty9EA
771205736336457729,2016-09-01 04:39:10,RT @RuneLundEL: Frygtelig nyhed. Mine tanker går til skudtamte og deres familier. Ikke mindst betjenten i livsfare #dkpol  https://t.co/XZu…
771055524037230593,2016-08-31 18:42:17,Helt grotesk! Tyrkiet kræver dansk-tyrkisk journalist udleveret. Samtidig udsættes manden for vild hetz i DK. #dkpol https://t.co/QWFsqEKdtB
771054632042889216,2016-08-31 18:38:44,Erdogans angreb på kurderne i Syrien er ikke blot kritisabelt. Det er fuldstændig uacceptabelt og skal stoppes nu! https://t.co/hsqIaTIRWj
771015760395268096,2016-08-31 16:04:16,RT @JakobSoelvhoej: Ny normeringsopgørelse ubrugelige. Enhedslisten kalder Ellen Trane i samråd #dkpol #bhvchat https://t.co/veUEMuVmCl
771009853414400000,2016-08-31 15:40:48,RT @pelledragsted: https://t.co/EQxHNGl7o4
770965749502504960,2016-08-31 12:45:33,LA kalder det #værdikamp. Vi andre kalder det #klassekamp. Omfordeling fra fællesskabet over til den rigeste elite. https://t.co/34tTO3fYSw
770902111089487872,2016-08-31 08:32:40,"RT @specialarbejder: Mig om #tyve25 i A4:I vores frokoststue skriger vi på lavere pensionsalder, ikke skattelettelser. https://t.co/PII2I…"
770715744363511808,2016-08-30 20:12:07,Løkkes angreb på SU vil ramme unge fra hjem uden lange bogreoler. DEL og spred modstanden! #SammenModUlighed #dkpol https://t.co/gCHdvRFHAY
770684270234968064,2016-08-30 18:07:03,"Vi tager altid imod hjælp - ikke mindst fra gode socialister, som dig @cekicozlem :) #sammenervistærke @emilnielsen"
770682036470374400,2016-08-30 17:58:10,Det nyopførte mindesmærke for venstrefløjens modstand mod den nazistiske besættelse i Norge. Æret være deres minde. https://t.co/09slp4vBli
770658731617034240,2016-08-30 16:25:34,Har brugt dagen i Oslo for at udvikle alternativer til EUs asociale politik med lederne fra den nordisk venstrefløj. https://t.co/A08p9HwSHv
770655596106354689,2016-08-30 16:13:06,"RT @GissiSim: Afrin YPG just doing what Turkey told them. Head east of the Euphrates 😂https://t.co/1OiiwzYsrb"
770655018416504832,2016-08-30 16:10:49,"RT @ElaAcar_: Forslaget om en lånebaseret #SU vil ramme mønsterbrydere særlig hårdt. Vi har brug for mere uddannelse, ikke mindre! #uddpol…"
770654773934718976,2016-08-30 16:09:50,"RT @MariaGjerding: Når man finansierer skattelettelser ved at afskaffe den grønne check,lader man helt entydigt folkepensionisten betale ti…"
770546048905441280,2016-08-30 08:57:48,"RT @specialarbejder: Løkkes #tyve25-plan:Os der arbejder hårdt skal ha højere pensionsalder.Dem der tjener over 1 mio, skal have 26.500 i…"
770510254064951296,2016-08-30 06:35:34,Frygt for at Assad-regimet misbruger humanitærhjælp i Syrien. @Enhedslisten kræver redegørelse fra @Kristian_Jensen. https://t.co/hZDzPDX6P6
770490681534058496,2016-08-30 05:17:48,"Dagens citat i @politik: ""DK skal ikke eksportere overvågningsteknologi til diktaturstater."" #dkpol #etikoverprofit https://t.co/Dzb3TIFtHP"
770360253103935493,2016-08-29 20:39:31,"RT @SimNyborg: Hvis topskattegrænsen hæves til en million kr., er det stadig en skattesænkning for alle, der tjener over en million kr. #Me…"
