id,created_at,text
714570847764221952,2016-03-28 21:52:20,@PeterBendix1 @dr2deadline hvad er det præcist i aftalen du er imod Peter?
714570465008885762,2016-03-28 21:50:49,@ANDERSBONDO @martinldamm @dlforg @lise_noergaard Bidrager gerne. mener vi har en kaffeaftale denne eller næste uge Anders. #dkpol
714518222867968000,2016-03-28 18:23:14,@klausfrandsen Enig.
714518194212487168,2016-03-28 18:23:07,RT @klausfrandsen: https://t.co/Ybr3mWEac2. Virkelig trist at Carl Haglund træder tilbage. Han har været en fornøjelse at samarbejde med i …
714365353325891589,2016-03-28 08:15:47,RT @LisbethZornig: Er der da ingen nedre grænse for hvem ISIS har som mål? For helvede da også😪 https://t.co/F4A1XuBr8W
714365011532128256,2016-03-28 08:14:25,"RT @mark_jensen57: UUV: Flot, at den regionale presse (Dagbladet) også er på pletten når det går den rette vej #uuv #uddpol #eud https://t.…"
714364216464052224,2016-03-28 08:11:16,RT @Antorini123: God søndagsnyhed. Frafaldet helt nede på 12 % på en af DKs største erhvervsskoler Tech College Aalborg #dkpol #eud https:/…
714363099239870464,2016-03-28 08:06:49,"RT @larsloekke: Terror mod uskyldige i en park i Pakistan i dag og på et stadion i Irak i fredags. Fred, tryghed og frihed må aldrig tages …"
714363092029816832,2016-03-28 08:06:48,"RT @ALDEParty: Happy 40th anniversary to European Liberal Democrats! 40 years standing up for freedom, democracy &amp; open society. https://t.…"
714361389675110400,2016-03-28 08:00:02,Meget enig med Bjørn Bredahl på @politiken. Akademisk viden er ikkefinere eller bedre end anden. #dkpol https://t.co/3biD1bejJH
712719762732802048,2016-03-23 19:16:47,".@BosseStine blev også glad da jeg læste svensk imams indlæg. derfor jeg rundsendte,men jeg har endnu ikke set imam i DK tage lign initiativ"
712719039227936768,2016-03-23 19:13:55,"RT @HillaryClinton: ""We can’t let fear stop us from doing what’s necessary to keep us safe—nor let it push us into reckless actions that ma…"
712714833301532672,2016-03-23 18:57:12,Hvornår tager danske imamer lignende initiativ... #dkpol https://t.co/oV2f75aSqr
712714201983221764,2016-03-23 18:54:41,RT @SVTOpinion: ”Nu måste muslimerna stå upp mot terrorn” @AbdalhaqqKielan om #brusselsattacks https://t.co/O01MR0U4nx #säkpol #svpol
712687452591374336,2016-03-23 17:08:24,@ufferostrup @DKPolitik_Citat @jacobmark_sf Må jeg spørge - Hvad I aftalen synes du ikke er balanceret?
712675898827358209,2016-03-23 16:22:29,"@ufferostrup @DKPolitik_Citat @jacobmark_sf Den balance er fundamentet i vores aftale, som gælder alle med problemer med demokratiskdannelse"
712675284072456192,2016-03-23 16:20:03,"@LotteRod @UVM_dk @Bobbohlbro Det er lagt op i 2013, så tankevækkende, at Rod og tidl. regering ikke fik det rettet. men nu er det ændret."
712358379562389504,2016-03-22 19:20:47,RT @CharlesMichel: We will defend and protect our values and freedom. We are confronted with a barbaric enemy. But we are determined and un…
712356472718495744,2016-03-22 19:13:12,"RT @ALDEParty: We condemn #Brusselsattack. Our thoughts go to the victims, the wounded and their family &amp; friends #JeSuisBelge https://t.co…"
712355755748429824,2016-03-22 19:10:21,RT @mark_jensen57: UUV: Det er altid godt når en mester kikker forbi en erhvervsskole - godt initiv på EUC Sjælland 👍 #uuv #uddpol https://…
712195652906819584,2016-03-22 08:34:10,"Terrorens ækle ansigt viser sig igen i Europa. Mine tanker går til #Bruxelles og alle de dræbte, sårede og pårørende.  #dkpol"
712195127574466560,2016-03-22 08:32:05,"RT @BennyEngelbrech: Belgien er chokolade, Hergé, god øl og moules frites, ikke bomber og ufred #Brussels #dkpol https://t.co/NwLyXGShBF"
712194935106244608,2016-03-22 08:31:19,RT @mattiastesfaye: Stadig for få der vælger EUD. Jeg har kedeligt synspunkt: Nul drastiske forandringer. Fokus på reform-implementering ht…
711969905776713728,2016-03-21 17:37:07,RT @larsloekke: Bevægende og håbefuldt at se @POTUS i #Cuba. Trist kapitel i verdenshistorien under nedlukning.  #dkpol #WhiteHouse
711969470806368257,2016-03-21 17:35:24,.@gitteredder understreger vel bare behovet for det jeg sagde i den artikel du skrev
711969233111019520,2016-03-21 17:34:27,RT @ClausROlsen: Alvorligt https://t.co/qhHvl6nG1p Enig med @EllenTraneNorby i at flere skal udfordres på udd.valg. Måske tid til udskoling…
711969177742024704,2016-03-21 17:34:14,"RT @SoulaimaGourani: .@moelhoej @BosseStine @EllenTraneNorby @PiaOlsen @Essendrop @vestager @berlingske ^ yep, det er det vi hele tiden har…"
711969094669565952,2016-03-21 17:33:54,RT @moelhoej: Større profit med kvinder @BosseStine @SoulaimaGourani @EllenTraneNorby @PiaOlsen @Essendrop @vestager #dkpol #dkøko https://…
711175083029561344,2016-03-19 12:58:47,RT @Katja_Iversen: In today’s #CountdownToCopenhagen Ban Ki Moon @UN has a message for every girl&amp;woman on the planet. #CSW60 #WD2016 https…
711174713192615936,2016-03-19 12:57:19,"@mattiastesfaye @gitteredder Noppe, men du lyder tit som Venstremand Mattias - måske derfor enighed om erhvervsuddannelserne😜"
711173998932062208,2016-03-19 12:54:28,"RT @ibpete03: #CSW60 mtn with Nordic Ministers and @phumzileunwomen, continued strong partnership @EllenTraneNorby #workingforDK https://t.…"
711173868476633089,2016-03-19 12:53:57,"@ALiltorp det er bla Simon Calmar og Trygfondens børneforskningsenhed der har lavet spm - skulle mene, at de er kvalificerede også metodisk"
711173344939343872,2016-03-19 12:51:53,"RT @ibpete03: #CSW60 event,  DK @EllenTraneNorby: Nordic welfare states built on gender equality as basic right @Denmark_UN https://t.co/5E…"
711173157688889344,2016-03-19 12:51:08,RT @nordenen: Gender equality in education is a pre-requisite for attaining all SDGs says @EllenTraneNorby #equalnordic #csw60 https://t.co…
711172809951731712,2016-03-19 12:49:45,RT @LindholmJK: Stærkt og vigtigt budskab fra @EllenTraneNorby! Selvfølgelig skal alle skoler have en anti-mobbestrategi. #dkpol  https://t…
711172736664473600,2016-03-19 12:49:28,"RT @LarsKunov: Klar tale fra @EllenTraneNorby - tak for det :) Minister: Tag mere ansvar for de unges valg af uddannelse https://t.co/PRRK…"
711172445106008064,2016-03-19 12:48:18,RT @AnneRiggelsen: Learning about the future of #digital #education with DK Minister @EllenTraneNorby &amp; @DiscoveryEd @MiddleSchool88 https:…
711172279506505730,2016-03-19 12:47:39,RT @SallaLoi: #CSW60 success: DK/UK ministers at 'More women in STEM is an investment in the future' @EllenTraneNorby @CDinenage https://t.…
711172252042141696,2016-03-19 12:47:32,RT @SallaLoi: @cj_dinenage #CSW60 success: DK/UK ministers at 'More women in STEM is an investment in the future' @EllenTraneNorby https://…
711172123474194432,2016-03-19 12:47:01,"RT @DenmarkinNY: Minister of Education @EllenTraneNorby &amp; NYC Schools Chancellor @carmenfarinaDOE talk diversity, digital tools, STEM https…"
709422332113260544,2016-03-14 16:53:59,RT @BirgitteQ: Morgenbriefing på #FN missionen i NY - klar til vigtigt arbejde #CSW60 @EllenTraneNorby @ibpete03 https://t.co/WlYO0IYlul
709422298751737856,2016-03-14 16:53:51,"RT @ibpete03: #CSW60 starts today, great w Big DK delegation led @EllenTraneNorby @Denmark_UN #workingfordk https://t.co/sf4yqnzAlL"
708283231574106112,2016-03-11 13:27:36,@AnnaMKold @UVM_dk @Autobranchen Du mener samtale afgør unges uddvalg? Forskning viser at det gør fx besøg/praktik - åbner I jeres døre?
708282677930147840,2016-03-11 13:25:24,"@Frejamgl så for at tage et eksempel brancher med eks 90% medarbejdere af et køn, der synes du krav om nyt mål på min 40 % i ledelse...."
707864685564063745,2016-03-10 09:44:27,RT @nielsthdahl: Det virker at føre stram udlændingepolitik. #dkpol https://t.co/qvsRy7UqNc
707864008435564544,2016-03-10 09:41:45,"RT @MajbritBerlau: Enig med @larsloekke. Flygtningelandsbyer er en dårlig ide. Det vil nemlig være en dyr en løsning, men også dårlig integ…"
707863880823906304,2016-03-10 09:41:15,RT @sophieloehde: Der er ikke nulvækst i @kommunerne i år. Der er plusvækst. Nuance der mildest talt mangler i debatten #dkpol #kltop https…
707855123603701760,2016-03-10 09:06:27,RT @bentesorgenfrey: Flygtninge landsbyer er ikke svaret siger @larsloekke Jeg er enig #KLtop16 #dkpol
707854593061994496,2016-03-10 09:04:20,RT @UVM_dk: Læs om @EllenTraneNorby 's intiativ om mere fokus på fædres barsel https://t.co/QaSsRQK7Zt #ligestilling @p https://t.co/Y4gWDG…
707854501592621056,2016-03-10 09:03:59,RT @DannerDk: Ministre forbi Danner i dag med #Stopstalking udspil. Vi hilser ethvert politisk fokus på vold mod kvinder velkommen https://…
707854479476006913,2016-03-10 09:03:53,RT @LotteHansen: Ready in Vega #WomensDay #IDeliver @WomenDeliver @KVINFO https://t.co/yJTMLkjisu
707854428133597184,2016-03-10 09:03:41,RT @RasmusBrygger: Liberale ligestillingsminister @EllenTraneNorby - der er stadig store ligestillingsproblemer i DK #dkpol https://t.co/75…
707854403492048896,2016-03-10 09:03:35,RT @RavnP: Ligestillingsminister @EllenTraneNorby håber #WD2016 vil give ligestilling et stort globalt skub fremad. #IWD2016 https://t.co/c…
707854349460967424,2016-03-10 09:03:22,.@Frejamgl Tror du skal faktachecke dit tweet! Vi har fortsat den danske model for flere kvinder i ledelse.
707853870526029824,2016-03-10 09:01:28,Veloplagt @larsloekke på #kltopmoede 'Vi er i samme båd - sejler i samme oprørte hav' Lad os nu stå sammen #dkpol https://t.co/DUUHigCwlU
705864519852146691,2016-03-04 21:16:30,RT @MartinLunell: @Trinebramsen Der var jo helt tjek på det under din formand.... #dkpol https://t.co/dy4ubKSjtm
705863430423629824,2016-03-04 21:12:10,"RT @UVM_dk: @EllenTraneNorby, @ANDERSBONDO, @GLformand og @H_Pontoppidan fra summit i Berlin om lærernes professionelle ansvar https://t.co…"
705371617388601344,2016-03-03 12:37:53,RT @JesperStoier: @ANDERSBONDO og @EllenTraneNorby er parate til at tale om lærernes professionelle ansvar og råderum ved #ISTP2016 https:/…
705371493987950592,2016-03-03 12:37:23,RT @lykkefriis: #supersonntag kort fortalt. Nye læsere kan begynde her 😀 @DIEZEIT https://t.co/s7EoLPm2pQ
705363213945274368,2016-03-03 12:04:29,"RT @lykkefriis: Forbereder indlæg til #Vidensfestival på lørdag. Mit tema - den vigtige, men oversete #supersonntag @CKjersgaard https://t.…"
705344678267363328,2016-03-03 10:50:50,"RT @ScaaniiVanDerP: 👏 #SuperSonntag! Konceptet har åbenbart fundet vej til min underbevidsthed, poppede op flere gange på morgencykeltur ht…"
705344568921878528,2016-03-03 10:50:24,"RT @YildizAkdogan: Vi har ikke ligestilling og få taler om det, siger @dortetoft #alletalenterispil #ligestilling #dkpol #IWD16dk https://t…"
705323584592482304,2016-03-03 09:27:01,RT @ANDERSBONDO: International Summit on the Teaching Profession #ISTP2016 is the most importen conference about education. This year in Be…
705323492741406720,2016-03-03 09:26:39,Strong danish delegation at #ISTP2016 - tabel joint by @ANDERSBONDO @dlforg - good discussions to come. #dkpol https://t.co/OdXSh9pkM4
705322629876596736,2016-03-03 09:23:13,.@VeraJourova Thank you for a very good meeting - looking forward to continue talks on gender equality and refugees at CSW in NYC #eu #dkpol
705321675244609536,2016-03-03 09:19:26,"RT @VeraJourova: Working together w/ @EllenTraneNorby to protect refugeechildren in #Denmark and throughout the #EU https://t.co/2Wm2KykzWq"
705321255206043648,2016-03-03 09:17:46,.@LDFdk @NoaJankovic @Landdistrikter selv tak for et godt møde
705321177858838528,2016-03-03 09:17:27,RT @NoaJankovic: @Landdistrikter har været til godt møde m @EllenTraneNorby om små skoler og flere ungdomsudd i landdistrikter #dkpol https…
704015733869711362,2016-02-28 18:50:05,RT @klaus2812: Alene nomineringerne af #awar og #LookofSilence har sat Danmark på verdenskortet. #dkfilm brander Danmark i en svær tid. Go …
701016399905423360,2016-02-20 12:11:48,"RT @wang_cam: Altid godt at blive set udefra. Måske er udd i DK hverken værre eller bedre end i udlandet, bare anderledes #uddpol https://t…"
695318244438204419,2016-02-04 18:49:22,RT @larsloekke: Denmark pledges USD 100 mio. to alleviate human sufferings in Syria and host countries #SupportSyrians #dkaid #dkpol https:…
695317443149955072,2016-02-04 18:46:11,"RT @MieHovmark: @EllenTraneNorby på #skillesdk; vi skal have flere virksomheder, der tager ansvar og skaber praktik pladser, ellers får vi …"
695317422954430465,2016-02-04 18:46:06,"RT @lonefolmer: .@EllenTraneNorby åbner #dmskills ""I er rollemodeller. I bryder mønstret"" ""Vi har behov for stærke #faglært"" #uddpol https:…"
695317387994861569,2016-02-04 18:45:58,"RT @MieHovmark: Så fik vi taget et billede med @EllenTraneNorby husk at sig til virksomheder, at de skal skabe lærepladser #skillsdk https:…"
694486802040754176,2016-02-02 11:45:31,RT @SosseSass: Hahaha...det er sjovt !https://t.co/0J0z3UW20U #dkpol
694486383994474497,2016-02-02 11:43:51,Åbenhedsinitiativet på skoleområdet havde 2500 besøgende de første 12 minutter. God start - til for at blive brugt. #dkpol #uddannelseschat
694484817438728192,2016-02-02 11:37:38,"@UlrikNymanDK @tryberg @Filoffen 30 mio talte ord - handler ikke om forskellige ord, men om forskellig sproglig stimulering"
694483785769996288,2016-02-02 11:33:32,@DigitizeSociety @DRNyheder Var del af overvejelsen men vi ville afvente interesse for siden før penge på udvikling. 2500 på 12 min. #dkpol
691948250392334338,2016-01-26 11:38:13,RT @UVM_dk: .@EllenTraneNorby var med til at hylde de første eux-elektrikere m både studenterhue og svendebrev #skolechat #dkmin https://t.…
691948228233805825,2016-01-26 11:38:08,RT @Laerforlivet: Tak for skulderklappet i dagens kronik i JP @larsloekke og @EllenTraneNorby #uddpol https://t.co/VJR6YhufAJ
691947972557459456,2016-01-26 11:37:07,"RT @avisen_dk: @EllenTraneNorby: EUX er en rigtig god udd., der kræver at eleverne har både hænder og hoved skruet godt på https://t.co/E6i…"
691947516535922688,2016-01-26 11:35:18,RT @silkejfogelberg: På #butm2016 har vores undervisningsminister @EllenTraneNorby også lige været forbi standen. https://t.co/l6VU4JmdjJ
689482157991993344,2016-01-19 16:18:51,Ovenpå Köln er der i den grad behov for at vi sætte ligestilling på programmet i asylcentrene. #dkpol #ligestilling  https://t.co/fBBI0fEEBE
689130240157839362,2016-01-18 17:00:27,RT @SthePol: Medens vi venter på @larsloekke i Marienborgs smukke omgivelser #uddpol https://t.co/HXR1iI57PF
688025136386207744,2016-01-15 15:49:10,RT @Kristian_Jensen: Jeg rejser snart med H.K.H Kronprinsessen til Burkina Faso. Fokus på kvinders sundhed og rettigheder #dkpol #dkaid htt…
687721948089049088,2016-01-14 19:44:24,@ve_schultz @Steffen___A @Aarestrup71 @JakobRuggaard Pt har i her i # verdenen være i direkte tweet i halv time... om form...
687721716496363523,2016-01-14 19:43:29,@JGabelgaard Det er du velkommen til
687721540130045952,2016-01-14 19:42:47,@ve_schultz @Steffen___A @Aarestrup71 @JakobRuggaard Siden i går har I nu mest diskuteret form.....
687721410500947970,2016-01-14 19:42:16,@ve_schultz @Steffen___A @Aarestrup71 @JakobRuggaard Det har I - undervurder ikke jeres egen indflydelse! Elever inddrages elevinitiativ
687721011987505157,2016-01-14 19:40:41,@Steffen___A @ve_schultz @Aarestrup71 @JakobRuggaard Gym-elever inviteres til elevinitiativ. I som Gym-org har været til møder og inddrages
687720541139169280,2016-01-14 19:38:48,.@Steffen___A @ve_schultz @Aarestrup71 @JakobRuggaard Hvorfor i alverden bidrager I ikke med jeres ideer istedet for at bruge tid på form!
687720038380474368,2016-01-14 19:36:49,@JGabelgaard lyder spændende. tak for invitationen. Har et par invitationer til skoler i SDG og leder pt efter hul i kalender:-)
687719655172108292,2016-01-14 19:35:17,".@Aarestrup71 @ve_schultz @JakobRuggaard Har vel indtil nu holdt tocifret antal møder, så tak for bekymringen, men flere fora er ofte fordel"
687718891192238081,2016-01-14 19:32:15,@ve_schultz @JakobRuggaard I må vente i spænding. Men tanken er at tage hensyn til at elever fra hele DK potentielt skal kunne deltage
687718077694406658,2016-01-14 19:29:01,".@ve_schultz @Aarestrup71 @JakobRuggaard Lærere indsender 10 linjer med ide, af alle indsendte udvælges 10. Tror I pt er i tættere dialog."
687717219355234304,2016-01-14 19:25:36,.@ve_schultz @Aarestrup71 @JakobRuggaard Synes I har påtaget jer en 'fornærmet' rolle - hvorfor? Bidrag da til elevinitiativ istedet.
687716364740636672,2016-01-14 19:22:13,"@JakobRuggaard 10 udvalgte til praktikerpanel mødes den 4. februar til møde KBH. Andet initiativ rettet mod elever, så nej, ingen forskel"
687715611670102020,2016-01-14 19:19:13,".@Aarestrup71 @JakobRuggaard Nej, for der kommer andet initiativ rettet mod elever - det fremgår også af artiklen i politiken."
687715144047169536,2016-01-14 19:17:22,"@rolandhahn82 @tv2danmark Så det ikke, men kan gentage hvad jeg har sagt tidl. IT er redskab, der skal bruges når giver mening, ikke til alt"
