id,created_at,text
755031160112222208,2016-07-18 13:27:11,Hvis ikke det stod klart før?: Trump er jo en rablende skandale. 'Højdepunkter' fra 60min #pleasethinkagain #dkpol  https://t.co/BOryh9MoK6
755026583124049920,2016-07-18 13:08:59,RT @euronews: EU's unequivocal reminder to #Turkey as it deals with coup plotters #AllViews https://t.co/U96NMDINlX https://t.co/wRcZlqxv6h
755025400863068160,2016-07-18 13:04:17,"RT @angeist: Trumps ghostwriter fortryder, at han ""sminkede et svin"". HT @michikokakutani https://t.co/zEuP1tW56a https://t.co/bSkn8pTEsi"
755024857352564736,2016-07-18 13:02:08,RT @kristianweise: Jeg er vild med den her. Særligt på grund af referencen til 'trickle-down economics'. #PokemonGO https://t.co/IOZImnFgne
755024018646896640,2016-07-18 12:58:48,RT @KnudsenLisbeth: Flot omtale til Danmark og Selina Juuls Stop Madspild. How did Denmark become a leader in the food waste revolution? ht…
754882572614787072,2016-07-18 03:36:45,"RT @Kristian_Jensen: I call on Turkey not to impose death penalty, to secure fair trial and urge all to exercise restraint #Turkey #TurkeyC…"
753786658043097088,2016-07-15 03:01:58,"RT @P_Sondergaard: Regeringen overdriver PSO-regningen med milliarder, mener Vattenfall, Peter Birch og @Jens_Joel. https://t.co/UrHfJ6Nwmm…"
751551745038311424,2016-07-08 23:01:13,"RT @Heunicke: Justisminister .@sorenpind sagde på samråd, at sagen mod Uber afventede byrettens dom. Den har vi nu. Sæt i gang, justitsmini…"
748998377224810496,2016-07-01 21:55:03,RT @BennyEngelbrech: Hjort skulle egentlig bare have det sidste på plads inden hans ferie starter men så gik det helt galt for ham #dkpol h…
748335362993446913,2016-06-30 02:00:28,"Haha, det er stærkt. Jeg troede jeg var i Chicago men even better ;) God festival @lorentsen_m med flere. 🍻🎸😴🍻🎸😴🍻🎸😴"
748334837266792448,2016-06-30 01:58:23,RT @lorentsen_m: . @Jens_Joel er også reprænteret ved dette års Roskilde Festival. #rf16 #dkpol https://t.co/5WKPy2FSxx
747519844803715072,2016-06-27 19:59:53,RT @davidottewell: YOU say England are losing 2-1. I say the British people are sick and tired of 'experts' with their so-called 'scores' #…
746072552422969345,2016-06-23 20:08:52,RT @simonkollerup: Folketinget giver i dag en stor næse til centrale ministre og regeringen - og udvalget klager til Pia K om at Løkke ikke…
745996321631375360,2016-06-23 15:05:57,Seriøst. Mener @larsclilleholt at det foto er bare i nærheden af virkeligheden? Vildleder regeringen igen? #dkpol  https://t.co/C6EuCgJZJ1
745650167181901825,2016-06-22 16:10:28,"Så kom beviset. Regeringens usikkerhed koster kassen. For virksomheder, klimaet og vores arbejdspl #dkpol #dkgreen  https://t.co/lBoocs3Rcs"
745385502476472320,2016-06-21 22:38:47,RT @dr2deadline: @RosenkrantzT: Man kan skrive rapporter om alting. Men regeringen vender det blinde øje til fattigdom. #dkpol https://t.co…
743812295428542464,2016-06-17 14:27:25,RT @psjcph: Mette F hos @politiken :DK skabte den mest ambitiøse strat. for grøn omstilling.Det der startede som et grønt eventyr r blevet…
743572002519252993,2016-06-16 22:32:34,"RT @simonkollerup: Nærmer mig den konklusion, at regeringen holder Folketinget for nar! Det er virkelig alvorligt! https://t.co/B6qgaEs4P7…"
743447474514370562,2016-06-16 14:17:45,"RT @Play31_ngo: @Jens_Joel Vi ønsker et godt #fmdk, når vi nu ikke kunne være der får du video fra #chrborgcup - lige til #em2016 https://t…"
743000042055860225,2016-06-15 08:39:48,Rystende! Ingen skal udsættes for vold pga sine holdninger! Det ødelægger os. Sig fra -og god bedring Morten #dkpol  https://t.co/tOaY3FHDmj
742339664514822144,2016-06-13 12:55:42,Forslag til ministeren: Fremlæg afgifts/tilskudsanalysen og drop regeringsgrundlagets forbud mod ændringer #dkpol  https://t.co/8c0dIZBKCA
741804350293573632,2016-06-12 01:28:33,"RT @SenSanders: It’s baffling that even with overwhelming scientific consensus, leaders of this country still deny the existence of climate…"
740821587528716288,2016-06-09 08:23:24,RT @L_Aagaard: Så er #EnergiensTopmoede skudt i gang. Tak for hilsnerne @SorenPape @jens_joel @PiaOlsen @oestergaard og K. Thuelsen https:/…
740821585498628097,2016-06-09 08:23:24,Mette F: Grøn omstilling skaber nye job. Regeringens usikkerhed skader investering+erhverv #dkpol #EnergiensTopmoede https://t.co/vI1sdTwf9y
740818033917218817,2016-06-09 08:09:17,"RT @NoerregaardRas: @Jens_Joel, @PiaOlsen og andre politikere givere energien videre på #EnergiensTopmøde. Nu er vi endeligt i gang. https:…"
740768079546830848,2016-06-09 04:50:47,RT @NWammen: Reg skal opgive kravet om at fjerne 25% reglen på almene boliger. Ellers bliver der ingen aftale med S om planlov #dkpol
740251945500323841,2016-06-07 18:39:51,Klart. Omend min kæreste endnu ikke har anklaget mig for at være journalist ;) @FlemNye @nikolajrytgaard
740251534932488192,2016-06-07 18:38:13,Fremragende @nikolajrytgaard! Det kan jeg vist kun tage som et kompliment. Omend jeg forstår dit ønske om at det var rockstjernen ;kr
740187704395190272,2016-06-07 14:24:35,Et punkt fra vores skattelypakke blir til virkelighed. Et vigtigt skridt #dkpol  https://t.co/9mB29Mm2mo
740187242254241792,2016-06-07 14:22:45,"RT @BennyEngelbrech: Regeringen har lækket deres seneste ""løsningsforslag"" til fremtidens grønne energi til dele af pressen 😉 #dkpol https:…"
739552192798023681,2016-06-05 20:19:17,"RT @JeppeBruus: Vildt oven på FT høring, hvor Nordea tog meget afstand. #dkpol https://t.co/BbQMWqt9HI"
738123308818960384,2016-06-01 21:41:25,Respekt for god humor og for ét punkt hvor du slår Anker @larsloekke ;)
738104145186566144,2016-06-01 20:25:16,Kære kollegaer i salen lige nu - get a room ;) #dkpol #ftlive
738103297677103108,2016-06-01 20:21:54,Som med nedskæringerne i kommunerne kan man forsøge at sminke solregnskabet. Men det opdages ;) @karlkbang @larsloekke
738097712252489728,2016-06-01 19:59:42,"RT @danielwittjason: .@larsloekke er meget sur over BTs artikel. Men fakta er jo, at omprioriteringsbidrag rammer den nære velfærd #dkpol h…"
738095308664672259,2016-06-01 19:50:09,RT @karlkbang: What a difference a month can make... #dkpol https://t.co/YFdqNS8La6
738094697638420481,2016-06-01 19:47:43,"RT @BennyEngelbrech: Statsministeren vil gerne give sig selv karakterer, Fallesen giver karakter på vegne af erhvervsliv #dkpol #ftlive htt…"
738076220613656580,2016-06-01 18:34:18,Ved det ikke @Meretelindstrom. Har brugt #ftlive og dkpol men der er sikkert noget mere autoriseret? @PiaOlsen @jakobkborg
738073107139854336,2016-06-01 18:21:56,Man vil jo så nødig være udenfor ;) @PiaOlsen @jakobkborg
738030632207536129,2016-06-01 15:33:09,Løkke har på officielt papir trykt sine 'resultater'. Tjek dem😂 Eks: virksomhedsforum (fra 2012) er forlænget #dkpol https://t.co/q3HwSzv0nE
737919580706877440,2016-06-01 08:11:52,RT @AneHalsboe: Helt enig. Man kunne jo starte med at investere i uddannelse i stedet for at skære 8.000.000.000 kr #dkpol #ftlive  https:/…
737915152952070144,2016-06-01 07:54:16,"RT @LotteRod: .@engelschmidt I har valgt at skære ned på eud i 2016, 2017, 2018 og 2019. @radikale og @Spolitik fik friholdt 2016, men hvad…"
737914838064746497,2016-06-01 07:53:01,Mette F: Vil vi ha arb-pladser i hele landet skal vi dyrke danske styrker. Derfor må vi ikke skære ned på klima og miljøambitioner #ftlive
737914261779939329,2016-06-01 07:50:44,Mette F: Tiden er ikke til topskattelettelser. Tiden er til kamp mod skattesnyd og mere social retfærdighed. #ftlive
737913826109227009,2016-06-01 07:49:00,"Mette F: Lad os finde en løsning inden sommer, så vi ikke skal opleve flere drab på bosteder #ftlive https://t.co/HU6jgRogFv"
737910975102353409,2016-06-01 07:37:40,"Løkke siger: Selv solen skinner! Jojo, men vejret var nu stadig bedre under Anker #nårmanmanglerresultater #ftlive"
737908636568162305,2016-06-01 07:28:23,STM opregner antal aftaler/lovforslag der er vedtaget.Jeg ville også fokusere på kvantitet hvis jeg var LLR #ftlive https://t.co/yFt2q0JquX
737398037241303040,2016-05-30 21:39:26,"RT @RosenkrantzT: Absurd at V kalder det et angreb på vandkantsdanmark, at vi ikke vil ødelægge kysterne, natur og miljø #dkpol"
737397903875014656,2016-05-30 21:38:55,"RT @BennyEngelbrech: Positiv nyhed, men bekymrende at forskning og grønne investeringer fremhæves når regering nu vil skære der #dkpol http…"
735923915210510336,2016-05-26 20:01:48,RT @Jesper_Pet: FT's skatteudvalg har vedtaget stærkt kritisk beretning om Skatteministeriet+SKAT og udbytteskandalen. https://t.co/E8BE3yP…
735574037196382209,2016-05-25 20:51:31,Jaaaah! @nikolajrytgaard skal med på Skanderborg @Marchen_Neel https://t.co/o3wtt5Hrtn
735571600473489414,2016-05-25 20:41:50,Du ser blændende ud @nikolajrytgaard !! ;)
735430872174874625,2016-05-25 11:22:38,"Samlede energiløsninger, ikke KUN vindmøller ;) @Pernille0707 Møllerne skal vi heldigvis stadig sælge men det næste skridt er integrationen"
735196124005470208,2016-05-24 19:49:49,"RT @TV2OJ: @Jens_Joel lover, at der arbejdes på en løsning for Sølund-gæsterne - https://t.co/nriqIsVUU8 #dkpol https://t.co/DbnL3Yra90"
735196045018271744,2016-05-24 19:49:31,RT @IngridReumert: Ser frem til at tale #energieffektivitet &amp; #sundebygninger i morgen @PiaOlsen @Jens_Joel @larsclilleholt https://t.co/P7…
735068854137856000,2016-05-24 11:24:06,"Mette F til LLR: Drop aflysning af vindmølleparker, der giver arbejdspladser. Man kan ikke både fastholde ambitioner og skære ned #FTLive"
734872067108134914,2016-05-23 22:22:08,"RT @AnnaRiis: Det står 2-1 til grøn mod sort energi målt på globale investeringer, nye job er grønne @perchristen3F @Jens_Joel https://t.co…"
733611794049171456,2016-05-20 10:54:16,"RT @simonkollerup: K har alene fået frivilligt pyntegrønt oven på landbrugspakken - og solgt den grønne sjæl for ro i blå blok, ak #naturpa…"
733192918740111360,2016-05-19 07:09:48,Du har ret i man bør tage det med smil @_jew Men svært når det har store konsekvenser for rigtige mennesker :(
733190644131364864,2016-05-19 07:00:46,@JLarsenDK der vil heldigvis altid være nogen der udfordrer. Men som politikere og demokrati må vi jo handle på konsensus og risikovurdering
733188557460930564,2016-05-19 06:52:28,Lommevidenskab fra verdens førende forskere @JLarsenDK ? Pop i FNs klimapanel? På hvilken baggrund? Kan se på twitter du er expert &amp; filosof
733181819441537024,2016-05-19 06:25:42,"Stop dig selv Johnny! Elsker ellers kunstnere og provo'er. Uenighed nærer debatten. Uvidenhed fordummer bare #dkpol https://t.co/jtVGdCVFK8"
732570202387427328,2016-05-17 13:55:21,"RT @PHummelgaard: Det er mageløst det her. DF lover parallelaftale, men nægtede selv at gå i regering. Nu anklager om skuespil. #dkpol http…"
731229135201312768,2016-05-13 21:06:26,RT @TarpCPH: Meget kan man sige om Løkke og co.  Men de er ikke uden (visionløs) humor😅😅😅 #dkpol https://t.co/mclgdmaHP3
731191103601426433,2016-05-13 18:35:18,Synderegisteret bliver længere og længere.. #dkpol #sortselvmål https://t.co/4iSqj94KwB
731188577346945024,2016-05-13 18:25:16,"RT @BennyEngelbrech: Ude forsøger han at sælge vindmølle, hjemme slagter han dem - den store klimadiplomat slår til igen #facepalm #dkpol h…"
731184870731485185,2016-05-13 18:10:32,"Løkke i elendigt klimadiplomati: Undergraver DKs troværdighed med vindaflysning på dagen, hvor vores grønne profil hyldes af Obama #dkpol"
731057787099328512,2016-05-13 09:45:33,RT @BennyEngelbrech: Helt absurd at regering afholder pressemøde uden at fremlægge et konkret bud på PSO-løsning #dkpol  https://t.co/6PjAp…
731056491747250177,2016-05-13 09:40:24,Skulle det nu være en plan? #dkpol #sortselvmål https://t.co/tgPJwhdtqI
730998102119813120,2016-05-13 05:48:23,"Vi er på sagen @Moeller_M. Vi afviser at aflyse vindmøllerne. Det vil koste både på klima, for dem som byder og koste arbejdspladser på sigt"
730769159395627009,2016-05-12 14:38:39,RT @ChristianPoll: Deler @Jens_Joel's bekymring om at reg. fjerner sig fra 2050-ambition om fossil uafhængighed. Den var allerede laveste f…
730769131205709824,2016-05-12 14:38:32,RT @helenehagel: Enig m @Jens_Joel: Investorer mfl har brug for sikkerhed om de brede energiaftaler. Skadeligt at skabe tvivl om rammerne f…
730483297424379906,2016-05-11 19:42:44,"RT @BennyEngelbrech: 8/6 2015: V lover ingen børn rammes af fattigdom11/5 2016: 7.000 børn rammes af fattigdomhttps://t.co/wBtyokXqM8 #dk…"
730448581572890624,2016-05-11 17:24:47,Jeg vil gerne forstå din pointe - men du har måske ret i at det ikke lykkedes? @multiplesinc
730442282877517825,2016-05-11 16:59:45,Man finder ikke mange lavtlønnede i skattely @multiplesinc @Spolitik
730353079980306432,2016-05-11 11:05:18,Hastedebat om skattely.@Spolitik vil have handling nu.Også de rigeste skal betale til fællesskabet #skattely #dkpol https://t.co/B4sbsit4Xt
730316371821735936,2016-05-11 08:39:26,RT @JacobAffald: God politisk debat på #Affald2016 om fremtidens forsyning m. @ThDanielsen @Jens_Joel @ChristianPoll #dkpol #dkgreen https:…
729969979051933696,2016-05-10 09:42:59,"RT @KarenThure: Lyt med på @P1radio, når det handler om grøn omstilling i dag. Det er kl 12.15 med bla @Jens_Joel @L_Aagaard og @larsclille…"
728945041675325440,2016-05-07 13:50:15,"RT @J_VSW: Idag på Aarhus Store torv, fejring af Europadag med blandt andet Jens Joel! #EUnited #Aarhus #EuroUng https://t.co/oMqkajeqry"
728846446598991873,2016-05-07 07:18:28,"RT @EuropaBev: I dag fejres Europadagen i Aarhus m @michaelaastrup @Jens_Joel @bent_sorensen Mød dem på Store Torv m musik, kage og snak fr…"
727929584788877312,2016-05-04 18:35:11,"RT @IdaAuken: ""Alle der betaler for vand risikerer at få en højere regning som følge af landbrugspakken"" siger Esben Lunde i samråd #gylleg…"
727929484217856002,2016-05-04 18:34:47,RT @Jesper_Pet: På @Spolitik initiativ indkalder et flertal nu hasteforespørgsel. Hvad vil regeringen gøre ved #skattely? #dkpol  https://t…
727767531369463808,2016-05-04 07:51:15,"RT @NWammen: Elbæk har i den grad åbnet den ""kreative kasse"" op på vid gab. Hvor finder han de 11 mia  #dkpol https://t.co/1T8nPYd5l4"
727617034016722944,2016-05-03 21:53:14,Der skal jo stadig betales selvom regningen sendes til forbrugerne @Palm_AD @Trinebramsen
727616114990186497,2016-05-03 21:49:34,Hvis man ikke kan håndtere/udnytte VE strømmen skal man jo stadig producere den konventionelle @TheLagkagemand @BodilLehrmann @dkpolparrot
727615678631583748,2016-05-03 21:47:50,@aggemamdk et rigtig godt spm. Nok desværre fordi ingen regnede det skete for realistisk dengang. Skulle man have gjort
727611567680925696,2016-05-03 21:31:30,Hullet består i at pengene ikke er der. Når en ordning forventes og finansieres til 60 og ender på 4500 MW @Palm_AD @Trinebramsen
727604304849326081,2016-05-03 21:02:39,"RT @MariaGjerding: Det haster m VE-udbygning. Men vi må gribe ind i ordninger,hvor der er mistanke om spekulation. Håber på ny god solcelle…"
727604259714371584,2016-05-03 21:02:28,RT @NWammen: Elbæk og co vil ikke lukke solcelle-hul til 11 milliarder kroner. Meget alternativt og dybt uansvarligt #dkpol
727603423949029376,2016-05-03 20:59:09,Desværre udnytter vi jo heller ikke vinden optimalt i dag. Ja til udbygning med VE men efter plan for anvendel @TheLagkagemand @dkpolparrot
727602178551058432,2016-05-03 20:54:12,Man får kun en CO2-reduktion hvis man kan håndtere strømmen i systemet. Det kræver planlægning @TheLagkagemand @BodilLehrmann @dkpolparrot
727598980532670464,2016-05-03 20:41:29,Hvilken afhængighed? @erik_norre @dkpolparrot @helenehagel Vi rammer heldigvis over 50% vind i el om få år. Men system er jo ikke imod folk
727597611591606272,2016-05-03 20:36:03,Vi skal da have mere sol i komm energiaftaler fordi det er blevet billigere. Enig @BodilLehrmann @dkpolparrot
727597009553772546,2016-05-03 20:33:39,"Øh, energisystemet skal jo sørge for at strømmen virker. Det er vel godt for borgerne? @erik_norre @dkpolparrot @helenehagel"
727596710629920768,2016-05-03 20:32:28,Hvor ved du det fra? Vi ved at der var masser af selskaber med samme direktør som søgte mange små tilskud. Kender du kunderne bag?
727593841973460993,2016-05-03 20:21:04,Man bliver førende ved at få solceller bredt ud til borgerne. Ikke ved at der etableres et få giga-anlæg @BodilLehrmann @dkpolparrot
727592603072528385,2016-05-03 20:16:09,Det er jo en forudsætning at man fortæller hvordan man vil finansiere det @helenehagel Og ja vi skal ha mere VE men skal jo indpasses i syst
727589643869376512,2016-05-03 20:04:23,Lidt for Alternativt: Å stemmer imod indgreb der lukker solcelle-hul. Det koster 11 mia kr. Uansvarligt! #dkpol https://t.co/g09MiN3pjb
727463235545354241,2016-05-03 11:42:05,RT @BennyEngelbrech: .@larsloekke fremhæver skattelettelse man gav til erhvervsliv. Dem @StemLAURITZEN skrev om i @borsenopinion #dkpol htt…
727242236719714306,2016-05-02 21:03:55,RT @LRisgaard: Nemlig! https://t.co/87hnitNKRh
