id,created_at,text
780281324204687360,2016-09-26 05:42:19,RT @SMSerup: DF er på vej tilbage til start: https://t.co/UcUG7lgCiS #dkpol
780264890594365441,2016-09-26 04:37:01,RT @Fagbladet3F: To ud af tre unge på produktionsskoler kommer i uddannelse eller job https://t.co/jUcIDuKtEA #dkpol #uddpol #arbejde
779963675792830464,2016-09-25 08:40:05,RT @afriishansen: Også i Labour er kritikken af fri bevægelighed i gang. Fremtrædende MP på linie med Mette https://t.co/WJy13AGGXA #dkpol…
779770569587826692,2016-09-24 19:52:45,Det er ikke bare latterligt. Det er ekstremt skadeligt. En dansker har dansk pas. Punktum. #dkpol https://t.co/VKkOh6K9Ww
779769024259428352,2016-09-24 19:46:37,RT @LFCDanishBranch: Og @mattiastesfaye er oveni Liverpool fan! #lfcdk #pldk https://t.co/TSB1dZ9YHa
779621693065162752,2016-09-24 10:01:10,"RT @PSMIDTDK: Ironisk når Martin Henriksen og Kenneth  Kristensen Berth stemmer for ""hadprædikantloven"" uden selv at være omfattet af den."
779295495713792004,2016-09-23 12:24:59,"RT @JensHjorth: .@AndersBksgaard om hvorfor Mette F. vil ændre styring af off. sektor. Har du overvejet muligheden, at hun siger det, fordi…"
779295400834506752,2016-09-23 12:24:36,RT @Fagbladet3F: Efteruddannelse på AMU-skoler styrtbløder på sjette år https://t.co/Qw7EafP4pi #amu #uddpol #dkpol #arbejde #uddannelse
779295146252898304,2016-09-23 12:23:36,"RT @khoenge: Tag jer sammen, DF! Elevrådsformand på Langkaer Gymnasium: »Ingen har nogensinde før anfægtet min danskhed« https://t.co/3fBGP…"
779294655485706240,2016-09-23 12:21:39,"RT @piopio_dk: Mette F: ""Fri bevægelighed presser ikke mange i toppen, men jeg kan love jer for at de kan mærke det på vejene, i byggeriet.…"
779281278495518721,2016-09-23 11:28:29,Jobrotation i frit fald #dkpol https://t.co/baa88o4dVy
779232004877459456,2016-09-23 08:12:42,@UIBMinisteriet kan vi være sikre på denne sammenhæng?
779223663572811777,2016-09-23 07:39:33,RT @SteenAJ: For første gang i mere end 50 år er @Spolitik på vej mod medlemsfremgang to år i træk. #dkpol #Skongres https://t.co/wkskoY50bK
779214327660343297,2016-09-23 07:02:27,Mormor foragter denne melankoli efter gamle dage. Hun savner hverken vinterkulde på børneværelset eller pantelåneren https://t.co/Fe6e7T50QC
779208052390129664,2016-09-23 06:37:31,RT @IRLKurtStrand: Dyb tavshed om udgifter til markedsføring af @venstredk på regeringen.dk #menneskerogmedier @p1radio i dag 9.05 #dkpol #…
779202078375809024,2016-09-23 06:13:47,"RT @MogensJensenS: Socialdemokratiet går til kongres med en en fast kurs og klare prioriteringer.Læs min kronik i PioPio her.. #dkpol  htt…"
779174559836692480,2016-09-23 04:24:26,RT @regionerne: For få rådes til at tage en erhvervsuddannelse. Vi vil hjælpe forældre med at rådgive deres børn. https://t.co/C9K7b3C6tn #…
779057801171701760,2016-09-22 20:40:28,"@PHummelgaard @dr2deadline jeg har prøvet at forstå hvad hun mener hele dagen. Men må indrømme, at jeg har opgivet. Ligesom Krause Kjær..."
779033194263871488,2016-09-22 19:02:41,"RT @AltingetBolig: Boligpolitikken skaber fundamentet for et godt land, skriver @KaareDybvad #boligpol https://t.co/VDhFrdmeMa"
778990698473353216,2016-09-22 16:13:50,"RT @UIBMinisteriet: Hos @McDonalds er andel af ansatte med anden etnisk baggrund den samme som i befolkningen. Det er integration, vi kan l…"
778990268125151236,2016-09-22 16:12:07,@alternativet_ @carolinamaier tak for indlægget. Her er mine holdninger: https://t.co/OXBtAYXph4 #dkpol #uddpol
778952388241723396,2016-09-22 13:41:36,"Sådan ser det ud, når @venstre vil harmonisere indtægten for elever på produktionsskoler, så der bliver penge til l… https://t.co/zQwwri6GiF"
778920370132910080,2016-09-22 11:34:22,RT @Fagbladet3F: Skatteminister i samråd om Uber-chauffører og skattesnyd https://t.co/7upJK9FPcc #skat #uber #dkpol
778920152142315520,2016-09-22 11:33:30,@SimonBauerCph @P1radio ja
778910034629693440,2016-09-22 10:53:18,RT @FlemmingMM: Har ventet på samråd med @sophieloehde siden 13. maj - det duer bare ikke! Det går ud over patienterne. #sundpol #dkpol htt…
778900926744649728,2016-09-22 10:17:06,Lyt med på @P1radio - jeg diskuterer alder og tilbagetrækningsalder #dkpol
778895679594852352,2016-09-22 09:56:15,"Jeg er misundelig på @radikale - så lille et parti, med så stor en avis..;-) https://t.co/BtyTo6h47c"
778890790118559744,2016-09-22 09:36:50,@KentDamsgaard læser du med @MLundbyHansen ? @DanskIndustri  bekræfter at flere faglærte er vigtigere end topskattelettelser #dkpol
778889091979079680,2016-09-22 09:30:05,RT @bentesorgenfrey: #SU besparelser rammer professionsbachelorer ekstra hårdt https://t.co/aNw78chqoP… #dkpol #tyve25 #uddpol https://t.co…
778885419308122113,2016-09-22 09:15:29,RT @NWammen: Dagens politiske spørgsmål: Vil Nye Borgerlige støtte Løkke som statsminister - og ønsker Løkke dem som parlamentarisk grundla…
778885372256419840,2016-09-22 09:15:18,@KentDamsgaard @MLundbyHansen i weekenden sagde K. Dybvad på Metal-kongressen at mgl på faglærte var største vækstdræber. Jeg er meget enig
778857931341238272,2016-09-22 07:26:15,Også de offentlige bygherrer skal huske at behandle små håndværksmestre ordentligt. Betal til tiden! #dkpol #arbejde https://t.co/aO79ML93c5
778857543581982720,2016-09-22 07:24:43,Hmm... https://t.co/bgSo85gOcR
778857233140580353,2016-09-22 07:23:29,RT @SimonBauerCph: Samvirkes seneste analyse sender chokbølger gennem Kongeriget og rydder forsider. Tjek den her: https://t.co/F4tqbQky8Q…
778842972330786816,2016-09-22 06:26:49,@MLundbyHansen jeg er enig med @DanskIndustri: den største vækstdræber er mgl på faglærte @regeringDK vil skære 1 mia. Men @Spolitik er imod
778839966763872256,2016-09-22 06:14:52,"@akestler enig. Både @regeringen og @Spolitik har fremlagt gode idéer, særligt omkring nye investeringer. Her burde vi kunne blive enige"
778839463736832004,2016-09-22 06:12:52,RT @BennyEngelbrech: Er regeringens beregninger i #tyve25 om gevinsten for LO-familier oppustede? @Jesper_Pet har Finansministeren i samråd…
778838896742436865,2016-09-22 06:10:37,"@akestler jeg tror, at du tager fejl. Hvis det lykkedes at få markant flere faglærte, er den vigtigste vækst-bremse ryddet af vejen #dkpol"
778817658015756290,2016-09-22 04:46:14,RT @Antorini123: Vi har ikke brug for et splittet men et samarbejdende Danmark for fremtiden. Det vil @Spolitik gå i spidsen for: #stolpåDa…
778644272065183746,2016-09-21 17:17:15,RT @tv2politik: S satser på erhvervsuddannelser i 2025-plan https://t.co/dOmr8BLroE #dkpol https://t.co/AjvfAJc0HM
778643666483154944,2016-09-21 17:14:51,RT @ThomasSchjdt: Læs Socialdemokratiets 2025-forhandlingsoplæg #stolpåDK her: https://t.co/922DX6tWkq #dkpol #
778606859574009857,2016-09-21 14:48:35,"RT @Kimsimonsen_: @Spolitik gode holdninger til tilbagetrækning, tjek, investering i uddannelse tjek, bedre velfærd tjek, skat,tjek"
778603907266281472,2016-09-21 14:36:51,RT @Astridkrag: Mette F: Hvori består det ambitiøse og modige i at kræve at slagteriarbejderen og SOSU-hjælperen skal arbejde længere - dag…
778603309397671936,2016-09-21 14:34:29,"RT @Jennyboeving: 12 mia forskel på, hvad V og S vil investere i #virkelighedensvelfærd i #tyve25. Det kan mærkes. https://t.co/xU9i03Fa1R"
778603189314650113,2016-09-21 14:34:00,RT @NNFdk: Vi glæder os over @Spolitik's 2025-udspil: https://t.co/f4b99L8lEk #dkpol
778603149519155200,2016-09-21 14:33:51,"RT @perchristen3F: Enig med @Spolitik i analyse af udfordringer for #DKøko - uddannelse, produktivitet og velfærd kommer før skattelettelse…"
778602887685500928,2016-09-21 14:32:48,"RT @piopio_dk: .@mattiastesfaye: Nej tak til etniske gymnasier i KBH! Kan blive nødvendigt med stop for frit skolevalg. #dkpolhttps://t.c…"
778579529031909376,2016-09-21 12:59:59,RT @DennisFOA: FOA: Gode velfærds-takter i S-udspil #dkpol https://t.co/KRantuLiuK
778579466369036288,2016-09-21 12:59:44,RT @FOA_dk: Jeg er glad for at S i modsætning til regeringen vil styrke børne- og ældreområdet siger @DennisFOA https://t.co/fILfHTrQUv #dk…
778579350362939392,2016-09-21 12:59:17,RT @bupldk: Tak til @Spolitik for at huske at en tidlig indsats er den bedste investering i velfærd også fremover #dkpol #2025
778575337278103552,2016-09-21 12:43:20,Nu handler det ikke om flere hænder. Nu handler det om kloge hænder.
778575200946454528,2016-09-21 12:42:47,RT @ViaRitzau: HK/Danmark: HK: Gode takter i S-oplæg om vækst og velfærd  https://t.co/kIYAUQlWtQ
778573485887131649,2016-09-21 12:35:58,"RT @bentesorgenfrey: .@Spolitik vil i 2025 afsætte 1,5 mia. kr. til en bred opkvalificeringsreform og 26,5 mia. kr. til velfærden. TAK #dkp…"
778572693973139456,2016-09-21 12:32:50,RT @DennisFOA: Sidder ved tasterne og glæder mig over velfærds- og skattedelen m.v. i S' udspil til 2025-debat. https://t.co/4KSagEkc8C
778571371060293632,2016-09-21 12:27:34,"RT @PHummelgaard: ""Vi er nødt til bevæge os væk fra blind tro på, at øget arbejdsudbud løser alt. Det handler om rette arbejdsudbud derfor…"
778570951252385793,2016-09-21 12:25:54,RT @ViaRitzau: 3F: 3F: Fornuftigt S-udspil #dkpol https://t.co/VIKw109Bt7
778570518429589504,2016-09-21 12:24:11,RT @bentesorgenfrey: Dejligt at @Spolitik i deres udspil afviser besparelserne i #tyve25 på #SU samt afviser en senere tilbagetrækningsalde…
778570370299338753,2016-09-21 12:23:36,"RT @BennyAndersen: Godt udspil til 2025 plan fra  @Spolitik ""Det nytter at investere i mennesker,styrk de tidlige indsatser i socialpolitik…"
778567246574682112,2016-09-21 12:11:11,@Spolitik foreslår at afskaffe regeringens nedskæringer på erhvervsuddannelser fra 2017-19. Ialt 1 milliard #dkpol https://t.co/Z5343hAnfk
778565121870266369,2016-09-21 12:02:44,"RT @LO_Danmark: Gode visioner fra @Spolitik om bl.a. udd. og velfærd. Rimer godt på det, Lizette har sagt: Vi skal være rige, lige og trygg…"
778549672357011456,2016-09-21 11:01:21,RT @Fagbladet3F: Sådan skal social dumping bekæmpes i Europa https://t.co/240HhTXPvQ #eudkpol #eu #dkpol #arbejde #socialdumping
778536021466177537,2016-09-21 10:07:06,RT @FOA_dk: DK-Pleje har fået dagbøder på 675.000 kr. af Gentofte pga. manglende dokumentation ift. arbejdsklausul: https://t.co/UDJrecd0xQ…
778535787860258816,2016-09-21 10:06:10,"RT @hansersej: Mette F. indkalder til pressemøde kl. 14. Vil fremfremlægge Socialdemokraternes ""forhandlingsoplæg"" til 2025-forhandlinger #…"
778470618706513920,2016-09-21 05:47:13,RT @sosu_skolerne: Forældre skal klædes på til at tale #erhvervsudd - ikke mindst SOSU-udd - med deres børn. Vi bakker op - se her https://…
778464772014485505,2016-09-21 05:23:59,RT @altenbockum: Die #Obergrenze wird kommen - nur nicht rechtlich verbindlich und vielleicht unter  anderem Namen: #Kontingent. https://t.…
778233204658561025,2016-09-20 14:03:49,@MartinCEPOS god bog!
778232882888372224,2016-09-20 14:02:32,RT @Fagbladet3F: 3F og taxavognmænd: SKAT må tjekke Uber-chaufførers indkomst https://t.co/5cL2UUJF59 #skat #dkpol #uber
778157161704742912,2016-09-20 09:01:39,"RT @LO_Danmark: @sørenpind i samråd kl. 13. Vi ser frem til forklaring om, hvorfor politiet ikke stopper massiv #Uber kørsel trods byretsdo…"
778123508714967040,2016-09-20 06:47:55,RT @Fagbladet3F: Kamp mod social dumping har givet 100 millioner på seks måneder https://t.co/LUQKSma3es #socialdumping #dkbiz #skat #dkpol
777948185553727488,2016-09-19 19:11:15,RT @Trinebramsen: Samråd i morgen med @sorenpind om indsatsen mod pirattjenesten Uber. Spændende hvad ministeren vil gøre for at lov efterl…
777875038427029504,2016-09-19 14:20:36,Svensk SKAT har bedt Uber udlevere oplysninger om hvem der har kørt for dem. Det vil jeg også bede @StemLAURITZEN om https://t.co/gB18yt4JH2
777785277104394240,2016-09-19 08:23:55,@annette_lind og jeg diskuterer nye kriterier for fordeling af gymnasieelever med seks rektorer på #Vestegnen #dkpol https://t.co/MI68q9jiTo
777753378881495040,2016-09-19 06:17:10,RT @ViaRitzau: Dansk Metal: Dansk Metal: Danmark skal være verdensmestre i robotter  https://t.co/FTqCsXSWqQ
777508782372974593,2016-09-18 14:05:13,Venstre vil igen skære 240 mio på erhvervsudd. @Spolitik foreslår istedet flerårig økonomiaftale der giver økonomisk stabilitet på skolerne
777490287052648448,2016-09-18 12:51:44,Fra flygtning til faglært er sværere end det lyder. Men tak til @radikale for konkrete forslag #dkpol https://t.co/39sj2tXuwK
777461720608546816,2016-09-18 10:58:13,"RT @MortenSkov82: Kære @larsloekke. Der er heller ikke 90 mandater bag højere pensionsalder. Hvad med at droppe det forslag? #arbejdehttps…"
777428116574703616,2016-09-18 08:44:41,RT @mskraft88: Au Pair Netværket har det seneste år overdraget 7 sager om voldtægt og sexchikane til politiet. https://t.co/D9L11TXHXY #dkp…
777427888316542977,2016-09-18 08:43:47,"RT @NWammen: S ønsker hverken blå eller rød blokpolitik. Ser frem til godt samarbejde med både Radikale, DF, SF, Enh, Alternativet, V og C.…"
777175435775995904,2016-09-17 16:00:37,@zeniastampe @politikerpip fra... (Er du så glad?)
777174819116908544,2016-09-17 15:58:10,"RT @RStoklund: Karsten Dybvad til Metalkongres: ""Største barriere for vækst i DK er mangel på faglærte."" #Metalkongres2016 #dkpol https://t…"
776868210830376964,2016-09-16 19:39:49,"RT @NWammen: Tiden er kommet, hvor Løkke bør indkalde S og DF til forhandlinger, hvor topskattelettelserne skrottes og pligtopgaver løses #…"
776856528636809216,2016-09-16 18:53:24,RT @SrenJakobsen2: .@CCordsen jeg synes blå blok skal holde våbenhvile under vild med dans
776839545065205760,2016-09-16 17:45:55,@candalthalvt hvad mener du? Vi stemte imod L188 (inkl. pointsystem for permanent ophold) i marts 2010?
776837300030496769,2016-09-16 17:36:59,Jamen kære søde rare Støjberg. Det er 7 mdr. siden vi vedtog dette. Så få dog fingeren ud! https://t.co/4bcsdSLbLB https://t.co/i12NdaGMiR
776752414506483712,2016-09-16 11:59:41,"RT @piopio_dk: Lars Olsen: I spm om højere pensionsalder, skal DF så ofre deres vælgerne eller Løkke? Det ligner det sidste #dkpolhttps:/…"
776661131129720833,2016-09-16 05:56:57,"RT @VUC_dk: EUD-forb forl sker bedst i samarb, viser VUC-undersøgelse. Lad os blive ved med det @LarsKunov #uddpol #dkpol  https://t.co/hyt…"
776507574921400320,2016-09-15 19:46:47,"RT @JensAnton: Den næste uge vil @handicapdk fremlægge eksempler og tal, der viser, at mange med handicap bliver ramt af kontanthjælpsloftet"
776464886117302273,2016-09-15 16:57:09,"RT @NatAlHariri: Den muslimske gravplads er igen blevet skændet. Begynder at forstå hvorfor mine forældre ikke vil begraves her. Skam jer,…"
776426071424139264,2016-09-15 14:22:55,RT @LouisJacobsen: #3F #BJMF´s og vores kollegaer fra #portugal resultater giver genklang i Portugal. #arbejde https://t.co/y5XWCa0ExJ
776425982823657472,2016-09-15 14:22:34,"RT @nolsendk: Alle på nær én erhvervsuddannelse er betalt hjem den dag, uddannelsen er i hus #eud| Arbejderbevægelsens Erhvervsråd https://…"
776299417393586176,2016-09-15 05:59:38,Nemlig! Jeg forstår godt at folk kan frygte ny teknologi. Men der er mere grund til at frygte gammel teknologi. https://t.co/sxBVEcQGSj
776298924697092096,2016-09-15 05:57:41,"@tv2newsdk det er ikke korrekt at Langkjær er det første gymnasium, der forbyder bøn på skolen. #uddpol #dkpol"
776298529623011328,2016-09-15 05:56:07,RT @MiePihl: #AEnalyse i @jyllandsposten og på @Finansdk. Flere faglærte uddannelser matcher lange udd i livsløn #detkanbetalesig https://t…
776157168844365825,2016-09-14 20:34:24,RT @NWammen: Stærk melding fra Thulesen-Dahl til Løkke. Drop blå blok og lav en fornuftig aftale med S #dkpol https://t.co/SuUjHbgean
776136653303844864,2016-09-14 19:12:52,Gymnasierektor på Vestegnen vil droppe det frie skolevalg og have genindført skoledistrikter https://t.co/Yd8Lq8QGCn #dkpol
776131380673675269,2016-09-14 18:51:55,"RT @RasmusEgberg: #DF Jeg er 24. Ifølge hvilket Excel-ark kan jeg få lov til at gå pension når gennemsnit alderen for faglærte er 73,5 http…"
776076682855841792,2016-09-14 15:14:34,RT @RobertTMDK: En længe savnet god nyhed fra EU #eupol #socialdumping #arbejde #dkpol via @OleEU https://t.co/uohQqnfqhY
776053140395286528,2016-09-14 13:41:01,RT @KasperR: Fik du set det? @RegionH holder 10 introdage til erhvervsuddannelser - godt initiativ https://t.co/vV7Ytpc2hr #uddpol #faglært…
775934626858610688,2016-09-14 05:50:05,RT @LederIDAG: Vognmænd søger forgæves efter lærlinge:  https://t.co/YQMZVbubIH #dkindustri #erhverv
775778654836097057,2016-09-13 19:30:19,RT @YildizAkdogan: Mit opråb til den tyrkiske diaspora i DK: Forstå &amp; respekter de demokratiske spilleregler!  https://t.co/Gu4eOZ6xhd via…
775646849902350336,2016-09-13 10:46:34,"RT @MetteViktoria: Når man debatterer, hvad der virker på #integrationstræf kunne man passende læse Altingets historie om IGU-forløb: https…"
775631812945178624,2016-09-13 09:46:49,RT @Fagbladet3F: 3F vil arbejde for alternative tilbagetrækningsordninger til de nedslidte https://t.co/Q4LHQ1RFtG #arbejde #dkpol #pension…
775631372165734400,2016-09-13 09:45:04,Jeg elsker når udlændingepolitik bliver til lokalpolitik. Løsningsorienteret og pragmatisk. Selv de radikale #dkpol  https://t.co/KtsQpysRf3
