id,created_at,text
446173636245073920,2014-03-19 06:37:39,"RT @JakobKSorensen: Vi er nok ikke ene om at overveje hva der skal ske på #fmdk 2014. Igen vil @DSUnet , @Spejderne_dk og VU drage afsted s…"
445265047666061312,2014-03-16 18:27:14,RT @TrinaRosenberg: Har endnu engang tilbragt weekenden med europartisanere fra hele DK. Vi er så klar på at få @LasseQuvang @DSUnet til #e…
441579686549028865,2014-03-06 14:22:56,DSU - Hvad sker der i februar? - http://t.co/BWy9f1DXtt
441519898528067584,2014-03-06 10:25:21,RT @AlexanderGrandt: Møde med POLISARIO i går. Hvornår stopper marokkanernes besættelse og terrorisering af Saharawierne? #dkpol #Libre htt…
441517598090358784,2014-03-06 10:16:13,"Mangler du et sted til introdage, rusture, kurser eller konferencer? Så tag et kig på DSUs kursusejendom. #gadsbølle http://t.co/zWTUvNRB2E"
439843308433854464,2014-03-01 19:23:11,RT @JakobKSorensen: @DSUnet og @IUSY_Global  demonstrere ved den russiske ambassade i forbindelse med #iusycongress2014 http://t.co/HMBCIBs…
439843042305261568,2014-03-01 19:22:07,Demonstration against the russian military aggression! No war in Ukraine. #dkpol http://t.co/GdmGhKxoSq
439818516733362176,2014-03-01 17:44:40,RT @AlexanderGrandt: DSU og vores internationale kammerater demonstrerer i aften kl 20 ved den russiske ambassade. Alle er velkomne. #dkpol
439817997600165888,2014-03-01 17:42:36,RT @ssu_sverige: Hurra! SSU:s @Evin_Incir är ny generalsekreterare för @IUSY_Global. Grattis Evin och grattis Iusy! http://t.co/Y13VZaM2r2
439814990934323200,2014-03-01 17:30:39,RT @PHummelgaard: Ruslands optrapning af konflikten er hovedløs og farlig. Bør fordømmes af alle. Gode folk i @DSUnet holder demo foran rus…
439814964254355457,2014-03-01 17:30:33,RT @ToreKeller: Demonstration imod Ruslands invasion af Krim i #ukraine i aften kl 20 foran Ruslands ambassade af @DSUnet #russiainvadesukr…
439806892588953600,2014-03-01 16:58:29,Demonstration i aften foran den russiske ambassade kl 20.00 mod Ruslands aggressioner overfor Ukraine. #dkpol #TimeToAct
439388014155153408,2014-02-28 13:14:00,RT @IUSY_Global: Kicking off the debates - Young Socialists from all over the world gathered in Copenhagen for the #IUSYCongress14 http://t…
439387712442093568,2014-02-28 13:12:48,Este fin de semana el congreso global de @iusy_global tiene lugar en Copenhague. Nos gusta estar juntos con vosotros para discutir! #iusy14
439383676330450944,2014-02-28 12:56:46,We are glad to host the World Congress of @iusy_global this weekend in Copenhagen. We are looking forward to great debates! #iusy14 #dkpol
437332707446882305,2014-02-22 21:06:57,RT @TrinaRosenberg: Er i dag blevet valgt som næstformand for @DSUnet Holbæk! Tusind tak for tilliden :) Kan ikke vente med at komme igang …
436957532574449664,2014-02-21 20:16:08,RT @HedemannLine: Kunne på ingen måde skrive eller sige det bedre selv Julie. #dkpol #dsu_14 http://t.co/DgUSGJHbqd
436221166185746432,2014-02-19 19:30:05,RT @dsu_fredericia: Oplæg v. @AlexanderGrandt om sociale medier! #dkpol #spol #DSU http://t.co/uNybe5i6AO
435571643285397504,2014-02-18 00:29:06,"RT @TrinaRosenberg: Nyder at slappe af efter en fed, samt lærerig tur til #Bruxelles med de dejlige europartisanere! #ep14dk #DSUfordi http…"
435145391374606337,2014-02-16 20:15:20,RT @jensbek_dk: Hjemme fra en fantastisk tur til #bruxelles med @DSUnet repræsenteret med disse smukke mennesker! #ep14dk #EUpol http://t.c…
434657959910866944,2014-02-15 11:58:27,"Skal du være vores følger nr. 1000? Følg os i kampen for social retfærdighed, arbejdspladser og uddannelse til alle! RT, tak! #dkpol #ep14dk"
434292751199653889,2014-02-14 11:47:15,RT @CamillaSchwalbe: Nye arbejdsløshedstal for unge skriger til himlen. Ikke gentage 80'erne. Kom nu i gang med initiativerne! #dkpol . htt…
434280321027424256,2014-02-14 10:57:51,RT @MartinLethan: Så er der kun 100 dage til #ep14dk hvor jeg skal sætte et stort fedt kryds ved @LasseQuvang #ffdk #spolitik
434278508710600705,2014-02-14 10:50:39,"RT @TarpCPH: CEPOS har i dag historie i flere medier om, der har været nulvækst, mens rød blok har haft magten. Not quite. #dkpol http://t.…"
434277088364072960,2014-02-14 10:45:01,RT @RasmusPrehn: Sådan minister! Stærkt HEUNICKE!#dkpol  http://t.co/5VGoafYlu0
434277034152325120,2014-02-14 10:44:48,I dag er der 100 dage til EP-valget. I DSU kører vi kampagne for @LasseQuvang. Følg ham! #dkpol #eupol #ep14dk #ffdk http://t.co/aPRLbn272v
434275838541201408,2014-02-14 10:40:03,RT @NPBogballe: 100 dage til EP-valg - 100 dage til @LasseQuvang-valg :)
433973611381407744,2014-02-13 14:39:06,RT @TarpCPH: Dagens løftebrudsbamse hos V går t Louise Schack der kæder lavt fødselstal sammen med løftebrud. E.L.E.G.A.N.T #dkpol http://t…
433549075360018432,2014-02-12 10:32:09,"RT @TarpCPH: @MartinSigaard @DSUnet Nope. Thulle siger den eneste måde at fastholde velfærd er en vækst på 0,8 pct. Good luck with that!"
433545552555298816,2014-02-12 10:18:09,Kristian Thulesen Dahl støtter god vækst i det offentlige. Hvorfor peger han så på Lars Løkke og hans nulvækst?#dkpol http://t.co/H0vX6ypUkZ
433281539695456256,2014-02-11 16:49:03,RT @isabellalarsen: Jeg er medlem af #DSUfordi du kan være med til at præge politikken i dit lokal område! #dkpol @DSUnet http://t.co/YTWgA…
433261284982018048,2014-02-11 15:28:34,RT @LucasWJCarn: Jeg er #DSUfordi at ingen skal tabes på gulvet i vores alles folkeskole #dkpol
433261152219701248,2014-02-11 15:28:02,"RT @julie_johnsen: Jeg er medlem af #DSUfordi jeg tror på et samfund, der er åbent &amp; lige for ALLE! #Frihed #Lighed #Solidaritet http://t.c…"
433261121936850944,2014-02-11 15:27:55,RT @RegitzeFoged: Jeg er medlem af #DSUfordi jeg ved jeg er socialdemokrat. Og selv i en stor klasse fuld af liberalister der er uenig med …
433245216343326720,2014-02-11 14:24:43,"RT @LeneHorsboel: Til mine VU-venner på Twitter: Få jeres egen kampagne, Mulle (sagt med samme stemme, som i den eneste ene) I er bedre en…"
433227225308364801,2014-02-11 13:13:14,RT @Ls_Hansen: Jeg er medlem af #DSUfordi at det er her du får indflydelsen og den ideologiske kamp for et mere retfærdigt samfund #dkpol @…
433209128979529728,2014-02-11 12:01:19,"RT @AlexanderGrandt: Jeg er med i #DSUfordi størrelsen på pengepungen, ikke skal være afgørende for menneskers muligheder. #dkpol http://t.…"
433207395255205888,2014-02-11 11:54:26,RT @MadsChrSkipper: #DSUfordi man kan påvirke den politiske dagsorden på tværs af netværk og organisationer! @DSUnet  @YouthATA http://t.co…
433204365852418048,2014-02-11 11:42:24,"RT @TobiasMoeller: Jeg blev medlem af #DSUfordi jeg tror på at alle i samfundet fortjener lige muligheder og ingen skal tabes på gulvet#dk…"
433204225456504832,2014-02-11 11:41:50,RT @emiliehvoss: #DSUfordi de unge stemmer også har stor betydning. #DSUfordi fremtiden skal i sikre hænder. #fællesskabfungerer #DSU http:…
433158758533849089,2014-02-11 08:41:10,"Hvorfor er du medlem af DSU? Fortæl omverdenen det på Twitter, Instagram og Facebook med hashtagget #DSUfordi! #dkpol http://t.co/QHTxoV9wu3"
433158179187589120,2014-02-11 08:38:52,RT @VictorUglebjerg: #Dsufordi vi kæmper for  overenskomster og #fairarbejde @torvehallerne #dkpol #dsunet http://t.co/AOPl879Qwn
433015021879439360,2014-02-10 23:10:00,RT @DRNyheder: Nye Dong-tal peger på kæmpe gevinst til Goldman Sachs http://t.co/HKH4G42SJT
433010402415616000,2014-02-10 22:51:39,I morgen starter DSU's nye kampagne #DSUfordi. Der er masser af gode grunde til at være DSU'er. Vi glæder os til at høre din. #dkpol
432918920199417857,2014-02-10 16:48:08,RT @MartinLethan: Er ude og bakke @dsukbhcity op i deres kamp for ordentlige forhold! #fairarbejde #DSU_14 http://t.co/GvMu0DsaWM
432663063737937920,2014-02-09 23:51:27,"RT @j_esmann: Alle, der ser Tyskland som forbillede, må også se skyggesiden. 15% af tyskerne har månedsløn på under 3000 kr. #dkpol http://…"
432527083047514112,2014-02-09 14:51:07,"RT @MHavskovHansen: Reallønsfremgang, barsel, uddannelse, pension og lidt til lærlingene. #ok14 ser rigtig god ud!"
432526756629581824,2014-02-09 14:49:49,"DSU's EP-kandidat, @LasseQuvang, sparkede valgkampen i gang i går i Aarhus sammen med @DanJoergensen. http://t.co/hbxw7uMR9f #EP14dk #dkpol"
432526517680484352,2014-02-09 14:48:52,RT @LasseQuvang: Jeg er i fjernsynet! Og så endda med @DanJoergensen http://t.co/nlFJzx7vqH #EP14dk #dkpol
432137197375217664,2014-02-08 13:01:51,Følger du vores FU-medlemmer på Twitter? @MadsenHenriksen @MHavskovHansen @BjarkeDahl @majavedel1 (2/2) #dkpol
432136493357072384,2014-02-08 12:59:03,Følger du vores FU-medlemmer? @CamillaSchwalbe @AlexanderGrandt @JakobKSorensen @j_esmann @ChristianHedeH @LasseQuvang @CBonderup(1/2)#dkpol
431475034105061376,2014-02-06 17:10:39,Ros til regeringen for ny klimalov. Trist at @venstredk har droppet den grønne dagsorden. #GreenEarth #dkpol #ViVinderPåKlimaet
430459476420747264,2014-02-03 21:55:11,@RasmusBrygger Hmm. Os bekendt er den den type sludder i prædiker konstant - twitter-grafik eller ej.
430429936168730624,2014-02-03 19:57:48,@RasmusBrygger det ændrer vel egentlig ikke på indholdet.
430346081151774720,2014-02-03 14:24:35,"Sig nej til minimalstat og markedsfundamentalisme. Ja tak til gode arbejdsvilkår, tryghed og sikkerhed. #dkpol http://t.co/eFaVaRJcdz"
430324929368965120,2014-02-03 13:00:32,RT @haaretzcom: David Landau: Israel's left must raise its voice in support of Kerry http://t.co/NFzwYU5JuN @SecState @HavodaParty
430315024033542144,2014-02-03 12:21:11,"@mattiastesfaye Det bør vi :) - Alle er velkommen til gode forslag, måske det kommer med."
430280539442921473,2014-02-03 10:04:09,RT @Spolitik: Stort tillykke til det nye ministerhold #dkpol http://t.co/UwWOIMZcg6
430066198500233216,2014-02-02 19:52:26,RT @DRNyheder: Socialdemokraten Magnus Heunicke bliver transportminister http://t.co/f1Z6hZx4Kk
429914254452740096,2014-02-02 09:48:40,RT @akorntved10: Del budskabet og lad os stå sammen! #dkpol @DSUnet http://t.co/mFt5MsBXUk
429913353574563840,2014-02-02 09:45:05,"Det er de unge, som betaler for krisen: Ungdomsarb.løshed &amp; dårlige fremtidsudsigter.#FairFordelingEfterKrisen #dkpol http://t.co/BJZJKLOL3r"
429558861976989696,2014-02-01 10:16:28,RT @NiclasBekker: Det kan ses i ens feed når @DSUnet er samlet :-) #Kæmp #iErForSeje http://t.co/l6piEKQ02Y
429264041018920960,2014-01-31 14:44:57,RT @dsu_fredericia: Så drager DSU-Fredericia mod weekendkursus med alle de dejlige fra @DSUnet!
428858347811790848,2014-01-30 11:52:52,"Salg af DONG bliver ikke mere rigtig af at SF forlader regeringen. Nej til fyringer, højere priser og frasalg! #dkpol http://t.co/dxm2EU39D8"
428589644268068865,2014-01-29 18:05:08,@CamillaSchwalbe: Salg af #DONG-aktier til skruppelløs investeringsbank er hovedløst og et demokratisk svigt. http://t.co/0w7MiK0mrh #dkpol
426445084041560064,2014-01-23 20:03:25,@larsloekke har slet ikke afstemt holdningen til velfærdsturisme med  egne MEP’er. Ren forvirring om @venstredk linje. #dkpol @DebattenDR2
426267992721489920,2014-01-23 08:19:43,"RT @j_esmann: Svensk burgerkæde advarer sine ansatte mod at stemme rødt (!?) ""Det ville være en .. katastrofe for os"" http://t.co/qYOEWudAi…"
426266969550360576,2014-01-23 08:15:39,RT @Paulin_Anne: My hero. Nyrup undsiger DONG-salg til Goldman. #dkpol http://t.co/W7iLpmNwNp
426266406360186880,2014-01-23 08:13:25,RT @LasseQuvang: Velfærdsturisme-løsninger uden kompromis med vores solidariske model. Læs @Paulin_Anne og mit bud i @piopio_dk http://t.co…
426017176772829184,2014-01-22 15:43:04,"DSU søsætter vores kampagne på erhvervsskolerne, opstarter vores folkeskolegruppe og inviterer til WK. #dkpol - http://t.co/XZJ9NoAkCR"
425220442110955520,2014-01-20 10:57:08,@larsloekke vil have lave lønninger i Danmark. Med det budskab besøger DSU tekniske skoler i jan. og feb. #dkpol http://t.co/gzCk0ovMyH
424174603825475584,2014-01-17 13:41:21,"RT @Trinebramsen: Apropos beklagelser: Vil virkelig gerne beklage overfor danskerne-særligt 472 slagteriarb. i Faaborg, at jeg lige nu spil…"
424154348357042177,2014-01-17 12:20:51,RT @AlexanderGrandt: Gælder der andre standarder for saharawier? Eller har DK modet til at sætte en stopper for Marokkos overgreb? #dkpol h…
423936503471812608,2014-01-16 21:55:13,"Skandaløst! Information skriver i morgen, at PensionDanmark havde givet et bedre tilbud på at opkøbe 19% af DONG end Goldman Sachs #dkpol"
423935602648555520,2014-01-16 21:51:38,RT @Paulin_Anne: I Information i morgen: Pension Danmark gav højere bud end Goldman Sachs om at købe 19 pct. af DONG. Er målløs. Er CHOKERE…
423934794314317824,2014-01-16 21:48:26,RT @CamillaSchwalbe: Det håber jeg sgu ik er rigtigt - det må være en trykfejl. Riv aftalen over! Nej til Goldman Sachs #dkpol http://t.co/…
423470286378262528,2014-01-15 15:02:38,DSU vil have ny finansieringsmodel for anbringelse af misbrugte børn. @LisbethZornig er enig. Mennesker før penge. http://t.co/VqlF00vVY8
423458370155462656,2014-01-15 14:15:17,RT @CamillaSchwalbe: Her er et klart budskab: Riv aftalen med Goldman Sachs over!  #dkpol http://t.co/6YSnUf4tYB
423458326538907648,2014-01-15 14:15:07,"RT @TarpCPH: I mail til STM beskrives det som fakta, at Politidirektøren ikke kan deltage i Chr-besøg. Umuligt at gætte ud fra mail d r en …"
423457989962371074,2014-01-15 14:13:47,Selvfølgelig skal Goldman Sachs ikke have vetoret over dansk energiforsyning. Retweet hvis du er enig! #DONG #dkpol http://t.co/c1ic4nseaJ
423457537594490880,2014-01-15 14:11:59,RT @Paulin_Anne: Rigtig dårlig ide at sælge ud af DONG til Goldman Sachs. Det er ikke i DKs interesser. #dkpol http://t.co/IWNMlklOXS
423436901878890496,2014-01-15 12:49:59,"RT @LasseQuvang: Bor, arbejder &amp; betaler man skat i DK skal man have ret til ydelser. Vi må løse enkelttilfælde med universel velfærd i beh…"
423132189786517505,2014-01-14 16:39:10,"Denmark is now raising taxes on oil companies, and using the monney (28 bn) on green public transportation. That is social democracy! #dkpol"
423035120937746433,2014-01-14 10:13:27,DSU ønsker ny finansieringsmodel for anbringelser af børn. Børns tarv skal ikke afhænge af kommunal økonomi! #dkpol http://t.co/2i7uStK2wc
423033959661178880,2014-01-14 10:08:50,RT @CamillaSchwalbe: DSU til regeringen: Lav ny finansieringsmodel! @LisbethZornig og Dansk Socialrådgiverforening bakker op! #dkpol http:/…
423015987571851264,2014-01-14 08:57:25,RT @DRNyheder: DSU: Regeringen har ikke gjort nok for udsatte børn http://t.co/pivHI6oEid
422728435979399168,2014-01-13 13:54:47,"Regeringen, DF og Ø sikrer den kollektive infrastruktur. @venstredk vil hellere stå udenfor. Tankevækkende. #dkpol http://t.co/dx6ZTRX3N3"
422340113549373440,2014-01-12 12:11:44,"RT @JakobKSorensen: @ChristianHedeH ""Halal og baderum- Det er ligegyldigt! hvis vi ikke gør noget for at bekæmpe sociale problemer!"" @DSUne…"
422333273893638144,2014-01-12 11:44:33,@CamillaSchwalbe: I debat om videregående udd må vi sikre kvalitetsløft. Ydermere skal de unge også kunne få prakt. erfaring i studietiden!
422331950477475840,2014-01-12 11:39:18,@CamillaSchwalbe: Vi må finde ny finansieringsmodel for anbringelser af børn. Økonomiske hensyn må ikke veje tungere end barnets tarv.#dkpol
422331210916827136,2014-01-12 11:36:21,@CamillaSchwalbe: Det er at gamble med dansk energiforsyning at frasælge dele af DONG til Goldman Sachs. Riv aftalen i stykker! #dkpol
422328954536468480,2014-01-12 11:27:23,"@CamillaSchwalbe på DSU-hovedbestyrelsesmøde: Hvordan skal det kunne ""betale sig at arbejde"", hvis Venstre blåstempler 40 kr. i timen?#dkpol"
422328491464355840,2014-01-12 11:25:33,"@CamillaSchwalbe på DSU's hovedbestyrelsesmøde: Mennesker er ikke kun drevet af kapital, men har lyst til at bidrage i fællesskab. #dkpol"
422324125500444672,2014-01-12 11:08:12,RT @j_esmann: @DSUnet med ny integrationspol: Vellykket integration er nødvendig for opbakning til velfærdssamf.! Barrierer og uligheder sk…
422011609137954816,2014-01-11 14:26:22,"Holstebros borgmester H.C. Østerby der vandt #kv13 med +10.000 stemmer, holder oplæg for DSU's hovedbestyrelse #dkpol http://t.co/xg9OhjW6cl"
422010226175275009,2014-01-11 14:20:53,RT @AlexanderGrandt: HC Østerby holder oplæg for @DSUnet’s hovedbestyrelse. Manden der gjorde venstreland til S-højborg ved #kv13. #dkpol h…
422010208928288769,2014-01-11 14:20:49,RT @LasseQuvang: Den socialdemokratiske succesmager H.C. @Oesterby underholder @DSUnet til #HBmøde i #Esbjerg http://t.co/oUVlLyePhh
421663296018980864,2014-01-10 15:22:18,RT @TarpCPH: Kære @Kristian_Jensen har forgæves forsøgt at få svar: Vil I fjerne alle ændringer på udlændingeområdet - som bl.a. er gennemf…
421584149992849409,2014-01-10 10:07:48,DSUs EP-kandidat @LasseQuvang har travlt med #ep14dk-forberedelserne! MT Første uge på kampagnekontoret http://t.co/6Nf4oKPjvw #eupol #dkpol
421583678754816000,2014-01-10 10:05:56,RT @LasseQuvang: Første uge på kampagnekontoret med @Math_sorensen Humøret er højt og meget der skal nå inden #EP14dk http://t.co/vlZrIACmIP
420853547941789696,2014-01-08 09:44:39,"RT @CamillaSchwalbe: Det kan altid betale sig at arbejde. For de fleste mennesker er det ikke pengene, der driver værket. #dkpol @DSUnet ht…"
420852973561212928,2014-01-08 09:42:22,"RT @j_esmann: Nu har I fået beregning på nulvæksten, @venstredk. 1) Anerkender I at 33.000 skal fyres? 2) Hvem er de 33.000? #dkpol http://…"
420157232525758465,2014-01-06 11:37:45,"RT @JakobKSorensen: Partisek: ""@venstredk bestemmer selv, hvordan vi aflønner medarbejdere i weekenden"" - og det er skattefrit bitches!  ht…"
418455114857598976,2014-01-01 18:54:08,HTS slår et slag for et solidarisk velfærdssamfund i årets #nytårstale. @venstredk vil nul-vækst og lave lønninger. Det vil vi ikke. #dkpol
415044327484579841,2013-12-23 09:00:53,DSU’s frivillige i Palæstina og på Filippinerne er nu færdige efter 4 mdr. arbejde for den int. solidaritet. Tak for jeres indsats! #dkpol
412861719107895296,2013-12-17 08:27:59,@larsloekke Lave Lønninger bekræftes nu af Hjort: 40 kr er ikke social dumping. #dkpol  http://t.co/xZIGQTgKVn http://t.co/pNVbBFDT2f
411135372165255168,2013-12-12 14:08:05,DSU er imod frasalget af DONG til Goldman Sachs. Finansskurke skal ikke bestemme over Danmarks energiforsyning!#dkpol http://t.co/mcytuZR4HS
408678736121180160,2013-12-05 19:26:18,"RT @TobiasMoeller: Det er altid godt at tælle efter igen - @DSUnet har fået ""fintalt"" deres valgte kandidater - Tallet er nu oppe på 40 #kv…"
408678684111806464,2013-12-05 19:26:05,"Vi meldte ud, at 38 DSU'ere blev valgt 19. november. Med det korrekte tal - 40 - er DSU det bedst repræsenterede ungdomsparti! #kv13 #dkpol"
405325555978874880,2013-11-26 13:21:57,Camilla Schwalbe til Johanne Schmidt-Nielsen: Kom ned på jorden og ind i kampen. Få nu lukket den finanslov. #dkpol http://t.co/fd7ijVh0hf
405315890305966080,2013-11-26 12:43:33,En rød finanslov er åbenbart ikke godt nok for Enhedslisten. #dkpol http://t.co/80OxGtokbO
403544937595031554,2013-11-21 15:26:25,DSU fik flere mandater ved kommunalvalget end @LiberalAlliance! http://t.co/w06ndGEwO6
403489096787443712,2013-11-21 11:44:31,38 dygtige DSU’ere blev valgt ind i by- og regionsråd i tirsdags. I bliver vigtige unge stemmer i alt for gamle byråd. Tillykke #dkpol #kv13
398817614421434369,2013-11-08 14:21:43,Poltiken har været i arkiverne og bringer en kavalkade af historiske DSU-plakater. Tag med down memory lane. #dkpol http://t.co/N7X1pUkYpJ
398514460978987008,2013-11-07 18:17:06,Tømmermænd i Løkkeland! Sådan er Løkkes liv på første klasse. #dkpol #løkkeland #firstclass http://t.co/JnkpYsIzuG http://t.co/xQdRM1m6RY
395915184239165440,2013-10-31 14:08:30,DSU kritiserer Bjarne Corydon i spørgsmålet om kædeansvar. Vi siger nej til løndumping! #dkpol http://t.co/Defb4jTUGh
394042017925197824,2013-10-26 10:05:12,RT @esbenkp: @DSUnet #Ezzie4Prezzie
394041818263724032,2013-10-26 10:04:25,Denne weekend repræsenterer @esbenkp og @j_esmann os på @unginorden's session i Oslo. Sidstnævnte vil være UNR-præsident. #dkpol #unginorden
393270666129989632,2013-10-24 07:00:08,"Vores FU-medlem @j_esmannstiller op som præsident i @unginorden. Held &amp; lykke herfra!#dkpol #unginorden MT @j_esmann http://t.co/TP8Ioujor5"
393113704822079488,2013-10-23 20:36:25,RT @j_esmann: I weekenden stiller jeg op som præsident i @unginorden. Jeg håber på stor opbakning! #dkpol #nordensk #unginorden http://t.co…
389028112178352128,2013-10-12 14:01:44,RT @rasmushorn: Frank Jensen lige nu: Stærkt at DSU er så aktive for at sikre ordnede forhold på vores arbejdsmarked. #dkpol #dsu #socialdu…
389027778873802753,2013-10-12 14:00:24,"“Vi skal møde mennesker med værdighed, derfor har vi lavet fixerum for narkomaner i Kbh.” @FrankJensenKBH på #dsulm"
389025708284321792,2013-10-12 13:52:11,RT @rasmushorn: Frank Jensen modtaget stående applaus på DSUs landsmøde. #dkpol #kv13 #dsu #dsulm @DSUnet http://t.co/hhx7wO12gm
389023934148251649,2013-10-12 13:45:08,Frank på scenen til DSUs landsmøde. “Vi skal skabe en endnu bedre folkeskole”! Hørt! #dkpol #dsulm http://t.co/K5YZqFy8rn
388951949372293120,2013-10-12 08:59:05,"RT @j_esmann: ""karakterer er levn fra en tid hvor man enten fik smæk eller penge alt efter resultat"" Debatten kører på #dsulm! @DSUnet #dkp…"
388939348575780864,2013-10-12 08:09:01,Der begynder at sprede sig en gusten stank på landsmødet.Der var kun koldt vand i badet.... #dsulm
388805297592340481,2013-10-11 23:16:21,"Gode nyheder midt i landsmødet. Frisk S-meningsmåling. 24,2% #dsulm #dkpol / RS http://t.co/LtFiqo8ow3"
388743166582456320,2013-10-11 19:09:28,"RT @MHavskovHansen: @AndersVistisen Havde du overvejet den mulighed, at vi mener det, vi siger? @DSUnet #dkpol #fjernfradraget #arbejde"
388720954484224000,2013-10-11 17:41:12,Svendborgs borgmester Curt Sørensen byder velkommen til DSU's landsmøde #dkpol #lm13 http://t.co/NW8bYWKhCF
388574909263126528,2013-10-11 08:00:52,200 DSU'ere er klar til landsmøde i weekenden. Tweet og del jeres oplevelser med resten af verden: Brug #dsulm. Vi ses i Svendborg. #dkpol
388218980382433280,2013-10-10 08:26:32,Ingen fodbold uden ordentlige arbejdsforhold! - http://t.co/j0iEej7jYl - Grib ind overfor Qatar. #dkpol #FIFA #WC22
387554685399224320,2013-10-08 12:26:52,RT @KristianMadsen: @TarpCPH det var da 100 gange bedre end normalt
387553854402752513,2013-10-08 12:23:33,@BenjaminElberth Vi har altid valgkampsskoene på. ALTID! Selv når vi sover.
387549269126696960,2013-10-08 12:05:20,Hvad betyder 2000 kr. ekstra om måneden for dig? #dkpol http://t.co/lN47aeE4Eq
387536993426485248,2013-10-08 11:16:33,"RT @PanduroMaja: ""Nogle steder kan man sikkert få et par sko for de penge,"" Løkke om gevinst på mere end 2000 kr/mdr. Eller lidt roomservic…"
386533425500676096,2013-10-05 16:48:44,RT @CamillaSchwalbe: Hallo journalist. Harboe dir. Ruth Schade taler om arb.pladser i @venstredks valgfilm er taget i social dumping. Inter…
386359525076664320,2013-10-05 05:17:43,"DSU kickstarter i dag “Løkkes lave Lønninger”. @venstredk skal ikke have held med, at gøre folk fattigere. #dkpol http://t.co/zNNXqTgGjy"
386161356220928000,2013-10-04 16:10:16,@jensen_maj Antorini har præsenteret Flexuddannelsen. Der giver de unge en uddannelse der er skræddersyet til niveauet og udfordringerne.
386147275933634562,2013-10-04 15:14:19,RT @AgneteVienberg: Jeg mener vi skal anerkende at alle elever ikke har de fornødne kompetencer til at tage en ungdomsudd.Derfor er jeg for…
385394275263188992,2013-10-02 13:22:10,#eudreform fortjener ros. Vi skal give alle en uddannelse i verdensklasse. De der falder ud i dag får endelig en fremstrakt hånd. #dkpol
384346470830194688,2013-09-29 15:58:34,RT @j_esmann: Den unge komet @LasseQuvang slår nuv. MEP Britta Thomsen i @Spolitik-opstilling til #epvalg. #dkpol #eupol #skongres http://t…
384311659646689280,2013-09-29 13:40:14,Resultater fra valg af EP-liste. DSUs @LasseQuvang er blevet nr 4 på listen. Stort tillykke. Vi kæmper for dig alt hvad vi kan. #dkpol
384310273064304640,2013-09-29 13:34:43,#skongres synger fødselsdagssang for DSUs Forbundssekretær @JakobKSorensen. Tillykke med dagen.
384290328586752000,2013-09-29 12:15:28,#skongres slår fast: EUs politik må ikke spænde for menneskerettigheder. Det er i dag tilfældet i Vestsahara! #dkpol http://t.co/AAk3SMyBTj
384276500385894400,2013-09-29 11:20:31,@David_Garby Vi fortsætter kampen mod de gule. Det er ikke det sidste HTS har hørt fra os :) /agp
384275812943687681,2013-09-29 11:17:47,Thorning undlader i sin tale at forholde sig til utallige DSU'eres opfordring om at fjerne fradraget for gule fagforeninger! /RS #skongres
384271270424367104,2013-09-29 10:59:44,"RT @Spolitik: Thorning: ""Vi har i @DSUnet Danmarks stærkeste ungdomspolitiske organisation"". #dkpol #skonkgres"
384270833994452992,2013-09-29 10:58:00,"HTS: "" DSU - vi kan ganske enkelt ikke undvære jer"" #skongres http://t.co/ClLzT94BqI"
383213408524324864,2013-09-26 12:56:11,"@AndersBreinholt Når Løkke gæster Natholdet i aften, kan du så ikke spørge ham, hvornår han kommer på Folketingets talerstol igen? #dkpol"
383137101283201024,2013-09-26 07:52:57,"RT @j_esmann: Topøkonomer forventer, at @venstredk's og @larsloekke's #nulvækst betyder 24.000 færre offentligt ansatte. http://t.co/0kqrG5…"
383107467594301441,2013-09-26 05:55:12,"@larsloekke @AndersBreinholt Vi konstaterer, at du oftere er at finde der, end på Folketingets talerstol. #dkpol http://t.co/pPlXw8m1DU"
381105369721761792,2013-09-20 17:19:35,En DSU-delegation hjælper @spdde i valgkampen. Her @Ls_Hansen &amp; @j_esmann for ny regering!#dkpol #tyskpolitik #eupol http://t.co/LBI6pQoNm0
381098712753123328,2013-09-20 16:53:08,@LasseQuvang er DSU's kandidat til EP-valget. Der er fortsat brug for unge kræfter i Bruxelles. #dkpol #eupol #ffdk
381048886128680961,2013-09-20 13:35:08,"Forsiden af pol.dk lige nu: ""Gul fagforening kræver 100.000 kr. af DSU-formand"". http://t.co/VACpSzED92 #dkpol"
380724827037769728,2013-09-19 16:07:26,"DSU har et hold friske folk i Tyskland for at kæmpe for SPD. Følg med på Twitter og Facebook, hvis du vil vide lidt om valgkampen. #dkpol"
379605143735394305,2013-09-16 13:58:13,"RT @LarsWernblad: Så slog FN fast, at der blev brugt kemiske våben i #Syrien. Er det mon bevis nok for Putin? http://t.co/OQpymBRlqn"
378224730236399616,2013-09-12 18:32:57,Læs Pios omtale af DSU's forslag om ny strategi mod ungdomskriminalitet ifm. lancering af sociale 2020-mål #dkpol http://t.co/AHZk3nB4FV
377799804090605568,2013-09-11 14:24:27,Ulighed koster Danmark milliarder. Den økonomiske politik skal styrke ligheden og få flere ud af underklassen. #dkpol http://t.co/BxyiOYgdKw
377748741086003200,2013-09-11 11:01:32,"Højrefløjen mener, at underklassen er undermennesker, og taler konsekvent ned til dem. Usympatisk menneskesyn. #dkpol http://t.co/kqUOk0jB4d"
