id,created_at,text
724232248992608256,2016-04-24 13:43:18,@ThomasMonbergSF kontanthjælp er den sidste sikkerhedsnet. Jeres metode er mere afstraffelse af dem der er i bunden @BEsbensen @SFpolitik
724218349408931840,2016-04-24 12:48:04,@ThomasMonbergSF @BEsbensen @SFpolitik ellers hvad?
724214576661827584,2016-04-24 12:33:04,@BEsbensen jeg er overbevist om problemerne eksistere. Men @SFpolitik har købt LA og Støjberg pisklogik til at løse problemerne #uimponeret
723157455186833408,2016-04-21 14:32:27,@rasmuskongshoej begrebet gøglerpartier er udvandet efterhånden. Problemet er at de har magt og med stort sandsynlighed vil gennemføre det.
723156613104803840,2016-04-21 14:29:06,@CSZT desværre nok ikke...
723149260087275520,2016-04-21 13:59:53,Så har vi nået bunden.  https://t.co/m6aGtm1q8Z
723081625395945472,2016-04-21 09:31:08,@PSkipperEL ... @LiberalAlliance er et fascinerende parti. Vil ikke kaste mig ud i diverse sammenligninger.. https://t.co/wvyQzQtlZ6
722780861091999745,2016-04-20 13:36:00,RT @MariaGjerding: I dag skal klimaministeren redegøre for landbrugspakkens konsekvenser. Samlet opposition har kaldt i samråd #dkpol https…
720903024496025600,2016-04-15 09:14:09,@anderssamuelsen 1. PiaOD har også tabt sutten. 2. Kvinder bliver mere økonomisk afhæ. af mænd af den grund. Ikke mindre. 3. Det sker i dag
717808871385989122,2016-04-06 20:19:05,"@liberty_dane der sikkert også behov for dig :) Hvad med lidt frisk luft istedet for alt den bitterhed, lille mand"
717808526333181952,2016-04-06 20:17:43,"@liberty_dane nej, jeg er privatansat"
717806010216357892,2016-04-06 20:07:43,@liberty_dane cand.soc.adm. Er det interessant?
717802213821833217,2016-04-06 19:52:38,@liberty_dane mest interessant er at jeg fik chancen for at bryde social arv. Mindre interessant: er højtuddannede/velbetalt konsulent
717799148787924992,2016-04-06 19:40:27,"Hvis det ikke var for HF, så ville jeg i bedste fald køre #Uber i dag. #gymreform #uddpol #dkpol"
717424575345201152,2016-04-05 18:52:02,"Dear @messi10stats your moral disappointed me, please don't on the on the field #ChampionsLeague #BarcaAtleti #panamapapers"
709376935604920320,2016-03-14 13:53:35,RT @tv2politik: Voldsom kritik af ny blå lov: Vil betyde flere fattige familier og flere hjemløse https://t.co/ArxxPVF1ib #dkpol https://t.…
709266635899670529,2016-03-14 06:35:18,Valget i Tyskland: Hører reporter i Radioavisen der fortæller at der aldrig har været et højreparti til højre for CDU i Tyskland...ah hvad?!
708583743691296768,2016-03-12 09:21:44,"RT @BernieSanders: We will continue to bring people together. We will not allow the Donald Trumps of the world to divide us up.https://t.c…"
708241307509125120,2016-03-11 10:41:00,"RT @PolaRojan: 2 former US ambassadors to #Turkey on EU's new business partner: ""Clearly, democracy cannot flourish under Erdogan""  https:/…"
707952920151482368,2016-03-10 15:35:03,"RT @wikileaks: POLL: Should we add Hillary Clinton's secret ""Goldman Sachs speech"" to our Most Wanted list? https://t.co/gLTfKRhH0X"
707122430347763712,2016-03-08 08:34:59,RT @Enhedslisten: God 8. marts fra Enhedslistens folketingsgruppe. #8martsheleåret #dkpol #ligestilling https://t.co/KIYjmnWpJC
706756486316355584,2016-03-07 08:20:51,Schweinefleisch pflicht! CDU i Schleswig-Holstein vil indføre ’svinekødspligt’. Tyskerne må vide bedre. #frikadellegate
706413281590820865,2016-03-06 09:37:05,RT @nvillumsen: Grotesk: Tysk indenrigsminister opfordrer EU til at fortsætte støtte til Erdogan trods angreb på pressefrihed #dkpol https:…
706413064216842240,2016-03-06 09:36:13,RT @MariaGjerding: Partier i rød blok vil gerne forhandle tillægsaftale. Brug det grønne flertal @metteabildgaard @RasmusJarlov #dkpol http…
705797472610852864,2016-03-04 16:50:05,RT @MariaGjerding: Embedsmænd lagde urimeligt pres på forskere så landbrugspakke kunne fremstå grøn #gyllegate fortsætter #dkpol https://t.…
705674535736111105,2016-03-04 08:41:34,"RT @thehill: George Clooney: Trump is a ""xenophobic fascist"" https://t.co/mpUHQ1AFXm https://t.co/lcJ4BiqrmU"
705172027049709569,2016-03-02 23:24:47,"Har lige set @DebattenDR2 og @dr2deadline Altså, @mkrasnik og @CKjersgaard koordination tak: grimhøjmoskeen er finansieret af Saudisk $$$$"
705048285019561985,2016-03-02 15:13:04,RT @PSkipperEL: Ungerne fra 3.C på Birkerød skole vil hellere have billeder med Sarah fra X-Factor end politikerne på borgen:) https://t.co…
704441542853988352,2016-02-29 23:02:06,"RT @BernieSanders: We'll win because togetherness trumps divisiveness, community trumps selfishness and love trumps hate. #SuperMondayhttp…"
704340807483060224,2016-02-29 16:21:49,"@PHummelgaard Men..  ECB/Tyskland mærker også efter, hvad regeringerne vil. De sidste 3 DK reg.'er har sendt gamle travere signaler inkl. A"
704336370345623552,2016-02-29 16:04:11,@PHummelgaard helt enig. Håber at på et tidspunkt i fremtiden vil @Spolitik vende tilbage til   Ekspansiv FP. Det var ikke tilfældet sidst.
703528475446136832,2016-02-27 10:33:54,"RT @MarquardtA: Those small yellow areas are where Russia believes the #Syria ceasefire applies, acc to state media. https://t.co/4h1DLyP8Hq"
703519442567831553,2016-02-27 09:58:00,"RT @lassepno: Gylleministre forgår, gyllepolitikken består.#dkpol #gyllegate"
703519401262379008,2016-02-27 09:57:50,"RT @MariaGjerding: Efter et fuldstændig absurd forløb, vælger Eva Kjer Hansen at trække sig. Den eneste rigtige beslutning #gyllegate #dkpol"
702839756263129088,2016-02-25 12:57:10,RT @P4Kbh: Exit-program giver prostituerede mere livskvalitet https://t.co/itAXALlLbf #dkpol #kompoldk
702799896882102272,2016-02-25 10:18:47,RT @madskolby: Læk fra Statsministeriet: Løkkes slagplan. #gyllegate #dkpol https://t.co/ZJ7IhpHBp0
702783043577253888,2016-02-25 09:11:49,@JanEJoergensen tegn på tynd is - 'tynd is blå' tilsat gylle @dkpolparrot
702771705513713664,2016-02-25 08:26:46,RT @berlingske: Uro om Nykredit-prisstigninger breder sig: Bank dropper prisstigninger https://t.co/BZVRbZC8sE https://t.co/Pm8S6JMq2t
702771634076311556,2016-02-25 08:26:29,RT @politikodk: Så er det officielt: Rød blok klar med mistillidsvotum https://t.co/allSw6qHrQ #dkpol
702544113770622978,2016-02-24 17:22:24,@AndersEKrag ihvertfald gylle skiftet ud med parterapi @lisbethstaehr @larsloekke
702537849435000832,2016-02-24 16:57:30,Forhandlinger sat på pause?! Forhandlinger?! Er 'at vildlede folketinget' til forhandling? @larsloekke #dkpol #gyllegate
702440086080765952,2016-02-24 10:29:01,RT @DKPolitik: Rød blok kræver Eva Kjers afgang - og en anden landbrugspakke: https://t.co/p0wulnAapD https://t.co/KdadfhXZBE
702388867341623297,2016-02-24 07:05:30,RT @smbrix: Forklar mig lige: Er årsagen til at reg. ikke vil indrømme manipulerede beregninger fordi man så kommer i strid med EU? @P1Morg…
702243856792821760,2016-02-23 21:29:17,"""Gylle skaber dynamik i regeringen"" Eva Kjer Hansen #gyllegate #dkpol"
701894298833391616,2016-02-22 22:20:16,RT @MariaGjerding: Anonyme embedsmænd står frem: en bunden opgave at få virkeligheden til at passe til landbrugspakke #gyllegate #dkpol htt…
699916782300237824,2016-02-17 11:22:19,RT @MariaGjerding: Helt urimeligt at det er de danske vandforbrugere der skal betale for den øgede forurening som følger af landbrugspakken…
699512794752929792,2016-02-16 08:37:01,RT @politikdr: Enhedslisten: Helt vanvittigt at tage mobiler fra flygtningebørn https://t.co/rqGMrKKFPe #dkpol
699253915754328065,2016-02-15 15:28:19,#arrogantmagt https://t.co/2DJUnzmmhV
698179248767528960,2016-02-12 16:17:59,@KV17DK @c_rozenfeld deal ;)
698173054988525568,2016-02-12 15:53:22,@KV17DK @c_rozenfeld sikke en god service! Tak. Jeg er dog stoppet i kommunal politik. Trak mig ved årsskiftet
697168545273270273,2016-02-09 21:21:48,@RasmusJarlov my bad.. Det vil du selvføl. ikke svar på her. Er der andre borgerlige profiler som du synes bør skifte til @KonservativeDK ?
697116495990628353,2016-02-09 17:54:59,RT @PSkipperEL: Tak til @LiberalAlliance's seje kvinder!:) #ligestilling #feminisme #dkpol https://t.co/mYjg0vnz1R
697116057018957824,2016-02-09 17:53:14,"Hvad så @RasmusJarlov , er du på jagt efter ny formand? Fik ikke rigtig en respons ;-)"
697044409569931266,2016-02-09 13:08:32,"@RasmusJarlov gør det ikke, Rasmus?"
697034254895734785,2016-02-09 12:28:11,Er @RasmusJarlov igang med at finde ny formand @KonservativeDK Hvad der galt m. @SorenPape #dkpol @MrMesserschmidt  https://t.co/7bOXTOJA6A
696996077900271616,2016-02-09 09:56:29,"RT @neiltyson: “Look at that, you son of a bitch."" https://t.co/JyeiOV7lgv"
696977570097717248,2016-02-09 08:42:56,Økonomi er også værdipolitik  https://t.co/k2InaqduEw
696975212714311680,2016-02-09 08:33:34,"RT @afriishansen: DF-vælgere: Rasende over indsamling til verdens fattige, bedøvende ligeglade når DF gør 25000 danskere fattigere m kontan…"
695659333011558402,2016-02-05 17:24:44,RT @agirecudi: Turkish PM is in Mardin briefing about his plans to resolve Kurdish issue while 100 kms away in Cizre 9 Kurds burnt to death…
695659234730635264,2016-02-05 17:24:20,RT @agirecudi: Erdogan's private guards attack Ecuadorian women protesting him. #ErdoganAsesino https://t.co/VyeKWZivSK
695626393565134848,2016-02-05 15:13:50,RT @Altingetdk: Fredagssatire https://t.co/TC2oxzBVnv https://t.co/G9lwQ3WFdW
695626145639895041,2016-02-05 15:12:51,RT @MariaGjerding: Fuldkommen grotesk at DK har bidraget t jagt på den mand der har afsløret omfattende overvågning af danskere #dkpol http…
695626071782326277,2016-02-05 15:12:34,RT @PSkipperEL: Danish minister of justice confirms - by mistake - danish assitence in american rendition attempt at @Snowden. Needs to sto…
693421318356779008,2016-01-30 13:11:40,"RT @PerClausen3: Godt initiativ. Jeg håber det breder sig til resten af landet.https://t.co/AJZIfHFz8y"
693040409614884864,2016-01-29 11:58:04,RT @pelledragsted: Næsten 20% til Ø og Å. Hver fjerde dansker ønsker en markant anden politisk kurs. Social og grøn bæredygtighed. https://…
692758941885960192,2016-01-28 17:19:37,"RT @RuneLundEL: Flot udmelding om #kommunaltoprør fra København. KL skal stemme nej til en aftale med omprioriteringsbidrag. #dkpol https:…"
692634842194972673,2016-01-28 09:06:29,RT @amnestydk: Det her ligner en gratis omgang for @Spolitik og @KonservativeDK - I kunne jo have stemt imod #MakeL87History https://t.co/9…
689007085594521600,2016-01-18 08:51:04,RT @pelledragsted: Den ekstreme ulighed er en af de største globale udfordringer. Også i DK koncentreres velstanden mere og mere #dkpol htt…
684713677984010240,2016-01-06 12:30:36,Det går stærkt #politikerlede #politikerløn #dkpol https://t.co/JYb5IL8aq0
684619169921413121,2016-01-06 06:15:04,RT @angeist: Advokater kommer med usædvanlig klar og hård kritik af regeringens udlændingestramninger https://t.co/HQCcW9LHrL https://t.co/…
684616957686104064,2016-01-06 06:06:16,RT @Thomas_Rohde: .@redbarnetdk kalder regeringens stramninger af familiesammenføringer for uværdige https://t.co/4JFoTbwVI5 #dkpol https:/…
684616434480197632,2016-01-06 06:04:12,RT @DKPolitik: Måling giver rød blok flertal for første gang siden valget: https://t.co/Wq1nOLQcrj https://t.co/35Ev0emy5U
684615838800941057,2016-01-06 06:01:50,"RT @Fact: Rich, educated, and predominantly white populations are more likely to be against vaccinating their children, according to a stud…"
683332530108510208,2016-01-02 17:02:25,RT @PerClausen3: I følge Lars Løkke er vi på de godes side. Hvorfor er vi så allieret med Saudi Arabien?
682542697987575808,2015-12-31 12:43:54,"RT @KurdishQuestion: ANALYSIS: Turkey's Murderous Assault on Kurdshttps://t.co/3ltkLMqsUZ#TwitterKurds #TurkeyFailed #Kurdistan #AKP http…"
681435767005130752,2015-12-28 11:25:21,"RT @martiningolf: Husker I sagerne om frasalget af ███-aktier, ███’s fejlbehæftede ████ og @larsloekke’s velspækkede █████ ███? https://t.c…"
680516013595725824,2015-12-25 22:30:35,RT @DKPolitik: Forfatter sletter Facebook-opslag: - Jeg havde ikke forudset hadet: https://t.co/Jlh2sL2ULt https://t.co/pIqSQBnGSD
680514490924953600,2015-12-25 22:24:32,"RT @DrWidadAkrawi: 57 yr-old Woman Murdered By Turkish Army. Her Body Left on Street for 7 Days#EndCurfew #SaveKurds #StopWarOnKurds https…"
680389171526144000,2015-12-25 14:06:34,Har i lagt mærke til at Bent Blüdnikow har fået en rolle i Homeland? SVR agent Ivan Krupin #2Juledag #Homeland https://t.co/cuVczU974Z
678361057010786304,2015-12-19 23:47:33,"Hvorfor lege med Inge, når du kan Rohde med Jens #dkpol"
678176645388312576,2015-12-19 11:34:46,RT @wef: Who are the 1%? The answer might surprise you https://t.co/bDGgsahj1i #wealth https://t.co/wQh9FZ2FCn
677206479947067392,2015-12-16 19:19:41,RT @aykan_erdemir: #Turkish tank firing in #Diyarbakır. When was the last time a #NATO member used tank shell against its citizens? https:/…
677206392747466754,2015-12-16 19:19:20,"RT @SlemaniTimes: #BREAKING - #ISIS launched over 300 120mm mortar rounds at Turkey/#KDP base in #Bashiqa, #Mosul. #TwitterKurds"
677205585713082369,2015-12-16 19:16:08,"RT @SlemaniTimes: #BREAKING - 62 #KDP Zrevani forces killed by #ISIS close to #Bashiqa, including 4 senior officers. #TwitterKurds"
677205427285807104,2015-12-16 19:15:30,"RT @brett_mcgurk: In call w/PM Davutoglu, @VPOTUS welcomed reports of Turkish forces withdrawing from #Bashiqa, stressed primacy of Iraqi s…"
676713746509783040,2015-12-15 10:41:44,RT @Enhedslisten: I dag hæver et flertal i Folketinget danskernes pensionsalder. EL kræver at politikernes pensionsalder følger med https:/…
676713633926266880,2015-12-15 10:41:17,"RT @specialarbejder: DF erstatter ældres boligydelse med #vindsteg og #luftfrikadeller.Det er sku et dårligt bytte!https://t.co/IZfx2sO8G…"
676663860078600192,2015-12-15 07:23:30,"RT @emilnielsen: Johanne foreslår at TV2 trækker videoen tilbage, som er langt ude og respektløs #dkmedier #dkpol. https://t.co/Bz4DnO4vkl"
676023903408545792,2015-12-13 13:00:33,RT @Altingetdk: EL @MariaGjerding: Regeringen spiller hasard med kystnaturen https://t.co/IqNZSv1gwH #dkgreen #dkpol #debat
676023642984181761,2015-12-13 12:59:31,"RT @ad_uzun: December 2015 : THIS IS NOT DESTROYED BY ISISBUT BY TURKEY. ITS HISTORICAL PART OF KURDISH CITY DIYARBEKIR*SUR https://t.co/j…"
674648694726225920,2015-12-09 17:55:57,Happy #Chanukkah @ Copenhagen City Hall https://t.co/knxA0CBG0w
674159139623432192,2015-12-08 09:30:38,RT @DKPolitik: EU forbyder miljøskadeligt stof efter dansk opfordring: https://t.co/ha1arAHsYe https://t.co/kxDeZ7c8Nl
673162742640025600,2015-12-05 15:31:19,"RT @specialarbejder: EU-glad tænketank som førte Ja-kampagne: Nej-sigere styret af følelser, Ja-sigere af fornuft...https://t.co/JJxVFJvP…"
672624131242860545,2015-12-04 03:51:04,"RT @nvillumsen: Nørrebro, Nordvest, Sydhavnen, Esbjerg, Horsens, Randers, Aalborg Øst, Aarhus Vest, Gellerup, Tingbjerg og Vollsmose stemme…"
672384671255261184,2015-12-03 11:59:32,@Marchen_Neel @DenKorteKirsten @MargreteAuken Jeg ringer også. Den er konstant optaget
672380581464940544,2015-12-03 11:43:17,Kirsten Birgit er klar vinder af duellen #aukenvskisser @DenKorteKirsten
672379551415197696,2015-12-03 11:39:11,@Marchen_Neel @MargreteAuken Margrete er helt væk #aukenvskisser
672371059753095169,2015-12-03 11:05:27,RT @Radio24syv: Så er det nu! Lyt til #debattle mellem @MargreteAuken fra @SFpolitik og @DenKorteKirsten nu. #retsforbehold https://t.co/SN…
672370743875870720,2015-12-03 11:04:12,@APorsman @alternativet_ spændende! Så de måske laver politik efter meningsmåling? #oprigtignysgerrig
672368735328542720,2015-12-03 10:56:13,@A_Albertsen @alternativet_ jeg tænker at de har lovet inddragelse og alt mulige. Hvad gør de i sådan vigtig situation?
672367299039526912,2015-12-03 10:50:30,Nogen kan fortælle mig hvilken særlig demokratisk proces @alternativet_ har været igennem for #stemJa #retsforbehold #3dec #dkpol
672362947117719552,2015-12-03 10:33:13,RT @RuneLundEL: Så er IT-ordføreren på Twitter: Jeg humper ned med mine krykker til valgstedet (har pt. sygeorlov fra Folketinget) og siger…
672351577970200576,2015-12-03 09:48:02,RT @PSkipperEL: Husk at stemme. Og husk at feste:) Valgfest i aften 20.00 på Kajakbar v Knippelsbro i Kbh #stemnej #retsforbehold https://t…
671632606589526021,2015-12-01 10:11:06,RT @AndersLadekarl: Eftertanke. Jehovas Vidner forsøger at hverve medlemmer foran asylcenter Auderød - havde været forsidestof hvis det var…
671419123495280640,2015-11-30 20:02:48,RT @jsjostedt: Ja-sidan verkar desperat i Danmark. Jag har inte hört en enda svensk politiker som vill minska polissamarbetet med DK om lan…
