id,created_at,text
245487222948786176,2012-09-11 11:41:29,"De næste 2 uger står en container ved Nørrebrohallen, som kan fyldes med tøj, sko, tæpper osv til Syriens flygtninge. Spred budskabet #in"
245129493688225792,2012-09-10 12:00:01,Hårdt arbejde Kl. 14 i Odense... Og så er det endda 2 gang i dag! http://t.co/g8nWTiI6
245052502230323201,2012-09-10 06:54:04,Er det sundt at stå op Kl. 07 for at spille teater i Odense Kl. 10?.... #in
241198649672097792,2012-08-30 15:40:14,Ventetid i Garderoben på Odense Teater :-) #in #Hipstamatic #Jane #Inas1982 http://t.co/YvhwEF59
238688512839397376,2012-08-23 17:25:50,Automatisk organdonation og nej tak til reklamer og gratisaviser. Bedre for samfundet og bedre for inddragelse for borgerne! #in
237638450805874688,2012-08-20 19:53:16,"Fordi du savner din kone, der er på kajaktur, behøver du ikke melde hende savnet til Søværnets helikoptere, både og hundepatruljer... WTF??"
235792508284723201,2012-08-15 17:38:09,"Fik engang at vide af en fuld bums i Hellerup, at jeg skulle skride hjem hvor jeg kom fra! Gad vide om han bare mente Østerbro??"
234227413805064192,2012-08-11 09:59:02,Hvor er vi? :-) #Hipstamatic #Jane #Inas1982 http://t.co/veWkua7b
225652835558227968,2012-07-18 18:06:43,"Min datter, Chloe Courage Fjelstrup-Matthisen 8 md &amp; 20 dg gammel. http://t.co/c6KsNo6E"
222446204137644033,2012-07-09 21:44:42,"I, ahmmm... What???Klassisk eksempel på, at egen opfattelse ikke matcher den virkelige verden... http://t.co/VULMOUKj"
218774300193325056,2012-06-29 18:33:56,Ferie og Barsel - fantastisk!! God sommer til Alle! http://t.co/BGt5ruXL
216544160444977154,2012-06-23 14:52:05,"er alene hjemme i aften, hvis du har lyst til at holde ungerne og jeg med selskab."
213982934275858432,2012-06-16 13:14:41,Tillykke til min forlovede som nu har produceret 2 børn og en bachelor i medieproduktion og ledelse på 4 år!! Super gået min elskede!! #in
213968692759904256,2012-06-16 12:18:06,"Er blevet lidt mere mand i dag. Har købt tagbøjler til bilen, som ligger sammen med værktøjskassen i bagagerummet. Permanent, naturligvis..."
213272704487391232,2012-06-14 14:12:30,Går du til venstre i DSB-vogne så koster det 8 kr i tip. Hvornår har de indført det? Efter IC4 togene er ude af drift? http://t.co/6K5fmkP9
207864117355220992,2012-05-30 16:00:42,Sådan starter jeg alle mine wordfueds! http://t.co/DLSn1ou4
206005366398529536,2012-05-25 12:54:41,Test til twitter
205958209607962624,2012-05-25 09:47:18,Here's a smile - for YOU! :-) #in
205395442803015680,2012-05-23 20:31:04,"Jeg har en enkelt kommentar til Annette K's argumentation i brune full stop bloggen:http://t.co/Q4bGDO0y"
203969582791278594,2012-05-19 22:05:12,Nogen der spørger Regner hvor han sin statistik fra? Uanset cast er det sgu da altid et gamble at støtte en film i DK? http://t.co/JqXpzx6T
201027785798582272,2012-05-11 19:15:33,Vi mangler bolig i Århus fra torsdag d. 17 maj til søndag d. 20. Anyone? #in
199258007983505408,2012-05-06 22:03:05,Entry to Venture cup at 23:57. Phew.. Damn! Deadline at 23:59. #in
197046885805068288,2012-04-30 19:36:53,"Jeg er formand i min andelsforening. En andelshaver møder op med sydstatsflag og teksten ""THE SOUTH WILL RISE AGAIN"" på t-shirten? Øhm? #in"
193246496907476992,2012-04-20 07:55:29,Hvem skal med i IKEA? :-)
192951749064142848,2012-04-19 12:24:16,Sparringspartner søges til lidt nærkamp/Kung fu/VC mv i fælledparken ml. 9-14 hverdage? Alle niveauer fra let øvede og op. Interesse? #in
191990520627724288,2012-04-16 20:44:41,"Lad os lige huske at regeringen på et halv år har nået halvdelen af målene, flot! http://t.co/AqE6WJSt #in"
190032295363743745,2012-04-11 11:03:24,"Stig Elling, Star Tours: ""Vi har sendt i SMS til vores gæster om tsunami varsel..."" Hvad står der i den?? Der kommer en Tsunami - løb?? #in"
189272690572541954,2012-04-09 08:45:01,4 stk i hængekøjen :-) http://t.co/zPpH0jS5
186897880664125440,2012-04-02 19:28:22,Chloes første siddetur i parken :-) http://t.co/awHkdjbT
185084251576864769,2012-03-28 19:21:38,Needed a photo of a gang member google gang bang and this is the first picture that popped up WTF!!! http://t.co/8SHVL0p5
182040744427659264,2012-03-20 09:47:50,"Bare fordi vi ""etniske"" mennesker bliver omtalt mindre i EU-pressen, betyder det desværre ikke, at hadet er aftaget... http://t.co/tCTpI8WI"
182035483335987200,2012-03-20 09:26:55,"Jobopslag - send videre folkens, tak!http://t.co/0tuNEPXY #in"
181051961867644928,2012-03-17 16:18:46,"WTF?? Først skal jeg prygle barnet på alle fire i et mørkt rum, og hvis det beder om nåde på sine knæ skal jeg gå...? http://t.co/hqqZPhKS"
180295175996850176,2012-03-15 14:11:35,Far på barsel - 100% øko hjemmelavet lasagne til den forelskede fars fænomenale firemedlems families fastfoodfryser... http://t.co/0sxBu4Tz
180280640338534401,2012-03-15 13:13:48,Den nye skærm i #iPad 3 bliver kaldt outragously stunning. Svedigt! http://t.co/qo8vsset #in
179534110476337152,2012-03-13 11:47:22,http://t.co/CzM2VYUv Tillykke til alle homoseksuelle OG DANMARK! #in
179532673260326913,2012-03-13 11:41:40,"Hvorfor gå til bussen, når man kan køre? #in http://t.co/VzzpT7VL"
179532232715804673,2012-03-13 11:39:55,Sådan kan man også deltage i debatten om hovedstadens offentlige traffik #in http://t.co/p0eMI8f2
178049214859841536,2012-03-09 09:26:55,I salute You #Whitney. As with Michael there was nothing strange about you but it was strange what you had to deal with from the world.
177450233217826817,2012-03-07 17:46:47,Once again our National Theatre shows terrible stakeholder management http://t.co/SCQdipL5
176135281538375681,2012-03-04 02:41:38,Sidder med min 4md lysvågne pludrende datter i et dynekræmmerhus her 03.37. Mit tweet hjælper at lagre dette vidunderlige øjeblik forevigt.
175715364519424000,2012-03-02 22:53:02,Vi giver bare publikum hvad de vil ha. Folk ville også have hekseafbrændinger og åreladning. Luk for det realitypis før vi gentager os selv.
175713689008209920,2012-03-02 22:46:22,"Havde jeg været en af brødrene Wright, så havde INGEN der deltog i fordummende realityshows måtte få den ære at flyve til deres show. slut!"
174251774549561344,2012-02-27 21:57:15,Kærlighed med 17 måneders mellemrum... Ubeskriveligt http://t.co/e2a9q1lg
174251414804119552,2012-02-27 21:55:50,"Blir ikke lykkeligere, kun mere og mere taknemmelig for livet http://t.co/6YtqhwqY"
173840878585122816,2012-02-26 18:44:29,Sender god energi og rare tanker til svigermor.
172258120591089664,2012-02-22 09:55:11,"JA!!! Jeg er solidarisk! Og JA! jeg er PISSESUR OVER AT RINGEN IKKE BLEV TIL NOGET. KAMPEN FORTSÆTTER!!!http://t.co/2xTIp6gI #IN"
172076345118031873,2012-02-21 21:52:52,"RT @amnestydk: Join Amnesty #Denmark in the protest against #ACTA on Saturday - Israels Plads, Copenhagen 15.00 http://t.co/rP1Ux1s1"
171963487407443970,2012-02-21 14:24:24,"Skulle Meyer hellere bruge sin bageovn til at brændemærke manden, så vi alle kan gå i en stor cirkel udenom indtil han fylder 89?"
167940066851815425,2012-02-10 11:56:46,I'm walking in SUNSHINE WÅÅÅÅÅÅHH - Frigør sig selv i virksomheden http://t.co/LVNmKPYL #in
167584514380533760,2012-02-09 12:23:56,Jeg har fået nye rims på barnevognen. Så nu går jeg gennem fælledparken med min maskuline swagger på...
167380640168280064,2012-02-08 22:53:49,"Du skal nok klare den. Det ved jeg! Hvis ikke det går, så går det over! #in"
166990099115028480,2012-02-07 21:01:56,Er du investor? Her er en unik mulighed i blomstrende marked http://t.co/pREXMBpw
165897588531400706,2012-02-04 20:40:41,I have to perform a fairly technical body sweep to get my 20 mth old son to lie down and sleep. Glad all those years of Kung Fu paid off #in
165347083207966720,2012-02-03 08:13:11,"Østerbro er en landsby i Sibirien... Temp er faldet den sidste time til -8,1#in"
165194631879987200,2012-02-02 22:07:24,"The Warrior! Watch it! More power and better drama than Rocky, Blood Sport and the fighter put together. Don't watch the trailer though!"
164818772975292416,2012-02-01 21:13:52,"Når stakeholder management toppes af kroner i bøssen, så blæser DKT glædeligt i Big Brothers store flotte mikrofon...http://t.co/nnmY3jxX"
164786679222255618,2012-02-01 19:06:20,"patetisk!http://t.co/nnmY3jxX"
164369814113103873,2012-01-31 15:29:52,På udkig efter top-internationale skuespilleragenter? Så søg gramex hos skuespillerforbundet og nap denne mulighed: http://t.co/7T6XUCU5 #in
164342635216113664,2012-01-31 13:41:52,Kære kolleger og stakeholders. Her er en gruppe med mulighed for at diskutere kulturpolitiske emner og promovere nye t…http://t.co/quGEvZZR
164102601732923394,2012-01-30 21:48:03,Er du i London d. 5 april? Top-konference fyldt med ekspertviden inden for ROI i markedsføring på de sociale medier http://t.co/er5s7Jma #in
163702022284132352,2012-01-29 19:16:18,@blu_jay i am on Skype most days Homie so feel free to call.
163039901657481216,2012-01-27 23:25:16,In the end we showed a little Toruk Makto ourselves - toes just an inch above the canvas always http://t.co/BQR0TRzp
162883134105460736,2012-01-27 13:02:20,Now I can't even PASS a 3 Mobile shop without having a paradise hotel wannabe salesrep run out and trash MY company hoping for a sale #in
162669874580160512,2012-01-26 22:54:55,"Nej jeg tror ikke på gud, men jeg beder og håber stadig, at en eller anden hjælper med at udligne al den ulighed vi selv har skabt i verden"
162117987426500609,2012-01-25 10:21:54,Fartkontrol med motorcykelbetjente på Jagtvej ved østerbrogade onsdag 25 januar. Så ved du det :) #in
161848409391763457,2012-01-24 16:30:42,"Roger ran 10.1 km with ""no effin-iphone-endemonode-or-nikeplus-appsmyass-because-I-have a watch-and-knowhowtotell-time"" in 53 min 22 sek..."
161770926311088128,2012-01-24 11:22:49,Udbud og efterspørsel og public service... Og hvor mange af dem der læser information ser også x-factor? http://t.co/GmnvqXHN #in
161558728498360320,2012-01-23 21:19:37,Har du en forfatterspire i maven? Så kan du gratis lave bøger med supersmukt layout til ipad med ibooks author http://t.co/LDqKx5zs #in
160818736687874048,2012-01-21 20:19:09,Slow media. Naturligvis. Og i lyset af stressfaktoren i den vestlige verden er tidspunktet kærkommen. http://t.co/E8nuczSV #in
159380578406375424,2012-01-17 21:04:25,Vi søger en iphone app udvikler til projekt med store internationale vækstmuligheder - send gerne videre! http://t.co/oeaIvgBD #in
157076210717966337,2012-01-11 12:27:41,Et meget fornuftigt indspark til pirat-debatten: http://t.co/EtwpAtKK
156755169361661952,2012-01-10 15:11:59,Sådan. Christian Poulsen står ved sit ansvar! Det bliver der forhåbentligt fulgt op på. http://t.co/5CbJSmcw
156700613240045568,2012-01-10 11:35:12,"Vanvittigt at Christian Poulsens mavepumper der smadrede 3-3 mod Sverige IKKE straffes mens fulderikken der missede nu skylder 1,8 mio!!"
156331905107759105,2012-01-09 11:10:05,Er du investor? Her en chance for en investering med stor international vækst http://t.co/oeaIvgBD #in
156331576953802753,2012-01-09 11:08:47,En del af VK's udlændingestramninger afskaffes ja tak http://t.co/IFxWioCw
156111631447896065,2012-01-08 20:34:48,I apologize for the crash of wordfeud! The server couldn't handle the amount of players who got their asses kicked by me simultaneously!!
155576237845258241,2012-01-07 09:07:20,Lykkelig langt ind i sjælen kl. tidligt lørdag morgen... http://t.co/xiLAyxF4
155400572210642945,2012-01-06 21:29:18,Så blev republikanerne endeligt fanget i at snyde med stemmerne... Gore og Kerry må være tilfredse.. http://t.co/0ia0v4GY
155305533782491136,2012-01-06 15:11:39,Er du investor? Her en unik chance for en investering med international vækst http://t.co/oeaIvgBD
154976119664279552,2012-01-05 17:22:40,PR stunt? Nope - bare en cool nærværende homie https://t.co/eolpfRyU
154975527650852864,2012-01-05 17:20:19,Sharing files - filesharing is now formally a religion in Sweden; The Church of Copimism http://t.co/xyRpdTMD #in
154627608523452417,2012-01-04 18:17:49,Er du investor? Her en gunstig chance for investering i en ny forretning med et stort internationalt potentiale! http://t.co/OG1aq7KD #in
154529969278685184,2012-01-04 11:49:50,Er du investor? Her en gunstig chance for investering i en ny forretning med et stort internationalt potentiale http://t.co/OG1aq7KD #in
154327962529955840,2012-01-03 22:27:08,Creating Sustainable Relations - Markér dig selv og din evne til at skabe vækst og innovation i virksomheden. http://t.co/LVNmKPYL
154182663190753280,2012-01-03 12:49:46,Creating Sustainable Relations med RM Resources - Markér dig selv og din evne til at skabe vækst og innovation i virksomheden.
153555360014282752,2012-01-01 19:17:05,SKAL vores public service kanal gøre NYTÅRSTALEN til partilederrunde og fortælle ungdommen at vejen ud af krisen er at deltage i x-factor??
153546480458805249,2012-01-01 18:41:48,Hvornår indser de danske politikere at 2012 og fremad kalder på fælles løsninger og ikke gentagelse af et partiprogrammet for at få ret? #in
153459233176825857,2012-01-01 12:55:06,Den mest alsidige kvindelige vokalpræstation i 10 år - på verdensplan! http://t.co/1A0njE13
153453780896202752,2012-01-01 12:33:27,Godmorgen København... Var du lunefuld eller ærbar i går din smukke gamle stad?
153404205044998145,2012-01-01 09:16:27,"Hej Unicef! Det er også dejligt at være tilbage, tak. Godt nytår! Unite for children #in"
153164727869112322,2011-12-31 17:24:51,"Gold cufflinks? Of course!? What did You expect? Have a blessed and prosperous 2012 - friends, Family and Foe!"
153025114504560640,2011-12-31 08:10:05,Derfor skal der handles børnetøj i tøtex og røde kors... indtil designerbrands'ne kan opføre sig reelt over for os http://t.co/TNCedZ4I #in
152854777984851968,2011-12-30 20:53:13,Why isn't it a man that is man's Best friend? Why the dog? And why is dog - god - spelled backwards??
152533083848052736,2011-12-29 23:34:55,Vi søger er en iPhoneapp-udvikler som har mod på et græsrodsprojekt med store vækst- og indtjeningsmuligheder. Og godt nytår!
152452410562985987,2011-12-29 18:14:21,endnu et eks. på for hurtige nyheder. Synstavler til y-generationen måske? Kan man kalde den for neoliberalistisk?http://t.co/mdnVWkW3 #in
152022151359242240,2011-12-28 13:44:39,Hvis den nye panodil zapp virker dobbelt så hurtigt burde den så ikke hedde Zapp Zapp? #in
151752979379257345,2011-12-27 19:55:04,Vi søger er en iPhoneapp-udvikler som har mod på et græsrodsprojekt med store vækst- og indtjeningsmuligheder. Send gerne forespørgslen vid…
149499497716785152,2011-12-21 14:40:32,Service to others is the rent you pay for your room here on earth - Muhammed Ali. #in
149481782444703744,2011-12-21 13:30:08,"Jyllandsposten er så desperate efter abonnenter, at de kaster en bærbar computer efter dig, hvis bare du vil læse deres avis... I et år!"
148915450066116608,2011-12-19 23:59:44,Karma is the sum of positive and negative energy we send out. And things are only things... http://t.co/aTZrs1oP
148807971227451395,2011-12-19 16:52:39,Service to others is the rent you pay for your room here on earth - Muhammed Ali.
147444356297654274,2011-12-15 22:34:08,I believe in you. Do you?
143765850774704128,2011-12-05 18:57:04,Løkkes moment of zen i sit EGET pressemøde til skattesagen: Man bliver dømt hvis man bliver opdaget... WTF???
143753185096499200,2011-12-05 18:06:44,Løkkes lejr er fuld af s'er: sølle skræmmekampagner samt svinsk skattesagssvindleri sejler således smukt tilbage i FACE......
139623244343934976,2011-11-24 08:35:50,All we can do is watch and hope! http://t.co/PVYKGJaV
138219185468747776,2011-11-20 11:36:36,"Sydney, Chicago, Stockholm, Amsterdam, Moskva, Guadalajara melder alle at piratebay er nede.... http://t.co/1xgkknFd"
138167708859645952,2011-11-20 08:12:03,@blu_jay You moved to North Carolina?
138035726674690048,2011-11-19 23:27:36,2012 will be a money year... And then I will be coming to visit YOU!!!
135439078861709312,2011-11-12 19:29:27,"Reality lørdag aften: jeg gaber så højt op jeg kan og bliver ved til de lander i munden. - citat, Mette. Hvor er vi i realityverden? Hæhæhæ"
134272595817279489,2011-11-09 14:14:16,Fra skrot til slot renoverer nu folks sommerhuse. Det er jo klart at man som fattig 3xhusejer ikke har tid og råd til det ene sommerhus.
134220241348739073,2011-11-09 10:46:13,"Helt ærligt! Efterretningstjenesten ikke engang kan finde ud af at rekruttere DISKRET, hvordan faen kan de så beskytte spionen under dække??"
133914492370296833,2011-11-08 14:31:17,Do you know the feeling? Two full rainbows! My god WHAT DOES THIS MEAN??? I just want to make love to nature... http://t.co/0JmHQZoi
133584565833961474,2011-11-07 16:40:17,Lidt Betty Carter & Ray Charles mens man tager en far-datter snak med sin 11 dage gamle baby :) jeg tror vi er på bølgelængde
133558779257163776,2011-11-07 14:57:49,Stueren racisme og en europæisk højrefløj som er i skræmmende acceleration på nettet - især de unge bruger df.dk m.fl.  http://t.co/BWGRueFs
131670535397588992,2011-11-02 09:54:37,Pink buffalo støvler er trendy igen. Sejt! Især hvis man som 5 dage gammel vil være lidt højere.... http://t.co/iD3KEOgB
129671946479738880,2011-10-27 21:32:56,Chloe Courage Fjelstrup-Matthisen 27.10.2011 http://t.co/KUzydxCe
129491731317137408,2011-10-27 09:36:49,I guess the experts were right. And so... We are here on the maternity ward. On the due date exactly.
126747465037778944,2011-10-19 19:52:05,Breaking bad was just plain BAD after the second season. Maaan - how can one male character cry for 4 seasons straight while the other WAIL?
126568111297142784,2011-10-19 07:59:23,"In 2011 the number of babies in Manøgade 9 st tv will double! Experts say that It will happen within the next 7-8 days, but who really knows"
126392730120232960,2011-10-18 20:22:29,Need more CISV in my life!
125865442664390657,2011-10-17 09:27:14,Off to Thailand - I get DKK135 for every crocodile I catch. Yeah!
121834868517769216,2011-10-06 06:31:10,Thank You Steve Jobs for your wonderful legacy -  I hope you are no longer in pain. RIP
120780052207116288,2011-10-03 08:39:43,I am SO PROUD of you Denmark! How long it has been since I have said that and meant it! Female leadership and a government that turned left!
120480106308317184,2011-10-02 12:47:50,Så kom regeringsgrundlaget. Gad vide hvor mange hæle og tæer vi har klippet... http://t.co/sbYIXnKe
119699585382883328,2011-09-30 09:06:19,Work work work - and then some work. Alkymisten på Teater Vestvolden. Nu for voksne. Skriv for billige/gratis billetter.
118625949041438721,2011-09-27 10:00:04,Business as unusual - business is gooood!
116602736744734720,2011-09-21 20:00:33,Front End Innovation tomorrow at Designit @ 1600 hours. Exciting.
116097817193357312,2011-09-20 10:34:11,Tillykke til vores 17 årige Verdensmester. Første gang i Danmarkshistorien i enkeltstarten! Guld i dag og sølv i går hahahaa.
116089491759955968,2011-09-20 10:01:06,We are kicking ass in the cycling World championships in Copenhagen. Awesome!
114325392134901761,2011-09-15 13:11:12,Planlægger ejerskabsseminar for personaleafdeling.
113902157224361984,2011-09-14 09:09:25,Life is filled with wonderful references
113749513503653888,2011-09-13 23:02:52,"Per Ø. Jørgensen: ""Vi er nødt til i denne valgkamp, blokkene i fællesskab, at få Pia (K) helt ud på højrefløjen hvor hun hører til - Alene."""
113245205943173120,2011-09-12 13:38:55,A tweet a day makes my need for SM go away. SM as in Social Media not the other SM :0)
111733160924028928,2011-09-08 09:30:36,I'm standing in 7-11 talking IMDB ratings and abbreviated tv-show titles which is judging by the 70 year old Costumers face gangbanger lingo
111691267502649344,2011-09-08 06:44:07,"Åhh, da vi slentrede igennem Auswitz og bare mærkede foråret i blomsterne. Yes tænkte jeg, jeg KAN blive anlægsgartner http://t.co/VrVyKRr."
111542598937755649,2011-09-07 20:53:22,Novo Nordisk on frontend of innovation. Sounds very intriguing indeed. Sign up here: http://t.co/HV4VCVa
111535388098699264,2011-09-07 20:24:43,Thorning og ny skattesag. Men den kommer fra BT = Berlingske = mediacom = se efter pengene for du falder for overskriften midt i valgkampen
111379799385178112,2011-09-07 10:06:28,"Mine holdninger minder mest om Kamal H. Qureshi's overbevisninger (SF), siger TV2 http://t.co/FvKSz2Q"
111368313849909248,2011-09-07 09:20:49,Been energy branding building our building all morning
111186514851016704,2011-09-06 21:18:25,@atjeffreyjoseph LMAO - man up and tell the poor mope
111185846086008832,2011-09-06 21:15:46,"Eddie Murphy is hosting the Oscars 2012! Yeah! Let's hope his material is RAW and he DOESN'T watch his language. Shake the tree, brothaaaa!"
110417263328370688,2011-09-04 18:21:41,"Vi har ikke råd, menneskeligt, til at lade den siddende regering blive."
108126507087568896,2011-08-29 10:39:02,En Løkkelig dag i Ghettoen.... http://t.co/DFqilPd via @kforum
107569517575675904,2011-08-27 21:45:46,102 millioner kroner! MEGET STOLT af DK!
107209113968197634,2011-08-26 21:53:39,Did you know that the Web is backed up? Litterally! THE WEB: more than 200.000 billion websites are archived. On a Portable HD?
107005501979635713,2011-08-26 08:24:34,"Regerings vækstpakke ""holdbar vækst"" må anses for at være særdeles uholdbar idet forhandlingerne er brudt sammen med DF. Jeg danser i stuen!"
106809047407276034,2011-08-25 19:23:55,Skal på HR messe til efteråret. Skal du med?
103751459312648193,2011-08-17 08:54:10,Tell me something gooood! Come on?
100521056187588608,2011-08-08 10:57:42,The secret of success is sincerity!
99820645554208768,2011-08-06 12:34:31,"Barnevogne, Klapvogne og stole er ikke tilladt til Princefestival på amager. Så hvis I har planlagt dette, reaccess!"
97555669464526848,2011-07-31 06:34:18,is sharing the love with ya'll... What a wonderful day this is!
91775409070424064,2011-07-15 07:45:37,Husk nu på at Ekstra Bladet og BT er søstre til News of the World
90875354364903424,2011-07-12 20:09:07,Glæder mig over at have fundet en salgsleder til RoMa Resources
90691751739789312,2011-07-12 07:59:33,Still crazy after all these yeaaaaars
89259013778309120,2011-07-08 09:06:21,Hopefully the unspeakably foul scandal of News of The World will initiate the inlightenment of all tabloid readers --&gt; ending the industry
86462385191264256,2011-06-30 15:53:33,Har fået stærke positive tilbagemeldinger fra sidste seminar i Interpersonel kommunikation og konflikthåndtering afholdt af RoMa Resources.
75693531896881152,2011-05-31 22:41:58,"Deltag i debat: Hvad er Danmarks multikulturelle fremtid, eller måske rettere HVORNÅR er vores multikulturelle fremtid? http://t.co/NHReOOT"
73846009192648704,2011-05-26 20:20:35,"Another standing ovation ends our show tonight: ""The White Man - A complicated declaration of love"""
73514332704612354,2011-05-25 22:22:37,I love taking part in a play that discusses diversity and walking around feeling at home in Nørrebronx after the curtain falls.
72557686625013760,2011-05-23 07:01:15,"And he said: ""there will come a point at the end of this..."" Hahahah! Well, I can't wait. If nothing else it's good for a morning laugh."
67264731785854976,2011-05-08 16:28:56,"Really? Do we allow national ""sport icons"" (Brian Nielsen) in Denmark to call the opponent a black monkey??? Really? And it's okay? Really?!"
63353929945194497,2011-04-27 21:28:48,"And so we premiere on may 21 2011 at Teater Grob with ""The White Man - A complicated love story"""
53471471380611072,2011-03-31 14:59:26,Educational and insightful business meeting today.
53198163074498561,2011-03-30 20:53:25,Har forretningsmøde i morgen. Kunden er udelukkende kommet via mund til mund anbefalinger fra Deloitte og Frederiksberg Kommune!
53028484288753664,2011-03-30 09:39:10,Is the ability to be creative learned or genetic?
52843255875899392,2011-03-29 21:23:08,"What did the foreman say to the employee on strike? ""work"" it out!"
52723913796497408,2011-03-29 13:28:55,Were in the universe do all the news channels with good news broadcast??? thank god we find Holger alive and in good health!
17601973448,2010-07-02 21:33:27,"Ghana! I grieve with you!! And Gyan you are forgiven, brother... You are all brave lions and your roars are heard throughout the world!!!"
16699648542,2010-06-21 15:01:47,Family life is grand... Couldn't imagine my life without my girl and my son now.
15246857617,2010-06-02 12:10:51,Pitch pitch pitch... If you don't swing....
15054577070,2010-05-30 17:27:30,"Klart at forsvaret har kæmpeunderskud, når de blandt deres inkompetence bruger mio på business flybilletter... Laver Gucci nu kampuniformer?"
6496081400,2009-12-09 13:28:52,Is in business with Deloitte Business Consulting A/S
6214141094,2009-11-30 22:03:16,Sold my apartment - moving house - starting a family! I must be blessed! I shot the parrot for shiz Neet!
6169217865,2009-11-29 13:03:13,@samwarnaars it only took me 3 weeks to reply lol.
6169201780,2009-11-29 13:02:14,@samwarnaars Well actually I have a video of the apartment but I'd rather wait to show it to you untul we are settled in.
6156102835,2009-11-29 00:54:53,Let's turn Copenhagen into Hopenhagen. Sign the UN Climate Petition and make change happen @ http://hopenhagen.org
6150985366,2009-11-28 21:11:58,@Dancingtracker That sounds wonderful! Me tooo!
6150969145,2009-11-28 21:11:14,Google docs is a phenomenal tool for creating quick surveys!
5894236351,2009-11-20 16:56:49,God fremvisning - nærmer mig et nyt salg.
5660647817,2009-11-12 21:45:53,@samwarnaars lige is good! because og the crisis we Got the bomb of a new apartment the girlfriend and I. Wonderful!
5390582118,2009-11-03 12:58:11,@samwarnaars I've Brent wonderful. Let's Skype soon I have some great news!
5390562871,2009-11-03 12:57:03,I've veen wonderful! let's Skype soon I have some great news :)
5359175225,2009-11-02 08:44:11,@samwarnaars - does this work?
5347854013,2009-11-01 22:29:58,@sam does this work?
5347809954,2009-11-01 22:27:50,Getting a new kitchen with the Girl for our new apartment!
5153936120,2009-10-25 19:40:43,Just Said yes to our new apartment! Lovely!
5119800317,2009-10-24 09:46:35,Selling ny apartment today - feeling confident!
5095002558,2009-10-23 12:04:53,"#Shotgun_Free FTW: 185 shots, 0.227 fastest fire, 2.467 fastest five, 20 in fifteen seconds. http://bit.ly/1FNhKK"
4520665642,2009-10-01 08:55:24,is now able to prove that Universal Karma exits. The formula = Sympathy x presence + wisdom. Wonderful!
4323997197,2009-09-23 20:13:14,LoL - Script this play'all!
4310920993,2009-09-23 07:53:48,Has writting a super manuscript. Looking for an script-agent in YOUR country! Do you know anyone?
2630214163,2009-07-14 10:17:01,Wonderful tribute to Michael Jackson from Erykah Badu in Copenhagen last night... With a glove and everything :-)
2583458501,2009-07-11 13:15:35,is getting ready for 20 dives in the Red Sea. Can you dig it!!!
2547783797,2009-07-09 09:03:07,Michael Jackson Tribute... Just do it... You can show it to your kids in 20 years! http://eternalmoonwalk.com
2520438016,2009-07-07 20:15:50,is still in mourning...
2511687388,2009-07-07 09:16:52,@samwarnaars Mr. tweet! :) how do I export my tweet to a blog do you know?
2511621769,2009-07-07 09:07:10,is exploring the realm of tv-series with the girlfriend - all day today
2487965831,2009-07-05 22:21:42,is buying a regulator and BCD. Divning in the red sea? Definitely!
2403448163,2009-06-30 13:34:01,will be playing the pimp Moses in the upcoming movie - you want some Mo'sis - scheduled for shooting in December 2009. Look out!
2385164547,2009-06-29 08:35:27,Is finnishing the accounting of the company - sommer vacation is at hand.
2370400004,2009-06-28 10:37:12,is still in mourning
