id,created_at,text
765223256483852288,2016-08-15 16:26:56,@PSkipperEL Fatter nada! Taget stærkt afstand fra ... Skulle der have stået MEGET stærkt afstand? MEGA MEGET. MONSTER MEGA ENORMT MEGET?
765221940076376064,2016-08-15 16:21:42,Herligt! Dobbeltmoral er dobbelt så godt @alternativet_  https://t.co/NY9C3A35ls
765221170937470976,2016-08-15 16:18:38,RT @mettealbaek: I landsretten får de 3 drenge 6-8 mdr. ubetinget fængsel i voldtægtssagen fra Herfølge. #dkkrim
765077492440899584,2016-08-15 06:47:43,"@PSkipperEL Hvad skal vi gøre ved det, synes du?"
765076806617686016,2016-08-15 06:44:59,"Glimrende grundskyldskronik fra før valget, som tåler gentagelse #dkpol https://t.co/USirtTSDb0"
764062601617604608,2016-08-12 11:34:54,"RT @SimonDyhr: Dagens #dkpol citat må være dette af @JanEJoergensen om DF's udlændinge populisme: https://t.co/xqBCdvWIct https://t.co/DNr…"
764009303032287240,2016-08-12 08:03:07,RT @Kristian_Jensen: More and more Danes are supporting DK membership of EU after #brexit Now support up from 55 to +60% #eupol #dkpol http…
763128172573523968,2016-08-09 21:41:49,@helleib som i Bob Ib eller Helle Bob?
763126753028079620,2016-08-09 21:36:10,Skældud fra Selvsving er den største ros man kan få. https://t.co/P0F6gdONHN
763126039270793216,2016-08-09 21:33:20,En syg joke fra en syg joke  https://t.co/i7daOtikag
763125179799244801,2016-08-09 21:29:55,@johnwagnerdsk @dhblad Tillykke!
763123921075970052,2016-08-09 21:24:55,RT @helgejpedersen: Eksporten til Storbritannien faldt med 4% i juni. Et forvarsel om at Brexit rammer dansk økonomi? #dkøko #dkpol
763123870186569728,2016-08-09 21:24:43,@metteoestergard spændende
762401364337127424,2016-08-07 21:33:44,@MrMesserschmidt @ClausOxfeldt Uden mandat ? Du ved ikke meget om fagforeninger ...
758649401137045504,2016-07-28 13:04:46,RT @sorenpind: Mit syn på sagen i morgendagens kronik i @berlingske : https://t.co/Dbf5kD9ppD #dkpol
758647375909060608,2016-07-28 12:56:44,@kamransarwar @renegadedreng Tak :-)
758645307680915456,2016-07-28 12:48:30,RT @engelschmidt: Så har Søren Espersen for alvor fundet sommerhumøret frem #dkpol
758645279432314880,2016-07-28 12:48:24,RT @Altingetdk: .@cordua_jarl: Er DF på vej til at omfavne Donald Trump? https://t.co/14kAoLQaLw #dkpol
758554214184476673,2016-07-28 06:46:32,RT @TheYellowPete: Interessant om #DKmedier konfronterer Espersen med hans egne udtalelser. Et gæt kunne være 'nej' #DKpol https://t.co/ojk…
758427243601354752,2016-07-27 22:22:00,Ingen højere?(læs: lavere). Kom nu Nye Borgerlige... #dkpol https://t.co/1pbxejqz9j
757140499153219585,2016-07-24 09:08:56,"@ClausOxfeldt @jyllandsposten En 67-årig betjent kunne utvivlsomt have givet dem en skideballe, så de løb hjem til Nordsjælland :-)"
756754612904919040,2016-07-23 07:35:34,@cordua_jarl @SchandorffDK Som John Mogensen sang - man skal aldrig sige aldrig. Man kan tage så grueligt fejl ...
756590201703636992,2016-07-22 20:42:15,@AbdelsTweet Ja det ville da være trist andet. Og trist at påstå at man kender fremtiden. Jeg gør ikke - men lige nu ser det kulsort ud.
756589861734387712,2016-07-22 20:40:54,"@MohamedHagle Det er jeg klar over - men hvem havde forestillet sig midt under ww2, at der kunne ske så hastige og drastiske forandringer?"
756589489120743424,2016-07-22 20:39:25,"@SchandorffDK Min pointe er blot, at lige nu ser det kulsort ud - men det er umuligt at spå om fremtiden - som historien har lært os"
756521987846107137,2016-07-22 16:11:12,RT @larsloekke: Mindes i dag de engagerede unge på Utøya. De alm. nordmænd på job i Oslo. Familierne slået itu for fem år siden. Vi må aldr…
756229196737904640,2016-07-21 20:47:45,Umuligt at forestille sig Tyrkiet i EU - nogensinde! På den 2. side blev Tyskland medlem 13 år efter WW2. Lande udvikles heldigvis #dkpol
756226588664958976,2016-07-21 20:37:23,@engelschmidt Ligestilling?
755706777862373376,2016-07-20 10:11:50,@poma Du er altså ikke nogen særlig god taber. https://t.co/tqv7g2WOiW
752852420028497920,2016-07-12 13:09:38,"Tak til alle jer i REMA og alle andre butikker, der bogstaveligt talt sørger for, at vi får noget at spise :-) https://t.co/Haw6cAUmlM"
752851267505033216,2016-07-12 13:05:04,@PrmMortensen @pomaEB Jeg tror altså ikke at det er mig
751870452335775746,2016-07-09 20:07:39,RT @Kildegaardens: Læs @JensGrund's @berlingske-klumme. Om at bryde social arv. Den er fremragende https://t.co/WZj9ic1M1J #dkmedier #dkpol
751868911629533185,2016-07-09 20:01:32,"@sofiecn @uffeelbaek @PerClausen3 @politikodk For nemt. Det var vel for at sige noget, der ikke lød alt for skræmmende."
751398434721136640,2016-07-08 12:52:01,@LineHolm1 OversÆt fra hollandsk - stadig mærkeligt
751398261949358080,2016-07-08 12:51:20,"@LineHolm1 yes - oversat fra hollandsk, står der https://t.co/FYjFVNspur"
751397818070433792,2016-07-08 12:49:34,@johnwagnerdsk @Altingetdk Differentieret moms er bare punktafgifter med modsat fortegn. Flyt i stedet slik og chips op i voksenhøjde #dkpol
750778836472700928,2016-07-06 19:49:58,@LineHolm1 Troede at det var en mand :-) Hvorfor er dit indlæg oversat fra hollandsk?
750778216793665537,2016-07-06 19:47:30,@LineHolm1 Jeg synes også at ved ikke gør det ret godt :-)
750774931756122112,2016-07-06 19:34:27,"@HeidiHsj @mortenhelveg Så så I to - nu ikke så kulturradikalt spydige :-) Lærebogen er -faktisk -så kulturelitær, at I ville elske det"
750773875286413313,2016-07-06 19:30:15,@kimthedanish OK - den var meget sjov
750773690598645760,2016-07-06 19:29:31,@GreenNiels Jep - de holder konsekvent med vinderen - uanset hvem der vinder
750773403724947456,2016-07-06 19:28:22,@kirsten5161340 Det er nemlig ikke voldsomt troværdigt
750773291447705600,2016-07-06 19:27:56,@TheYellowPete God observation. De helgarderer konsekvent. Smart - men lidt for smart
750686973497663489,2016-07-06 13:44:56,@RevisorMads @politikodk Jeg er også selv godt tilfreds :-)
750686590004031488,2016-07-06 13:43:24,"DF kræver folkeafstemning. De ved ikke, hvad vi skal stemme om. De ved ikke hvornår. Og de ved ikke, om vi skal stemme ja eller nej! #dkpol"
750285074449530880,2016-07-05 11:07:56,@SonnySandberg @venstredk @JakobEllemann @btdk Folketingets hjemmeside har en mægtig fin oversigt
749660693033525248,2016-07-03 17:46:51,RT @politikodk: Venstre giver kold skulder til DF's ønske om EU-afstemning https://t.co/hTFBxkZ0EM #dkpol https://t.co/68axbpJU5f
749658657776889857,2016-07-03 17:38:46,@SonnySandberg @venstredk @JakobEllemann @btdk Det er EU - og jeg er EU-ordfører. Så intet mystisk i det.
749658224635310080,2016-07-03 17:37:03,@GlenMadsen @berlingske Den må du lige forklare
749554394618888192,2016-07-03 10:44:28,Umulige DF-krav for at slippe for regeringsansvar. Slipper samtidigt for beskyldninger om ikke at tage ansvar https://t.co/WVMTxhu4h3
749553567434932224,2016-07-03 10:41:11,"DF ønsker afstemning om at DK skal følge UK ud af EU, men vil ikke forlade EU. Er du også forvirret? #dkpol https://t.co/WVMTxhu4h3"
749551584837795840,2016-07-03 10:33:18,@Marchen_Neel @oestergaard @venstredk Thulesen kan glemme alt om et løfte om en folkeafstemning om noget som vi ikke andet hvad bliver
749551265236062208,2016-07-03 10:32:02,@KarinIngemann @NielsLunde Det var godt at høre. Han har brug for en kold øl og trøstende ord.
749543917662666752,2016-07-03 10:02:50,Det kan han glemme alt om  https://t.co/gzQLzUJLvj
749277248885235712,2016-07-02 16:23:11,@NielsLunde Karin - så gør dog noget. Din mand lider! :-)
749276300024610817,2016-07-02 16:19:25,Tak for de pæne ord @SMSerup - Har nu ikke tænkt mig at droppe forsangertjansen med h c Schmidt #dkpol  https://t.co/otn5GWvxcM
748956625629831168,2016-07-01 19:09:09,@rasmushorn er her!
748637283868344320,2016-06-30 22:00:12,"Patetisk udenomssnak. Men lad os håbe, at vi får en parallelaftale, så DFs løftebrud bliver ved truslen.  https://t.co/53UMPnzTLK"
748556087872339969,2016-06-30 16:37:33,@esbendotcom Ja ikke sandt?
748555970486362112,2016-06-30 16:37:05,RT @kplorentzen: Ny aftale med alle Folketingets partier om alkolåse som alternativ til frakendelse af kørekortet. https://t.co/p1nNkMGQmp…
748526188365230080,2016-06-30 14:38:44,Vigtig aftale indgået i dag om at straffe mild hashkørsel mildere - og omvendt #dkpol
747726998714335232,2016-06-28 09:43:03,@mortenhelveg I er snart flere i parlamentet end i Folketinget!
747135282248617984,2016-06-26 18:31:47,@Kildegaardens Overhovedet ikke sjovt :-)
747134516465123328,2016-06-26 18:28:44,@rasmushorn Neil Young ;-)
747130754556125184,2016-06-26 18:13:47,RT @ZnotSkovl: @sofiecn @MogensJensenS @JanEJoergensen @skaarup_df @mettereissmann @simonkollerup @KaareDybvad @zeniastampe #dkpol  https:/…
747129443018227713,2016-06-26 18:08:34,RT @dr2deadline: .@JanEJoergensen: Det er en lortedag for at sige det rent ud! #Brexit #dkpol #eupol https://t.co/WT7M2YdSOJ
747129312831246336,2016-06-26 18:08:03,@LarsFredberg Fordi der nu er mere brug for fred og ro end nogensinde før
747129040272785409,2016-06-26 18:06:58,@ThomasDenVantro @PSkipperEL Det lyder som et stunt. Det hverken må eller kan de.
746582557706297344,2016-06-25 05:55:27,Ugens gæst på #p4kbh om fem minutter
746245402001809408,2016-06-24 07:35:43,DF og Enhedslisten vil have folkeafstemning - Venstre vil have sommerferie. Det sidste kommer snart. Det første forhåbentlig aldrig #Brexit
746051757529309184,2016-06-23 18:46:14,Min gudsøn @Gargudon er dressed for the occasion ... #dkpol #brexit (Vi stemmer Remain!) https://t.co/ViwPF8ZgWT
745868369400823808,2016-06-23 06:37:31,Dagens spilleliste - please don't go - og andre #Brexit hits #dkpol https://t.co/fDHFqn4dEU
744471834884710400,2016-06-19 10:08:11,@JoachimKoefoed @Trung_dk @MBrenoeLange @MortenDahlin Asfalteksem
744470381961027584,2016-06-19 10:02:25,@venstredk Er han ikke konservativ?
744470106416218112,2016-06-19 10:01:19,The #fmdk is one of my favorite weekends of the year - if not the best. It's unique - said @rufusgifford https://t.co/XLywf10PkL
744468317637840896,2016-06-19 09:54:13,Skønt billede :-) https://t.co/4MjFXDPkAP
744204626480795652,2016-06-18 16:26:24,@AndreasKamm1 Jeg har citeret dig i BT fra vores gode samtale. Håber at det er ok :-) https://t.co/bDlN7fzM1s
744201344643403776,2016-06-18 16:13:21,Vinder af dysten: BT reporter for en dag - og min video giver titlen: den nye Michael Kamber. Hvad mere kan opnås? https://t.co/D12aox51JW
744183361208451072,2016-06-18 15:01:54,"RT @DFH_dk: ""DFH handler om at hjælpe flygtninge ude i verden og ik til Dk?"" Spør @JanEJoergensen ""Korrekt. Vi er ik importvirksomhed"" sir…"
744183210779746309,2016-06-18 15:01:18,@AndersVistisen @venstredk Du gjorde det vanvittig godt!
744182831916679168,2016-06-18 14:59:48,"RT @cordua_jarl: Årets ""Festival for den politiske sang"" @CorduaSteno m @LisbethBPoulsen @JanEJoergensen @Nickerup @Radio24syv #fmdk https:…"
744182074500857856,2016-06-18 14:56:47,Og så er der dem siger at der aldrig sker noget på #FRB  https://t.co/87GIDqrTW5
744181740462280704,2016-06-18 14:55:27,RT @Uffe_Tang: Så er folkemødeløbet i gang. Børnene skal bla tage billeder og få autografer Løkke tager sig god tid:-) #FM16 #dkpol https:/…
744181555984228352,2016-06-18 14:54:43,@mfMorten @Folkemoedet Vi savner dig!
741028846200295425,2016-06-09 22:06:59,Vigtigste meningsmåling i lang tid https://t.co/RuRqrjGq9D
741028499813748737,2016-06-09 22:05:36,@ChristianSophus @MartinLunell @LarsAaes Påstår du at jeg ikke er bortrejst?
740587428579291136,2016-06-08 16:52:57,@SimonEmilAmmitz Flot!
740578870450065409,2016-06-08 16:18:56,Fik 36 ud af 40 - uden at have læst pensum - men den er pænt svær #dkpol https://t.co/LsBCscltFn
739894494146011137,2016-06-06 18:59:28,@SorenHave @Marchen_Neel @MHavskovHansen Sådan burde det være
739891289689325571,2016-06-06 18:46:44,@politikodk #jeglæstedethele 😉 og har skam også læst en bog
738633881788764160,2016-06-03 07:30:15,"Misundelse er en grim ting, så jeg vil bare rose @LiberalAlliance for et flot magasin. Jeg skal nok få det læst  https://t.co/QbfQtvNK03"
738632830213820416,2016-06-03 07:26:04,"Jeg er sikker på, at flygtninge vil få gavn af et højskoleophold - og mon ikke også Martin Henriksen fra DF kunne lære lidt? #ftlive #dkpol"
738299272060342276,2016-06-02 09:20:38,"@Heunicke @PSkipperEL Jeg drak kaffe og tog cyklen :-) Er du i tvivl om, at taxichauffører ikke har alkoholbevilling?"
738298577726930944,2016-06-02 09:17:52,@KnudBrixTV2 Men ingen gjorde det
738297801499611140,2016-06-02 09:14:47,Lige nu gør @Spolitik og dansk Folkeparti det sværere at hente kvalificeret arbejdskraft til dk. You must be proud. #dkpol
738100850711793665,2016-06-01 20:12:10,@PSkipperEL Så nupper jeg en øl til en krone. Og tager en Uber hjem
738100144990736384,2016-06-01 20:09:22,@Marchen_Neel @MHavskovHansen Vi ejer en del af såvel Køge Bugt Strandpark som Amager Strandpark- og der går metro lige til døren
738099552713068544,2016-06-01 20:07:01,@Marchen_Neel @MHavskovHansen Hvad har #frederiksberg nu gjort?
738099072532373508,2016-06-01 20:05:06,@Marchen_Neel @MHavskovHansen Tilbage med dem - smid dem ud
738098906492489729,2016-06-01 20:04:27,@BennyEngelbrech @KnudBrixTV2 @ALangballe godt set! Fandme sjovt Engelbert Humperdinck!
738098633548173312,2016-06-01 20:03:22,RT @BennyEngelbrech: Ikke så mange tilbage i presselogen men @KnudBrixTV2 og @ALangballe er der da endnu #ftlive 😉 https://t.co/TUAayqnCqv
738098387426418688,2016-06-01 20:02:23,@Kristian_Jensen @larsloekke Tænker du ikke på Hans Bischoff ?
738097553644740608,2016-06-01 19:59:04,@Marchen_Neel Du er gammel og grå
738097344609161217,2016-06-01 19:58:14,"Advarsel: partsindlæg. ""Ingen over og ingen ved siden af @larsloekke"" #dkpol"
738012850761945088,2016-06-01 14:22:29,@metteabildgaard @pelledragsted Men så er det heller ikke værre ...
738012712026943488,2016-06-01 14:21:56,@metteabildgaard @pelledragsted Kommunikation er en svær ting. Sådan opfattede jeg det - og vigtigst - det gjorde Pia K også ;-)
738009156616105984,2016-06-01 14:07:49,"@pelledragsted Først og fremmest ved dit svar til Pia K, da hun rettede dig. Har du ambitioner om at gå i sømandsbossens fodspor ;-)"
738005816909955072,2016-06-01 13:54:32,@pelledragsted @JaneHeitmann @porren @jacobmark_sf De der socialister ligner hinanden til forveksling ;-)
738004713925414912,2016-06-01 13:50:09,"@pelledragsted Al begyndelse er svær - men du VIRKER som om, du ikke respekterer de regler, vi har vedtaget."
737983949897617408,2016-06-01 12:27:39,"@pelledragsted Det er ikke så svært. Undgå direkte tiltale - lad være med at bande - svar ikke igen, når du korrekses af formanden."
737976319200374785,2016-06-01 11:57:20,@SinkbS Uha - den var ond. Det er vi skam stadig
737976061061959680,2016-06-01 11:56:18,@Trinebramsen @pelledragsted @PSkipperEL I leder stadig?
737975848360349697,2016-06-01 11:55:27,Har lige givet @JakobEllemann en krone - blændende debut som politisk ordfører til en afslutningsdebat #dkpol
737975609045995520,2016-06-01 11:54:30,@SimonEmilAmmitz er en stjerne - hans bemærkning om arbejdsløse med sin egen far som eksempel rettet mod @pelledragsted var spot on #dkpol
737924353376047105,2016-06-01 08:30:50,Biler skaber fremgang og vækst kære @Spolitik
737657158821683201,2016-05-31 14:49:06,"RT @AnjaCamillaRavn: @JanEJoergensen @CKjersgaard og hvis han gør, you'll let us know, right?"
737657055562092544,2016-05-31 14:48:41,@DennisRavn @pomaEB @AkshatRathi Hellere planke gode historier end selv opfinde dårlige historier
737656561770889216,2016-05-31 14:46:43,@AnneSophiaHr Mon ikke det var derfor han gjorde det?
737656214998421504,2016-05-31 14:45:21,Var han ikke oprindeligt VS'er? https://t.co/NaGG75PuFH
737654672924803072,2016-05-31 14:39:13,Jeg boykotter ikke @CKjersgaard - men han ringer aldrig #dkpol
736563221541294080,2016-05-28 14:22:11,"Jeg må krybe til korset. @pomaEB 's avis skriver noget fornuftigt indimellem. ""Derfor smager Gin og Tonic så godt"" https://t.co/vljwIBlwKf"
736124376899325952,2016-05-27 09:18:22,@_MaiMercado er udsat for identitetstyveri #dkpol https://t.co/95APDyNuhz
735899588645752833,2016-05-26 18:25:08,@dr2deadline @Kristensenberth @JanEJoergensen DF er ved at øve sig i 100 meter baglæns løftebruds rygsvømning
735464057642307584,2016-05-25 13:34:30,@CecilieThorup Vist er det så
735463622470717440,2016-05-25 13:32:46,@ihavelund @Enhedslisten Omvendt.
735461631967277057,2016-05-25 13:24:51,@Kristensenberth Vi skulle have haft dig op i ekspertpanelet ...
735457202450911233,2016-05-25 13:07:15,"Til høring om #EUUspørger - Schengen og Dublin - 4 EUeksperter - er bange for, at @Kristensenberth eksploderer, inden vi er færdige :-)"
735164110309036033,2016-05-24 17:42:37,"@politikodk @vestager @LisbethBPoulsen Jeg sidder og klukker! Ret indforstået, men virkelig sjovt!"
735163807304146944,2016-05-24 17:41:25,"@politikodk Det er sjovt .... Det er fandme sjovt...! (Hvad er det, der er så sjovt, spørger min datter)."
735163368093417472,2016-05-24 17:39:40,@LisbethBPoulsen @politikodk Jeg er døden nær af grin - ser den først nu :-)
735163142959976449,2016-05-24 17:38:46,@politikodk @aoifewhite101 Det er fandme sjovt !!!
