id,created_at,text
782681625507328000,2016-10-02 20:40:15,RT @nikogrunfeld: Tillykke til Kaospiloterne med 25-års jubilæum. 500 forandringsagenter samlet i 'wonderland' - tak for en klasse fest @ka…
782681485975453696,2016-10-02 20:39:42,RT @ArabiYa86: Copenhagen stood up for Aleppo. Stop Russia and Assad's war crimes #SaveAleppo #SyriaCivilDefense #dkpol https://t.co/8QEirk…
782681422104518656,2016-10-02 20:39:27,"RT @AndersLadekarl: Jeg er OVERVÆLDET - dagens @danskrodekors indsamling = 19,4 mill kr - tusinde tak Danmark. #dkaid"
782489539101200384,2016-10-02 07:56:58,"RT @ArabiYa86: Min tale i dag. Vi må handle! https://t.co/nceHac4Oas"
782450298979844096,2016-10-02 05:21:03,RT @ThomasSoie: .@oestergaard slut med påstand mod påstand i #dkpol tid til uafhængige gennemregninger af vismænd #tyve25 https://t.co/ZQOu…
782218309664120833,2016-10-01 13:59:12,"RT @radikale: Drømme og debat. Vi inviterede asylbørn og deres forældre med til vores landsmøde. Her er, hvad de oplevede: https://t.co/2bk…"
782183424878665728,2016-10-01 11:40:35,"RT @annaallerslev: Stolt af @oestergaard. Tager ansvar for de regler han og @radikale har indført, som Lene har været underlagt og prøver a…"
782108876233707520,2016-10-01 06:44:21,"Situationen i Aleppo er ubærlig og ikke det internationale samfund værdigt. Støt #SaveAleppo Fx ved Christiansborg… https://t.co/N54BYHzGGZ"
781849027142946816,2016-09-30 13:31:48,RT @laursen_kenneth: @oestergaard - så sandt. Mental sundhed ligeså vigtigt som fysisk sundhed; prioritering i #sundpol #dkpol er vigtig.
781848259379728384,2016-09-30 13:28:45,Beklager @KashifAhmadDK. Meningen m vælgererklæringer er at man vil støtte partiet v et valg. Jeg stemmer @radikale. @PSkipperEL @uffeelbaek
781824496705662977,2016-09-30 11:54:20,RT @R4nd4hl: Du ved hvad vi står for… indtil vi står for noget andet. #dkpol https://t.co/sV2OWaLfOj
781823950879854592,2016-09-30 11:52:10,"Nu alligevel sjældent at en ""Breaking"" meddelelse er så ligefrem og lakonisk. Men sandt er det jo desværre. #eupol https://t.co/q36oS3OMkk"
781762637730287616,2016-09-30 07:48:31,"@euidanmark @vestager og hvis vi straffes med at skulle modtage 97 mia i efterbetalt selskabsskat, lover vi ikke at klage😀"
781737633059864576,2016-09-30 06:09:10,"A nice run today keeps the doctor away. #depressionsucks Hatten af og sokkerne på for et vigtigt emne, der får for… https://t.co/cF3XfAjdXI"
781720425634074624,2016-09-30 05:00:47,"RT @Wirlander: EuropeanDepressionDay #depressionsucks #tagsnakken For tre år siden lod jeg mig indlægge. Nu er jeg hel.For altid med en di…"
781615887438712832,2016-09-29 22:05:23,RT @Loekkegaard_MEP: #dkpol https://t.co/rH6jnsSAYq
781240868586000384,2016-09-28 21:15:12,"Ja, bud efter noget billigt, havvind af den kystnære slags? https://t.co/BR0WCKRqM7"
781021706127376385,2016-09-28 06:44:20,"RT @DMCamilla: Besparelser på #SU = større frafald, gælder særligt studerende fra mindre velstillede hjem. Pas på videnssamfund, #dkpol. #u…"
781021419517964289,2016-09-28 06:43:11,@Hovedorganet @sofiecn Ikke forstået. OK at Danmark kobles af politisamarbejdet? Tiden løber jo altså ud.
781021180090257408,2016-09-28 06:42:14,RT @ChristianDamhol: #SU nedskæring rammer mønsterbrydere. Lad os håbe at ekpertpanel kl. 9 kan gøre Regeringen klogere #uddpol https://t.c…
781021108015403008,2016-09-28 06:41:57,.@MGKrmmergaard jeg giver da ikke andre skylden eller peger fingre. Jeg vogter danskernes tryghed og sikkerhed.
781015602580381698,2016-09-28 06:20:04,@MGKrmmergaard Jo og jeg tabte. Men dem der vandt lovede fortsat europol-medlemsskab. Derfor gang i forhandling. Det handler om tryghed.
781015256223125504,2016-09-28 06:18:42,"Kan det virkelig være @venstredk 's mening, at gøre livet sværere for mønsterbrydere? Det dur da bare ikke. #dkpolhttps://t.co/suL1BDvG8n"
780997699869048832,2016-09-28 05:08:56,RT @DRNyheder: Radikale kræver arbejdet i gang mod ny EU-folkeafstemning https://t.co/mwDBNTry8X https://t.co/t5oWkcrtJL
780846899200950273,2016-09-27 19:09:42,RT @radikale: Århundredets vælgerbluff. DF lovede udtrykkeligt danskerne fortsat medlemskab af Europol https://t.co/Btx3MWZGJr #dkpol #eudk…
780840861957550081,2016-09-27 18:45:43,"Hvornår er regeringen klar til at afkræve DF svar på garantien til danskerne om forbliven i Europol?https://t.co/6Ei9j0lNDB"
780798953134620672,2016-09-27 15:59:11,"Mange gode ord på @DanskIndustri topmøde. Eet jeg savnede og som bliver helt afgørende for om vi vinder fremtiden er: ""kreativitet""."
780734953210413056,2016-09-27 11:44:52,"'Vi skal lægge til - ikke trække fra"" siger @larsloekke hos #DI .Men lever minus 10 mia til udd. frem til 2020 op til det? Ikke i min bog."
780730394777907200,2016-09-27 11:26:46,"Klar opfordring fra @DanskIndustri til at investere i udd. og forskning fremfor at skære ned. Som sagt ud af min mund, håber der lyttes."
780470155134533632,2016-09-26 18:12:40,RT @a_steenberg: Har besøgt et besparelsesramt @HerningGym - invester i uddannelser! #skolechat @Gymlaererne @radikale #dkpol https://t.co/…
780324147138269184,2016-09-26 08:32:29,Så forfærdeligt. Et stykke af Danmark op i røg https://t.co/zJBzEPb75Y
780089697410355200,2016-09-25 17:00:51,@PHummelgaard @plauritsen tilgengæld har I lovet flere penge til boligejerne end V m Mettes ord. Spørg @tAEnketank om eet retfærdige i det.
780056380594159616,2016-09-25 14:48:28,"@PHummelgaard @plauritsen @sofiecn du tror d handler om DF, men det handler om jer. Hvad I vil - ikke m hvem &amp; hvis vælgere. Men hvad vil I?"
779986666626875392,2016-09-25 10:11:27,"Som internationalist savner man ord for en verden, der ikke kan el. vil gøre mere for de stakkels mennesker i Aleppohttps://t.co/0rbnvGKSLW"
779974948895002625,2016-09-25 09:24:53,@plauritsen @informeren og så sammenlign med hvad ham her står for https://t.co/u4DzccKoDl
779974827369230336,2016-09-25 09:24:24,"RT @plauritsen: Tænk på de ting DFere har sagt de seneste dage, læs derefter denne - og vurder så hvad der er mest rystende https://t.co/Z7…"
779974749850140672,2016-09-25 09:24:06,"RT @sofiecn: Og det er det da godt nok også. En sort, sort dag for #Aleppo og det internationale samfund #Syrien  https://t.co/gxT8gPG2L1"
779934516320370688,2016-09-25 06:44:13,"RT @katjakws: https://t.co/5TMQAmBUGy tak til @oestergaard for at gøre et forsøg på, at finde den gode tone frem på Facebook! 👏🏼 🙏🏻"
779680357230706688,2016-09-24 13:54:17,"@JaMPeder @vestager @radikale Nu mange der antyder det modsatte i tiden, men sandheden er nok midt imellem"
779655683130228736,2016-09-24 12:16:14,RT @AndreasKamm1: Dansk politik handler fortsat - endda i stigende grad - om hvem der strammer udlændingepolitikken mest. Sikken en konkurr…
779655584220053505,2016-09-24 12:15:51,RT @raesondk: Venstres forslag om stop for kvoteflygtninge er hyklerisk ifølge @sofiecn Læs (eller genlæs) her.  https://t.co/D2KDz94xHg #d…
779654946010660864,2016-09-24 12:13:19,RT @uffeelbaek: Yes yes yes. #dkpol https://t.co/NdOXYS384R
779634536187559936,2016-09-24 10:52:12,Siden jeg kom i tinget i 2005 har vi svinget ml 5 og 10 jf grafen. @JAJorgensen @radikale @vestager @SvendThorhauge @sofiecn @politiken
779634262840582144,2016-09-24 10:51:07,"@afriishansen  jeg mener er det ""rystende venstreorienteret"" at bevare kontanthjælpsloft, skære ned på udd. og frede rige boligejere?"
779633908107403265,2016-09-24 10:49:43,"@afriishansen Befriende ærlig snak. Er præcis det valg som ikke bare du, men også @Spolitik må tage. Men skal du ikke ha ændret beskrivelse?"
779604616619102208,2016-09-24 08:53:19,@MadsBis @hemmeth og så må den dannes på andre mandater end vores. Det er bestemt ikke noget vi ønsker el håber. Men konsekvensen er klar.
779604208806952960,2016-09-24 08:51:42,"@MadsBis @hemmeth Vi peger på Mette F, fordi vi ønsker ny stm OG ny politik. Vælger hun en politik a la DFs bakker vi ikke den regering op."
779595264902434817,2016-09-24 08:16:09,"RT @martinlidegaard: Tak @grundfos og @Novozymes, 100% enig, var iøvrigt også @AndersFoghR pointe da han var STM #dkpol #dkgreen https://t.…"
779594913549811713,2016-09-24 08:14:46,@MadsBis @radikale @hemmeth Vi kan vel starte med dig. Hvad forstår du ikke?
779557774070059008,2016-09-24 05:47:11,@MartinGP1993 ikke en trussel - et løfte om ikke at lægge stemmer til DFs politik uanset hvem der er statsminister
779557480846225408,2016-09-24 05:46:01,"SR afskaffede fattigdomsydelserne. Det kan man gøre igen, men nok ikke med @DanskDf1995 der jo har indført dem @rasmuskongshoej @karmel80"
779556962728046592,2016-09-24 05:43:58,"Et ønske om en regering, der prioriterer de udsatte i Danmark og verden. Og vil investere i udd. og grøn omstilling. @tejsto @erikicarter"
779556613359370240,2016-09-24 05:42:34,Ingen tvivl. Vi peger på Mette. Herefter er valget jo hendes. Vores retning eller mere som DFs?@MartinGP1993
779422775815602176,2016-09-23 20:50:45,"@QvortrupHenrik næ, blot en villighed til at tage konsekvens af sine valg og en opfordring til at andre gør det samme."
779420220008046596,2016-09-23 20:40:36,@sarapedersen13 men det gør jeg jo ikke. Jeg peger på Mette Frederiksen. Om hun så vil betjene sig af vores støtte el. andres er hendes valg
779419633954816001,2016-09-23 20:38:16,"@Rbodker @radikale handler ikke om poster, men om politik. Er den rigtig leder vi gerne sammen med S"
779419412789092352,2016-09-23 20:37:23,@karstenanker @radikale Tror ikke det var det indtryk erhvervslivet havde sidst vi var i regering
779419239199416320,2016-09-23 20:36:42,@sarapedersen13 det vil jeg da heller ikke. Min appel er at S også vælger det fra - eller i hvert fald så ikke venter vores opbakning.
779418971657428992,2016-09-23 20:35:38,"@QvortrupHenrik du misforstår. Vi peger på Mette F punktum. Vil hun så lede DK mere i DFs retning end vores, bør hun jo søge deres opbakning"
779414642162536448,2016-09-23 20:18:26,Præcis @uffeelbaek. Farvel til blokpolitikken - goddag til ambitionspolitikken. D er et politisk valg. Handler om r… https://t.co/nnI4LkGJLF
779413817373683712,2016-09-23 20:15:09,"@DennerHJ @karmel80 @radikale nej, vi peger på Mette. Men v hun lede på frygt fremfor ambitioner, så må hun søge sit mandat hos ligesindede"
779412990940614656,2016-09-23 20:11:52,"Skal DK ledes på frygt eller ambitioner? Jeg ønsker en ny regering, men RVs mandater står ikke til fri afbenyttelse. https://t.co/Q50mCX4hJ2"
779406691553140736,2016-09-23 19:46:50,"RT @karmel80: Højre, venstre? Jeg er ikke optaget af etiketterne, men af indholdet. @oestergaard https://t.co/tSlt2lbSvq #dkpol #DetHandler…"
779391124586782721,2016-09-23 18:44:59,RT @dyrby: Der er håb for fremtiden: elevrådsformand er den klogeste unge mand der længe har ytret sig. Keep on #dkpol  https://t.co/BtNPVL…
779387505229660160,2016-09-23 18:30:36,RT @BarackObama: Here are 16 broken records we shouldn't be proud of. https://t.co/x98dGgEloW
779368203743010816,2016-09-23 17:13:54,RT @cordua_jarl: FIK DU HØRT? Morten @oestergaard om @radikale s position i #dkpol https://t.co/RdT3mKNCyn @CorduaSteno @Radio24syv
779313284566712320,2016-09-23 13:35:40,"RT @radikale: Kom nu, Danmark. Sådan skal det ikke være! Gør som @oestergaard og sig fra: https://t.co/5AobXjnQQd #DetHandlerOmMennesker #d…"
779041108059881472,2016-09-22 19:34:08,Kunne ikke lade være - jeg har faktisk aldrig oplevet noget lignende https://t.co/GyPc65w6hT
779040889809301508,2016-09-22 19:33:16,Han var så cool og reflekteret. Aftenens stjerne! https://t.co/cpi6Eu3TP2
778881167621849088,2016-09-22 08:58:35,"RT @R4nd4hl: .@oestergaard big data har talt 😃.@radikale"
778880380183216128,2016-09-22 08:55:28,Det er verdensklasse research. Vi la'r billedet stå! https://t.co/XgiTpnB5nQ
778878214508781568,2016-09-22 08:46:51,"RT @CorduaSteno: .@Spolitik svigter de fattige i deres 2025-plan, mener @radikale. Men de peger stadig på en S-ledet regering. Vi har @oest…"
778458852358361088,2016-09-21 05:00:28,RT @MtnTeit: Hastværk er lastværk. @aeldresagen kan nævne #boligydelse efterår 2015. Godt initiativ @oestergaard  og Søren Gade https://t.c…
778337318373617664,2016-09-20 20:57:32,@8ruun @CKjersgaard @Thomas_Elkjaer Præcis - han får vist vrangen-ud på den han interviewer. Fordi man ikke slipper med en halvkvæd
778287265848160256,2016-09-20 17:38:38,"Hvad er @venstredk 's gruppefmd. og jeg enige om? Demokrati i #dkpol er mere end at tælle t 90. Hastværk er lastværkhttps://t.co/2POKXDdpz6"
778276492258242560,2016-09-20 16:55:50,"Tak Thomas. @CKjersgaard afbrød, var pågående, stædig og til tider irriterende. Præcis derfor jeg altid siger ja😀 https://t.co/NquyZbIWOG"
777995326405869568,2016-09-19 22:18:34,RT @KentPage: Not refugee children. Not migrant children. They’re #childrenfirst. #UNICEF's msg to world leaders this week #UNGA https://t.…
777735820262379520,2016-09-19 05:07:23,"RT @ChristianSophus: Regeringen ville gerne afskaffe 300 meters reglen - og bebygge kysterne - men vil ikke tillade havvindmøller af ""natur…"
777524804870082560,2016-09-18 15:08:53,Modtaget - kontrast både til andre partier OG baggrund👍 https://t.co/AiTCp5m1ff
777487746873057280,2016-09-18 12:41:38,Opbakning fra landsmødet t tre årigt forsøg med statskontrolleret salg af hash. Næste stop folketingssalen. #rvlm16 https://t.co/CBSX7Uuv2V
777470357942964224,2016-09-18 11:32:32,"@ibeneser @radikale Synes du da det er ok, at der skal spares på udd. igen næste år, hvis Venstres finanslovsforslag eller plan gennemføres?"
777412095805620225,2016-09-18 07:41:01,Meget gerne. Men virker til at regeringens udfordringer pt overskygger muligheden f at gøre noget v Danmarks. @Kristian_Jensen @DanskDf1995
777142803633766400,2016-09-17 13:50:57,"RT @BergmannEml: Tak for en vigtig historie fra pædagogernes hverdag @oestergaard. Ja, vi har brug for højere ambitioner for børns opvækst.…"
777124765026947077,2016-09-17 12:39:16,Og i hvert fald de mest beskedne @runningemann @radikale
777101533989199874,2016-09-17 11:06:58,"RT @radikale: .@oestergaard VI ER DANMARKS UDDANNELSESPARTIVI ER DANMARKS INTERNATIONALE PARTIVI ER DANMARKS GRØNNE SAMVITTIGHED #dkpol…"
777101267344785408,2016-09-17 11:05:54,"Fra twitter-ven til partifælle @KatheB1952 - du er så velkommen!@FeldNanna @radikale"
776855441712246785,2016-09-16 18:49:05,RT @plauritsen: Hvis man ikke vil forholde sig til de menneskelige aspekter så læs hvad pressechefen for Siemens siger. https://t.co/XsqMI5…
776824794297856000,2016-09-16 16:47:18,"RT @rohde_jens: Kære Twitternetværk. Hjælp Gerardo; en mønsterstuderende, som har mistet sin opholdstilladelse. Make some noise: https://t.…"
776747540557467649,2016-09-16 11:40:19,Til vækstforhandling hvor både PokemonGo og Angry Birds indgår. Måske vi sku satse lidt på DKs seje spilindustri! https://t.co/2iYRUsnp6A
776055857960325120,2016-09-14 13:51:49,"Respekt! Det er så vigtigt, at folk som dig bryder tabuer og tør tale om også det private. Sådan vi blir klogere.  https://t.co/ITuunvPm1i"
775790693583294464,2016-09-13 20:18:09,@ArRachlitz så enig. Grønthøsterpolitik er udtryk for at bede nogle andre prioritere fremfor at gøre det selv
775790477232701440,2016-09-13 20:17:17,@c_astrup synes det dækker den ærlige prioritering vi foreslår. Fra de voksne der kan til vores børn
775790001858764801,2016-09-13 20:15:24,@SHvidberg Det kan du tro vi vil. Er en væsentlig del af vores såkaldte generationsgave at løfte normeringer
775704741196263424,2016-09-13 14:36:36,@jacobDKlarsen @uffeelbaek skulle jeg også mene
775704496072716289,2016-09-13 14:35:38,@BachDif anytime
775575598144032768,2016-09-13 06:03:26,"Hej @uffeelbaek ska vi ikke sammen droppe farveladeanalyser, så #dkpol  handler mere om hvad end om hvem? Mere om hva man vil end ikke vil?"
775567991295643648,2016-09-13 05:33:13,"Hvordan udtaler man iøvrigt Goji-bær? Gotchi, goooji, guti??? @drp3 @radikale"
775567762462736384,2016-09-13 05:32:18,"På besøg hos @drp3 Morgen. Mon de altid dækker op med Gojibær eller er det kun, når gæsterne er @radikale ? 😀 https://t.co/FgbAVG1Xlh"
775438918103752704,2016-09-12 21:00:19,@JanGuldager @Staxrod nej. Ens for MF'ere
775438736951771136,2016-09-12 20:59:36,Derfor brug for kursskifte fra den kurs SVO udstak i efteråret. Vi må vende generationstyveri til generationsgave. https://t.co/ob9YXMq5Ba
775359328022855680,2016-09-12 15:44:03,@martinmonberg vi er netop idag ude og hente inspiration til uddannelsessatsningen. Er i Odense. Hvor studieboliger er et stort problem
775309314261123072,2016-09-12 12:25:19,RT @Wanscher: Fornemt besøg her ved @SDSIofficial @oestergaard @WHINN_DK https://t.co/6Rpx0UtHMu
775230045468123136,2016-09-12 07:10:20,Også derfor er der brug for en ny kurs. Charlotte slap for integrationsydelse - det burde alle andre også.  https://t.co/sTXPN7ZMMk
