id,created_at,text
776107290357329920,2016-09-14 17:16:12,Onsdagsanalyse fra Jacob Mark: Finansministeren er desperat. #dkpol  https://t.co/FlLC5pU5cW
776100982673539072,2016-09-14 16:51:08,"RT @NikolajSteen: Det KAN da ikke være skandaløst, at en familie på 4, køber et hus på 156 m2. Skandalen er vel at et hus i Valby skal kost…"
775987760217858048,2016-09-14 09:21:13,"Er Venstre fulde af løgn, når de siger, at de studerende har samme rådighedsbeløb efter SU-reform? https://t.co/74dbGy2ZZM #dkpol #uddpol"
775944087241273344,2016-09-14 06:27:41,"@cekicozlem Jeg synes oprigtig talt, der er forskel på det her og det vi lavede inden sidste valg."
775770658353606656,2016-09-13 18:58:32,RT @JonasNiemann: Unge i #kbh kan også glæde sig over budgetforliget i #kbhpol hvor vi har afsat penge til 500 nye ungdomsboliger :D https:…
775721673098194945,2016-09-13 15:43:53,RT @ThomsenNinna: Minimumsnormeringer i børnehaverne m mange udsatte børn - vi er på vej https://t.co/dZViuNmyLP
775719004619022336,2016-09-13 15:33:17,"@cekicozlem - Det har vi da heller ikke gjort? Jeg siger bare, at der er et flertal for velfærd, hvis DF. Hvis ikke udstiller de sig selv"
775704142266376192,2016-09-13 14:34:14,"RT @Velfaerdsall: Første &amp; største protest mod @larsloekke @kommunerne nedskæringer &amp; #Tyve25 vokser #15sep @tv2nyhederne @tv2fyn https://…"
775686388494852096,2016-09-13 13:23:41,@TheDorteOlsen @cekicozlem - det tror jeg vi får brug for med DF. Men de skal presses og udstilles. God dag :-)
775678502150475776,2016-09-13 12:52:20,"Det er noget bullshit, når Konservative kalder SU for bestikkelsespenge. SU 'en sikrer, at flere unge får en udd. #uddpol #dkpol"
775677967171289088,2016-09-13 12:50:13,@TheDorteOlsen @cekicozlem - i foråret blev vi enige om at afskaffe Greencard-ordningen. Og det ser også ud til at vi er enige om pension
775671418629525504,2016-09-13 12:24:12,@TheDorteOlsen @cekicozlem Og Øzlem min holdning har altid været at man skal samarbejde om de ting man kan enes om. Det er vel netop brobyg?
775671196662767616,2016-09-13 12:23:19,@TheDorteOlsen @cekicozlem Lidt underlig kommentar Dorte. Jeg tror ikke vi bliver større af den grund.
775431626675384320,2016-09-12 20:31:21,"RT @SandieWesth: Jørn Neergaard, beskæftigelsesminister anno 2016 vs. Jørn Neergaard, direktør i Dansk Arbejdsgiverforening anno 2013 https…"
775419504922923008,2016-09-12 19:43:11,"@sofiecn @BosseStine - så hvis I lander en 2025-plan kun med borgerlige, så er den til forhandling efter valget i samarbejdets ånd?"
775417951696592896,2016-09-12 19:37:00,@sofiecn @BosseStine - Morten siger han vil videreføre en borgerlig økonomisk politik. Du mener ikke det er ekskluderende?
775417193483960320,2016-09-12 19:34:00,@sofiecn @BosseStine - fint. Det er ulighedsskabende - og hvis I faktisk vil afskaffe fattigdom kan I hjælpe til der også.
775416684161142784,2016-09-12 19:31:58,@sofiecn @BosseStine - du svarede ikke :-) men ok så. Og var Berlingske-artiklen i går udtryk for godt samarbejde? :-)
775416134560542720,2016-09-12 19:29:47,@sofiecn @BosseStine - er vi enige om at I fortsat foreslår at mindreregulere overførselsindkomster?
775415613497937920,2016-09-12 19:27:43,"@BEsbensen @SFpolitik - vi laver ikke nogle forhåndsaftaler denne gang, eller noget håndslag. Vi giver dem tilbuddet om en alternativ vej"
775392528069693442,2016-09-12 17:55:59,"@BosseStine @CKjersgaard - de er ihvertfald interesserede i at lade uligheden i Danmark stige, hvilket ekskluderer dem i min bog."
775367707155922944,2016-09-12 16:17:21,@KatheB1952 @raesondk - jeg lægger heller ikke mine æg i deres kurv. Konstaterer bare at muligheden er der både nu og efter et valg
775354507014307841,2016-09-12 15:24:54,"RT @raesondk: Jacob Mark: Sæt R udenfor døren - der findes massivt velfærdsflertal bygget på S, SF og DF @jacobmark_sf https://t.co/34bLmZ5…"
775293890417090560,2016-09-12 11:24:02,"@Peter_Mogensen - Hej Peter. Hvad er det for en analyse, der viser det? :-) bare nysgerrig"
775292049440509952,2016-09-12 11:16:43,RT @borsenopinion: Stop tyranniet mod SU'en @jacobmark_sf #dkpol #dkudd https://t.co/C8TjliAyAu
775268256034717697,2016-09-12 09:42:10,RT @PiaOlsen: Historisk lavt havvind bud! Godt for dansk vind! 👏👏💚 SF siger klart JA! #dkpol #dkgreen  https://t.co/U7ttTts7hw
775221688170577924,2016-09-12 06:37:08,RT @lykkefriis: Dagens citat #forskpol #uddpol #styringseftersyn https://t.co/rtfAih49E3
775092406895144960,2016-09-11 22:03:24,@sofiecn - så I går ikke med i 2025 medmindre i får stoppet omprioritering og SU-besparelser?
775091758308986880,2016-09-11 22:00:50,@sofiecn - jeres fremtidsmilliard er som en flaske kildevand i Sahara. Der spares 10 milliarder på uddannelse frem mod 2020 i 2025-planen
775091389835141120,2016-09-11 21:59:22,"@engelschmidt - men det betyder ikke, at jeg generelt har det princip at studerende skal arbejde mere og studere mindre, som I lægger op til"
775091278438629376,2016-09-11 21:58:55,"@engelschmidt - jeg deler ambitionen om at udbrede relevant studiearbejde, derfor bakker SF op om erhvervskandidat."
775090350671167488,2016-09-11 21:55:14,@engelschmidt - det er da langt fra alle der har relevant studiejob. Tværtimod. Skaffer I relevant til dem alle så?
775090085133950976,2016-09-11 21:54:11,@ThomasSoie @Kildegaardens @radikale - har du ikke læst nyheder sidste uge? Planen får uligheden til at stige markant.
775085982047690753,2016-09-11 21:37:53,@engelschmidt - og i medregner øget studiearbejde i jeres beskæftigelsestal. Flot.Troede vores ambition var de de studerende skulle studere?
775083706843291648,2016-09-11 21:28:50,"@engelschmidt - vildt at jeres argumenter for at skære i SU'en kredser om, at det er billigt for de unge at låne penge #dkpol #uddpol"
775083172866523136,2016-09-11 21:26:43,"Forhåbentlig er der et stort, fedt velfærdsflertal, der sætter Radikales økonomiske politik udenfor indflydelse de næste mange år. #dkpol"
774619243065315329,2016-09-10 14:43:13,RT @MortenSkov82: .@perchristen3F holder et brag af en tale. Nej tak til højere pensionsalder og mere skævhed. #arbejde #allesammen https:/…
774583216216870912,2016-09-10 12:20:04,RT @PiaOlsen: Siger vist alt! Og Løkke &amp; V taler derfor usandt - når de siger at velfærden sikres m 2025 planen! #dkpol #sammen https://t.c…
774001749476728832,2016-09-08 21:49:31,Spørgsmål: Ville politikere der ønsker at indføre sindelagskontrol ved statsborgerskabsoptagelse selv kunne have fået godkendelse? #dkpol
773997963555340290,2016-09-08 21:34:29,"@jyllandspostens forside viser, at 2025-plan er et sminket velfærdslig! Uligheden stiger langt mere end anslået! #dkpol"
773979184263815169,2016-09-08 20:19:52,@MathiasHj - så hvor langt ned tror I at man kan komme med indkomstskatten uden det påvirker velfærden?
773976879267213312,2016-09-08 20:10:42,"@MathiasHj - enig, og det er et fælles mål. Men vi skal også gerne kunne finansiere vores velfærd i fremtiden. Hvad med indtægterne? #dkpol"
773971413057277953,2016-09-08 19:48:59,"@MathiasHj - hvad så nå folk faktisk forbruger mindre, som @PSkipperEL klog spurgte om? Afgifter risikerer jo at virke #dkpol"
773968576487231488,2016-09-08 19:37:42,"Og nu hvor jeg er ude med ros til borgerlige, så ka @StemLAURITZEN sgu også lige få lidt med på vejen for indsatsen på den uriaspost #dkpol"
773962659842682880,2016-09-08 19:14:12,"@SmedegaardRikke @SFpolitik - dejligt! Velkommen til. Jeg giver kaffe på Borgen, når du er forbi"
773960360240025600,2016-09-08 19:05:04,@pelledragsted - exitskat er en god ide men gør ikke noget ved uligheden her og nu. Overrasker mig faktisk lidt hvis det er jeres eneste
773958301239345153,2016-09-08 18:56:53,"Åh nej, nu begynder ""I vil jo misforstå os""-argumenter fra Å. Kom nu lidt. En meget lille indkomstskat kan skabe øget ulighed! @DebattenDR2"
773957539574738945,2016-09-08 18:53:51,@PSkipperEL piller Alternativets skattepolitik fra hinanden. Det er lidt vildt. Hvad sker der når afgifterne virker? #dkpol @DebattenDR2
773957214801362944,2016-09-08 18:52:34,@ZeniaKjaersgard - kan du låne mig penge til et nyt hus? Man vælger altså ikke selv størrelsen på sin pengepung
773957037764018176,2016-09-08 18:51:51,"Selvom @SorenPape har en meget  ulighedsskabende skattepolitik, så er han behagelig at høre på i en debat. Tak for det @DebattenDR2 #dkpol"
773955056387366912,2016-09-08 18:43:59,Buuuuuuuum @LarsKoch. Dejligt med benhårde fakta mod propagandamaskinen fra LA. #dkpol @DebattenDR2
773953164269813760,2016-09-08 18:36:28,Har skrevet et længere indlæg om SU'ens historie til de nørdede https://t.co/enko92yrFM #dkpol #uddpol
773950807754629121,2016-09-08 18:27:06,"Tænk når vi en dag kan diskutere ""Tryghed for lejeboliger."" Jeg har boet i lejebolig hele mit liv, og lejen er steget alle år. #dkpol"
773950428908228608,2016-09-08 18:25:36,@M_S_Hansen  - enig at man godt kan sætte den ned. Men det skal gøres over tid
773949454852493313,2016-09-08 18:21:43,@HenrikSoerensen @PiaOlsen @DebattenDR2 - hvornår har du sidst boet til leje? Jeg har aldrig prøvet andet og min leje er steget i 10 år
773949195350839296,2016-09-08 18:20:42,En lynafskaffelse af rentefradraget vil gå udover de unge igen-igen. Det er dem der har gældsat sig. Rigtigt @PiaOlsen! #dkpol @DebattenDR2
773948435514920965,2016-09-08 18:17:40,@pelledragsted - nysgerrig: Går I ikke ind for ophævelse af boligskattestoppet?
773947765604876288,2016-09-08 18:15:01,Det overrasker mig ærlig talt at Socialdemokraterne ingen holdning har til boligskat andet end Foghs skattestop... Kom nu lidt! #dkpol
773947518287749120,2016-09-08 18:14:02,@PiaOlsen slår et slag for et mere retfærdigt skattesystem. Flyt penge fra arbejdende hænder til mursten! #dkpol @DebattenDR2
773823088064626688,2016-09-08 09:59:35,RT @handicapdk: Kære @AdsbolAdsbl @RosenkrantzT @jacobmark_sf mfl. Fuld støtte til modstand mod Løkkes plan herfra 😀 #revalidering https://…
773509945807470592,2016-09-07 13:15:16,"@MFjeppejakobsen Jo, da. Derfor bakker vi Ellen op. Det er en konkret løsning. Din tur: Hvem forhindrer de danske unge i et godt ungdomsliv?"
773508820899336192,2016-09-07 13:10:48,"@MFjeppejakobsen - jo, hvem forhindrer dem i det?"
773498115299090432,2016-09-07 12:28:16,@line_bay @manusareen @martinlidegaard - til gengæld har Martin ikke svaret på vores opfølgende om hvorvidt det kunne indgå som kompromis
773492904824274945,2016-09-07 12:07:33,#TeamEllen  https://t.co/LextjFBrYS
773490483804987392,2016-09-07 11:57:56,"Hvis nogle er i tvivl om, hvorvidt der er fløje i Venstre, så få svaret her: #dkpol #jegerpåTeamEllen #uddpol https://t.co/54fRvAq7RT"
773319308244058112,2016-09-07 00:37:45,"RT @R4nd4hl: Svesken på disken. KÆMPE ros til @PiaOlsen for at vise åbent hvad @SFpolitik vil. Her kunne S lære noget.#dkpol https://t.co/…"
773163840318087168,2016-09-06 14:19:58,"RT @SFpolitik: SF har lavet en helhedsplan, der viser en anden vej for Danmark – Et bedre Danmark. Læs her: https://t.co/U1kV7iIHPs #dkpol…"
773161687469940736,2016-09-06 14:11:25,RT @SFpolitik: Det er nemt – alt for nemt desværre – at kritisere regeringens politik. Derfor vil vi tale om hvad burde 2025-planen løse #d…
773161357164351488,2016-09-06 14:10:06,RT @SFpolitik: 1) Mere til velfærd. Falsk. For det andet: 2)Råderummet bliver skabt med planen. Falsk 3)Skattelettelser til folk med alm. i…
773161326713638917,2016-09-06 14:09:59,RT @SFpolitik: Ud over det hele drypper Løkke rester fra de riges bord og prøver at fremstille det som om trickle-down er virkelighed #dkpol
773159566481776640,2016-09-06 14:02:59,"RT @SFpolitik: .@LisbethBPoulsen: LLR åbnede sin FB-tale med vejrmetafor. Det var det tætteste han kom  klimaforandringerne, der vil ændre…"
773156994404511744,2016-09-06 13:52:46,"Radikale åbner op for besparelser på SU'en i et 2025-kompromis. Ærligt, men ærgerligt. Lad os kæmpe sammen mod nedskæringer. #dkpol #uddpol"
773088570915651584,2016-09-06 09:20:53,DF melder sig klar på skattenedsættelser - men uden at sige hvor meget. Mon de sælger sig selv for udlændingestramninger igen? #dkpol
773071487716757504,2016-09-06 08:13:00,Finanslovsdebatten er i gang! Et vildt politisk efterår skal til at begynde. Jeg glæder mig til at kæmpe for velfærd og fællesskab. #dkpol
773017858884460544,2016-09-06 04:39:54,Frafald koster det danske samfund milliarder. Tænk hvad vi kunne spare på sigt ved at lave en ordentlig vejledningsindsats. #dkpol #uddpol
772816065311174657,2016-09-05 15:18:02,"RT @PiaOlsen: Ja der findes et alternativ til Løkkes nedskæringsplan! Lad os investere i velfærd, klima og jobs! #dkpol #dkgreen https://t…"
772811909112496128,2016-09-05 15:01:31,#dkpol #uddpol https://t.co/WsjWWoiyHD
772723866741407744,2016-09-05 09:11:41,RT @LisbethBPoulsen: Har indkaldt skatteministeren i samråd - 100.000 børnefamilier bliver ramt og de fattigste mest #dkpol https://t.co/VW…
772482685528903680,2016-09-04 17:13:18,"@VilladsA @Radio24syv @Tinnehjersing - Ja, det havde de. Men det er jo op til den enkelte redaktion :-)"
772480719545335810,2016-09-04 17:05:30,@VilladsA - 24/7 havde kørt den uanset hvad. Og så synes jeg det var bedre at fortælle hvorfor.
772476070117437440,2016-09-04 16:47:01,"@espersendf - Jeg skulle have haft lov til at komme ind, selvom jeg kritiserede Nauru. Det er, hvad jeg skulle.#dkpol"
772466915583418368,2016-09-04 16:10:39,"RT @AbdelsTweet: Det er sgu også noget skidt, at vore politikere går og tror, de har ytringsfrihed...  https://t.co/6MSeJBEusz"
772426829617565697,2016-09-04 13:31:21,@espersendf iøvrigt havde vi en udbytterig tur alligevel og jeres medlem på turen håndterede det hele godt. Han stod op for sine kollegaer
772426603297181696,2016-09-04 13:30:27,"@espersendf - Det er godt nok et trist signal, hvis en næstformand for et parti blåstempler, at kritiske politikere afskæres ytringsfrihed"
772047803682021380,2016-09-03 12:25:15,RT @MieHovmark: 14 % af pigerne på EUD forsøgte selvmord viser Ungdomsprofilen 14. Det skriger om manglende fokus på trivsel blandt unge #e…
770990554205130752,2016-08-31 14:24:07,RT @BergmannEml: Invester i børnene. Se udspil fra @bupldk #FL17 #tyve25 #2025 #dkpol https://t.co/cHjvZ65bhW
770650814578696192,2016-08-30 15:54:06,"Enig med Elbæk i, at der er brug for et ungdomsoprør mod SU-nedskæring. Derfor kan I se mig på barrikaderne de næste måneder #dkpol #uddpol"
770632311708626944,2016-08-30 14:40:35,@MortenDahlin @SFpolitik 800 er mange penge for folk hver måned - især dem der ikke har et arbejde. Glemt hvordan det er at være på røven?
770631775777198080,2016-08-30 14:38:27,SU-systemet bliver ikke mere robust. Det er en forringelse!! Man skærer 20 % af beløbet (uden lån) hver måned! #dkpol #uddpol
770631469588811776,2016-08-30 14:37:14,Man kan sagtens dæmme op for udenlandske SU-ryttere uden at slagte hele SU-systemet. Det er en dårlig undskyldning! #dkpol #uddpol
770583269880410112,2016-08-30 11:25:42,"@JoachimBOlsen @dkpolparrot - som vi skrev i regeringsgrundlaget, at man bør gøre op med. Det mener vi stadig"
770582521058775041,2016-08-30 11:22:44,https://t.co/QRlggJUqPm - Ulla Tørnæs springer ud som lånehaj! Nej tak til SU som lån. #dkpol #uddpol
770582173749383169,2016-08-30 11:21:21,"@JoachimBOlsen @dkpolparrot - det kommer an på hvilken regnemodel, du bruger."
770564730066903040,2016-08-30 10:12:02,@ooobo @774melbourne - Can I call you later?
770564616438947840,2016-08-30 10:11:35,@hesselundstrom @DanJoergensen gerne SMS
770552532766601218,2016-08-30 09:23:34,RT @PiaOlsen: Et generationstyveri af dimensioner m Regeringens SU besparelser! #tyve25 #dkpol https://t.co/ruQowNJwSB
770552521991401473,2016-08-30 09:23:32,RT @SFpolitik: Katastrofe hvis Løkke kommer igennem med sit forslag om at gøre halvdelen af SU til lån. Det vil vi kæmpe imod! #dkpol #uddp…
770552482518798336,2016-08-30 09:23:22,@hesselundstrom @DanJoergensen - kan I nå det til torsdag?
770552401300365312,2016-08-30 09:23:03,"Tørnæs vil være Danmarks nye lånehaj - og Regeringen vil ændre SU'en til et lån. Aldrig, siger jeg! #dkpol #uddpol https://t.co/acNBSvVURx"
769272965502529536,2016-08-26 20:39:02,"Næsten halvdelen af landets kommuner har besparelser på børn og ældre næste år, viser @politiken. Der er brug for et velfærdsløft! #dkpol"
769084300033753088,2016-08-26 08:09:20,RT @borsenopinion: Lad os fejre høj udgift til SU: Flere uddanner sig @jacobmark_sf #dkpol #dkudd #dkøko https://t.co/Svh1XWOjie
768489732456275968,2016-08-24 16:46:44,@SBremer @LisbethBPoulsen @khoenge - det var en foranstaltning vi var nødt til at sætte igang
768489655096471552,2016-08-24 16:46:26,RT @SBremer: Er vild med at @LisbethBPoulsen ifølge Altinget er ordfører for @khoenge #dkpol https://t.co/pmohuj9PiQ https://t.co/pSj662F3c3
768489536003379200,2016-08-24 16:45:57,"RT @cekicozlem: Sammen med ildsjæle har jeg dannet #ForeningBrobyggerne Håber du vil RT,like og anbefale den til dine venner #dkpol https:/…"
