id,created_at,text
763073119963738112,2016-08-09 18:03:03,Stemningen er høj i Håndboldarenaen. Danmark 11 - Tenesien 7. 18 min. Inden i kampen. Kom så Danamrk👏 #allfordenmark https://t.co/oeTNjTcopa
762993422986801152,2016-08-09 12:46:22,Fie Udby Erichsen flot videre til semifinalen i kvindernes singlesculler. Stort tillykke. Medalje på vej #AllForRio https://t.co/8fbvX5TKHx
762801758548656129,2016-08-09 00:04:46,RT @c40cities: Thanks @eduardopaes_ &amp; @museudoamanha 4 hosting C40 today. Perfect backdrop to announce our next Chair @Anne_Hidalgo https:/…
762702676547211266,2016-08-08 17:31:03,RT @c40cities: C40 mayors enjoy a tour of the #MuseumofTomorrow #Rio2016 #cidadeolimpica https://t.co/pFJhfpfCjR
762701504650379264,2016-08-08 17:26:23,RT @c40cities: .@FrankJensenKBH on the importance of @Anne_Hidalgo’s new role as Chair in delivering on goals set at #COP21 https://t.co/IO…
762375298168094720,2016-08-07 19:50:09,RT @MarkWatts40: Supporting the Paris Agreement at the women's cycle road race in Rio w @FrankJensenKBH @sabrodrigues61 #1o5c https://t.co/…
762358396234436608,2016-08-07 18:43:00,"RT @Anne_Hidalgo: Un grand bonheur de retrouver mes collègues &amp; amis, les maires de Copenhague, Cologne &amp; Rio! Nos villes sont unies! https…"
762356109730545665,2016-08-07 18:33:55,"Godt møde med RIO's borgmester Paes, Paris's borgmester Anne Hidalgo og borgmesteren fra Køln Henriette Henker #kbh https://t.co/r0CqVgQGHC"
762239809087733760,2016-08-07 10:51:46,"RT @teamdanmark: Prinsen, @FrankJensenKBH og @lone59694397 ser @jakob_fuglsang på vej mod sølv 🚴🇩🇰 #AllForRio - Foto: Lars Møller https://t…"
762110446023352320,2016-08-07 02:17:44,RT @DKAmbArgentina: Jefe de gobierno de Copenhague @FrankJensenKBH abrió exposición en Río sobre Copenhagen Solutions #workingfordk https:/…
762061016016556032,2016-08-06 23:01:19,Her er Fuglesangs medalje. Den sølvmedalje er så velfortjent efter et dramatisk cykelløb #ALLFORRIO https://t.co/FxqZQJsP2w
762018489041387520,2016-08-06 20:12:20,En rigtig glad Fuglesang. Det forstår jeg godt. Sølv til Danmark. Stort! #ALLFORRIO https://t.co/26w5P6gtFx
761998494186045440,2016-08-06 18:52:52,RT @lone59694397: https://t.co/kaK2M7XRXl
761997923852886016,2016-08-06 18:50:36,Kæmpe tillykke til Fuglsang. Den første danske medalje er i hus. Herligt! #ALLFORRIO https://t.co/bTmTL2Oaxd
761997897634291712,2016-08-06 18:50:30,"@SorenHave ja, Visit Denmark gør meget for at sælge vores cykelkultur og det der følger i udlandet"
761639756224720896,2016-08-05 19:07:23,"Jeg blev helt vild glad, da jeg så en Christiania Cykel var kommet den lange vej til RIO #ALLFORRIO https://t.co/fKNdGAPnOO"
761303255158812672,2016-08-04 20:50:15,"@TV2SPORTdk har send ""Supermand"" til pressemøde i den danske OL lejr. Chris Anker virker meget afslappet #AllForRio https://t.co/RPJyjU0F0R"
761302372048142336,2016-08-04 20:46:44,Pressemøde i OL Byen med de danske atleter. Meget afslappet og positiv stemning. OL 2016 er igang #AllForRio https://t.co/MOTWANzSUS
761169982814388224,2016-08-04 12:00:40,Skoleskibet Danmark er i RIO under OL tak til Kaptajn og mandskab for en fantastisk oplevelse på det smukke skib https://t.co/id2792oMx8
760860825577984001,2016-08-03 15:32:11,RT @DKAmbArgentina: Danish Royal Family and Copenhagen Lord Mayor @FrankJensenKBH promote Danish bicycle culture at #heartofdenmark Rio htt…
760860757525397504,2016-08-03 15:31:55,Udsigten fra det danske hus i den Olympiske By er ikke dårlig #ALLFORRIO https://t.co/JAI9cYSwUG
760848176723140608,2016-08-03 14:41:55,Er på vej ind i den Olympiske By for at besøge de danske atleter. De byder virkelig velkommen #ALLFORRIO https://t.co/Smmo7Qwstj
760432479694118912,2016-08-02 11:10:05,"@JaMPeder  nej, jeg er fløjet med British Airways. Jeg er i RIO som formand for Team Danmark. Så, ved du også det!"
760431201073201152,2016-08-02 11:05:01,Har lige været ude og løbe med @rasmushenning på Copacabana. Tak fordi du ikke løb fra mig😄#allforrio https://t.co/LZFAYNJKnW
760430402389549056,2016-08-02 11:01:50,Ankom til RIO i nat kl 1.00. Hilste på Chris Froome i lufth og gratulerede ham med sejren i Paris. Håber at se ham og #TDF i KBH #allforrio
760060168201768960,2016-08-01 10:30:39,@MikkelMusthave dygtige teknikere har heldigvis sørget for at Inderhavnsbroen åbnede igen her til morgen😊
760009705905348608,2016-08-01 07:10:08,Er på vej til OL i RIO. Glæder mig som formand for Team Danmark til at følge vores dygtige atleter i kamp #ALLFORRIO https://t.co/7vcwHUfPlY
759103828117585921,2016-07-29 19:10:30,RT @Antorini123: Dejligt at stadig flere gerne vil være lærere i Folkeskolen 😊 https://t.co/ebhKmwO9wI
758015582738477061,2016-07-26 19:06:12,@TarpCPH @KristianWestfal @koebenhavner @mortenkabell ja det er LED. Men alligevel spild af energi👍
758014713372352512,2016-07-26 19:02:45,"@KristianWestfal @koebenhavner det må være en fejl. Ellers er jeg sikker på, at @mortenkabell får det fikset #sluklyset"
757884934673600512,2016-07-26 10:27:03,RT @c40cities: Congratulations on your new role @mayorofLondon! https://t.co/dZ76yuTm1W https://t.co/dkc3BBu8pg
757582195510960128,2016-07-25 14:24:05,"RT @c40cities: Welcome to the team @SadiqKhan, we’re excited to have you join the C40 Steering Committee! https://t.co/dZ76yuTm1W https://t…"
757276126553276416,2016-07-24 18:07:52,Tillykke til Chris Froome med sejren 2016. Jeg vill glæde mig til at se dig og de øvrige ryttere i KBH #TDF2016 https://t.co/AiSvDUsSpR
757268897292836864,2016-07-24 17:39:09,Find Chris Froome efter årets sejr omgivet af pressefolk #TDF2016 https://t.co/TQiusG1k9y
757256515074097152,2016-07-24 16:49:56,Det er stort at opleve finalen og opløbet på Champs-Elysées sammen med min kollega Paris borgmester @Anne_Hidalgo https://t.co/ksH8R2GwEj
757236439457337344,2016-07-24 15:30:10,Er nu på plads på Champs-Elysées. Vi venter på feltet. I ventetiden blev der tid til interview med @TV2SPORTdk https://t.co/0Y7gcVZ2Hr
757131021821308928,2016-07-24 08:31:17,Skøn morgentur i Kajak i vores dejlige havn inden turen går til Paris til finalen på årets Ture de France #TDF2016 https://t.co/ZuDHgWTLQi
756217467840724992,2016-07-21 20:01:08,"Lars Lilholt synger ""Kald det kærlighed"" på Samsø Festival. Det er så folkeligt, så ingen kan være i tvivle #P4kFest https://t.co/rSN6MvsO0N"
756153009747419136,2016-07-21 15:45:00,"@MathildeFalch var helt kanon på årets Samsø Festival. Teksteerne er nærværende, barske og optimistiske på samme tid https://t.co/8kuvZzDkLs"
755794605413658624,2016-07-20 16:00:50,RT @c40cities: C40 mayors to meet at #C40Summit to discuss #ClimateAction &amp; celebrate success at #C40Awards https://t.co/GQf2wCRjQa https:/…
753818765301719040,2016-07-15 05:09:33,RT @simonprahm: Hurra! Borgerrepræsentationen har besluttet at hjælpe Beirut med udvikling af byrum m.m. #mitkbh @FrankJensenKBH https://t.…
752282037533433856,2016-07-10 23:23:09,Sara Slott Petersen vinder unikt EM-guld https://t.co/T1uuyFn3OA
750336472948019200,2016-07-05 14:32:10,RT @c40cities: C40’s #CitySolutions Platform helps #cities overcome challenges through global partnerships https://t.co/ObQjQsbtsn https://…
750336332266889216,2016-07-05 14:31:36,RT @c40cities: .@FrankJensenKBH: We need to engage with the private sector to overcome #Copenhagen’s environmental challenges https://t.co/…
749493882161946624,2016-07-03 06:44:01,"RT @DenmarkinUSA: Going for a swim on a hot summer day? ☀️🏊🏽  In Copenhagen, you can jump in for a swim in the habor #cleanwater https://t.…"
749344943722885120,2016-07-02 20:52:11,Allan Olsen er gået på scenen i Skagen. Han er på hjemmebane. Forventningerne er enorme. Han kan bære det. #skagen https://t.co/iqQLY5yV0l
749205753005740032,2016-07-02 11:39:05,Lyset over Skagen er noget helt særligt. Det forstod guldalder malerne. Det er nu også godt for en Festival #skagen https://t.co/8gJOdBdEU0
748845502834278400,2016-07-01 11:47:35,Lovende nyheder om togfonden! https://t.co/7ONu6UTzzK #dkpol
747468642422521856,2016-06-27 16:36:26,Selfie med de seje unge fra @RCYN_Cph på dialogtur på Ydre Nørrebro https://t.co/bSejaaydvf
747427040874344448,2016-06-27 13:51:07,Kom m på vandring mod utryghed. Vi mødes Tagensvej 85d kl. 17.00 #kbhpol https://t.co/GyhLRSAowb
745187931124555776,2016-06-21 09:33:42,Foreslår ny ambitiøs masterudd til KBH folkeskoleledere. Vi ska ha alle elever med - og folkeskole i verdensklasse! https://t.co/hWGrvwhrFf
745147017819631617,2016-06-21 06:51:07,RT @bentesorgenfrey: Super @FrankJensenKBH med skolelederuddannelse i København. Husk at give viden om psykisk #arbejdsmiljø så vi skal for…
745119895214448640,2016-06-21 05:03:21,"RT @VJacobergerL: #Denmark 🇩🇰 is ready for the #TourdeFrance 🚴It was an honour to interview Lord mayor #Copenhagen @FrankJensenKBH https:/…"
744897923058540545,2016-06-20 14:21:19,Kantinen på Kbh.s rådhus hepper også på @LeTour start i Kbh.  :-) #kbhpol https://t.co/mmgyBgnpMm
744884370046095360,2016-06-20 13:27:27,"RT @LeTour: C.Prudhomme: ""Partir du Danemark serait un grand défi / A Grand Depart in Denmark could be an exciting challenge"" https://t.co/…"
744884330841935873,2016-06-20 13:27:18,RT @LeTour: Danish bid to host @LeTour Grand Depart in Copenhagen https://t.co/MS8l8Ohbkv
744884306481389568,2016-06-20 13:27:12,RT @LeTour: Mr. Troels Lund Poulsen &amp; Mr. F.Jensen ont remis la candidature officielle de Copenhague pour accueillir @LeTour https://t.co/D…
744870512594198528,2016-06-20 12:32:23,RT @EVM_dk: .@troelslundp og @FrankJensenKBH i Paris f at overrække bud på Grand Depart i DK t Christian Prudhomme #dkturisme https://t.co/…
744869617953288192,2016-06-20 12:28:50,Copenhagen is World's best bike city according to @LeTour. Look forward to welcoming greatest bicycle race. #kbhpol https://t.co/QFcaXCzHMV
744867412902830080,2016-06-20 12:20:04,Så er buddet på @LeTour de France afleveret til Christian Prudhomme med @troelslundp og @larsgaardhoj #kbhpol https://t.co/ufX2JDOeYD
744780431728349185,2016-06-20 06:34:26,På vej t Paris med det danske bud på @ToDeFr. Glæder mig! #dkpol https://t.co/2yQ6ml210f
744491439246155777,2016-06-19 11:26:05,Tilbage i dejlige KBH. Frokosten nydes hos Tommi's BurgerJoint i Kødbyen. Tak for et super godt #fmdk https://t.co/cci1xXkzPT
744118033820622848,2016-06-18 10:42:18,RT @GreaterCph: @FrankJensenKBH: bilerne skal ikke bagerst - men vi skal arbejde for de grønne løsninger. https://t.co/jnmZihOtMs
743910314761150464,2016-06-17 20:56:54,RT @ramboll: Hvad er dit bedste eksempel på #deleby? Vi snakker det go'e naboskab hos @DACdotDK: https://t.co/BmCVhFoLdw #fmdk https://t.co…
743815979973615616,2016-06-17 14:42:03,RT @FoedevareWatch: Coops direktør lover spontant butikker til Frank Jensen #fmdk @Coop_dk  @overborgmester https://t.co/5HzN3HKgGN https:/…
743798756391387136,2016-06-17 13:33:37,RT @Rikke_Broendum: @jkbjerregaard @FrankJensenKBH Man skal ikke underkende værdien af en god øl-servering :)
743797807946043392,2016-06-17 13:29:51,@Victoriatilsted @koebenhavner det er jeg også glad😀
743797242067288064,2016-06-17 13:27:36,RT @Nordeafonden: @FrankJensenKBH @piaallerslev @Heunicke sætter børns bevægelse på dagsorden m #BørneBasketFonden #fmdk @koebenhavner http…
743792521491415040,2016-06-17 13:08:50,"Skød et par bolde for børnebasketfonden. Vi fik 5 forsøg hver. Siger ikke, hvor mange gange vi scorede (0) :-) #fm16 https://t.co/JRmPhmAU6A"
743753129510871040,2016-06-17 10:32:18,Klar til debat om kommuneøkonomi  m bl.a kristian Thulesen Danl i @FOA_dk telt #fm16
743687156170797058,2016-06-17 06:10:09,"RT @mkniss78: @FrankJensenKBH : ""Næste store ryk er elbusser #kbh. Vi skal have ny regering så der kan komme enkle afgifter for elmobilitet…"
743686952885456897,2016-06-17 06:09:21,RT @rikkebdahl: Borgmestre bag baren på Folkemødet m Københavns Madhus - kom og få serveret en øl af @FrankJensenKBH og co. #fmdk https://t…
743686757837746176,2016-06-17 06:08:34,RT @GreaterCph: Borgmestre langer øl over disken i baren på #gæstgiveren @FrankJensenKBH @MetteTouborg #lejre #fmdk https://t.co/QR3Q8JZDg0
743686640430776322,2016-06-17 06:08:06,"RT @norm_sloth: Trods markante #klima udfordringen, er der plads til masser af grin og god stemning i #Realdania klimaquiz #FMdk https://t.…"
743341406610034688,2016-06-16 07:16:16,RT @Enepappa: En fornøjelse at støde på disse to herrer i Kødbyen en helt almindelig onsdag @JBundsgaard @FrankJensenKBH #tv2lorry https://…
743100050964877313,2016-06-15 15:17:12,Tror på deleøkonomien men med fair løn og ingen skattesnyd! Debat med @JBundsgaard i rullende forsamlingshus #cphftw https://t.co/OEd5GZ9THo
742637707638235137,2016-06-14 08:40:01,RT @EVM_dk: DK overrækker officielt bud i Paris på Tour-start. @troelslundp og @frankjensenkbh overrækker bud den 20. #dkturisme https://t.…
742320355499495424,2016-06-13 11:38:59,"RT @Realdaniadk: Kom og klimaquiz med @SigneMolde, borgmestre, eksperter og @jesper3480 på #fmdk https://t.co/kmZxKJgDs5 … #dkgreen https:/…"
742261695884726272,2016-06-13 07:45:53,Tillykke til vinderne af Københavns Erhvervspris: @SLAarchitects @infuserdk og https://t.co/riMfdMH12J #kbhpol https://t.co/q4zc4OE1cK
741325067829776385,2016-06-10 17:44:03,"Flot gået af KL's forhandlere - og frem for alt de mange tusinde, der har sagt fra overfor regeringens velfærdsangreb! #dkpol #kompoldk"
741179417175699456,2016-06-10 08:05:18,RT @kommunerne: Bestyrelsen samlet netop nu for at drøfte næste skridt i øko.forhandl.- der er stadig lang vej #dkpol #kompoldk https://t.c…
740947867167248384,2016-06-09 16:45:12,Nyt velkomsthus t Fatima og alle andre på Ottiliavej. Tak f kæmpe indsats fra alle frivillige!! https://t.co/SyqhLfkHA5
740883386659700736,2016-06-09 12:28:58,"@Antorini123 tak for din støtte til Europaskolen i din tid som minister. Det bliver fantastisk med en international skole, der er for alle!"
740866541126844416,2016-06-09 11:22:02,"Ny europaskole på Carlsberg, hvor der også skal ligge 600 almene planlovsboliger. Planlovsforlig kæmpe sejr for en blandet by #dkpol"
740851427128545281,2016-06-09 10:21:59,"Spadestik til ny @scholaeeuropea m. plads t 900 EU-elever. Lille stik, men stort for KKs int. ambition #skolechat https://t.co/fjMzfMQ90o"
740808081576235008,2016-06-09 07:29:44,@mfMorten Super flot forhandlingsresultat! Vi er meget glade i København.
740807818060632064,2016-06-09 07:28:42,Stor dag for Kbh! Vi kan også i fremtiden bygge almene boliger. Kbh skal være en by for alle! #dkpol #planlov https://t.co/vWZQjwb5oT
740803926816116736,2016-06-09 07:13:14,Et fantastisk resultat for København! https://t.co/F7zJWJDnnu
740761800979910656,2016-06-09 04:25:50,RT @NWammen: Reg skal opgive kravet om at fjerne 25% reglen på almene boliger. Ellers bliver der ingen aftale med S om planlov #dkpol
740424324880994308,2016-06-08 06:04:50,RT @AVivesT: Impressed to see at #gcss how @FrankJensenKBH leads the Green Smart City transformation of Copenhaguen. Congrats from Barcelon…
740225759172825088,2016-06-07 16:55:48,Pleased 2 welcome 300 delegates from 26 countries to #gcss conference on smart solutions #greatercph #cities #kbhpol https://t.co/cELecyCNyM
740225090365841408,2016-06-07 16:53:08,RT @loneturner: @FrankJensenKBH speaking at #gcss dinner @Gate21dk @cphsolutionslab https://t.co/zglscWalGR
740224959969144836,2016-06-07 16:52:37,"@Ane_B_Cortzen har lige læst, at du er blevet kulturchef for Kähler, tillykke med det!"
739822024990851073,2016-06-06 14:11:30,Green is not only a colour in Cph - it's a way of live. And why? Because of it makes the most livable city #3Gf2016 https://t.co/xHhG1ysKz6
739765599782473728,2016-06-06 10:27:17,"Today, debate and pressbriefing about cities creating green growth. Copenhagen is my best example #3GF2016 https://t.co/tkZ9aIkvJ6"
739760824923873281,2016-06-06 10:08:19,RT @PLBournonville: Lord Mayor @FrankJensenKBH and @HelleSoeholt talks #cities as key drivers for #ClimateAction at #3GF16 https://t.co/Vq7…
739760791101001730,2016-06-06 10:08:11,"RT @jesper3460: Cities, business and governments can combine good and green solutions and growth together. #Realdania https://t.co/VxflcHWU…"
739760533444960260,2016-06-06 10:07:09,My message to Mayor @Orrego and panellists at #3GF16: investments + innovation + political ambitions = green growth https://t.co/rQgzPp4Bzg
739445862531751936,2016-06-05 13:16:46,RT @3_GF: Cities Media Briefings x 2 Mon 6 Jun on Sustainable Cities #SDGs #3GF16 @FrankJensenKBH @Kristian_Jensen #cities https://t.co/eOy…
738738594576257024,2016-06-03 14:26:20,"RT @BLOXHUBdk: @FrankJensenKBH mayor in Cph at launch : ""We'll cooperate with #bloxhub in any way to fight climate change""! https://t.co/aZ…"
738738208398278657,2016-06-03 14:24:48,"Lancerer med @jesper3460 og @troelslundp foreningen BLOXHUB, som skal drive global bæredygtig urbanisering #kbhpol https://t.co/EGlhsQ8qbt"
