id,created_at,text
724496462562889728,2016-04-25 07:13:11,@OleRyborg Vi vil naturligvis altid gerne bede om mere end uk har fået 😏
724492004428779520,2016-04-25 06:55:28,RT @HoghSorensen: @OleRyborg @MrMesserschmidt Må jeg have lov at anbefale Analyseenheden 4Vs juridisk-økonomiske notat? Kan tilgås her http…
724491875483312128,2016-04-25 06:54:58,"@OleRyborg Husk på, at ECJ er case law. Kan få stor betydning. Også juridisk. Politisk måske endnu større."
724486008683806720,2016-04-25 06:31:39,@OleRyborg Jeg er jurist. Du har ikke spurgt her 😉
724485534081540097,2016-04-25 06:29:46,"@OleRyborg ""Ever closer Union""?"
724256569429467137,2016-04-24 15:19:56,Meget fin kronik af Michael Jeppesen vidner om både menneskelig og kristelig indsigt: https://t.co/aG9EO4UsW5 #politiken @Radio24syv
724238248537673728,2016-04-24 14:07:08,@MartinGP1993 Min fejl. Vi har fået ny tid. Men findes på podcast
724238102936608768,2016-04-24 14:06:34,"@rohde_jens @Radio24syv Fordømt. Vi har jo fået ny tid, og progr er sendt for 2 timer siden. Nå, det må kunne podcastet...fortsat god søndag"
724235549385580544,2016-04-24 13:56:25,"Så er det om ti minutter, @rohde_jens og jeg sætter Europa-debatten i flammer. Hør med på @Radio24syv 16.05 #dkpol #eudk #dkmedier"
724204372046041088,2016-04-24 11:52:32,Hmm...og vinden vender..? https://t.co/R5QmI6g1pi #11time @berlingske
724185498844053504,2016-04-24 10:37:32,RT @raesondk: .@MrMesserschmidt vi bliver nødt til at tage et opgør med kravet om asylbehandling i Europa. En gentænkning af flygtningekonv…
724185069355675648,2016-04-24 10:35:49,"RT @CKjersgaard: Messerschmidt: Maastricht ""ideologiserede"" EU. Tidligere pragmatisk. Euro førte til morads #dkpol @MrMesserschmidt"
724185005174448130,2016-04-24 10:35:34,"RT @CKjersgaard: Messerschmidt: EU kan ikke stå/handle så stærkt uden USA, fordi vi ikke er én befolkning. Mangler sammenhængskraft @MrMess…"
724184957434908672,2016-04-24 10:35:23,"RT @raesondk: Foredragssøndag i Aarhus om Danmark, verden og de lange træk @MrMesserschmidt starter @raesondk @Musikhuset #dkpol https://t.…"
724146903676538880,2016-04-24 08:04:10,"RT @Pontifex: Dear Young People, with the grace of God you can become authentic and courageous Christians, witnesses to love and peace."
723413022492884993,2016-04-22 07:27:59,"Alle disse R.I.P. Synes mig ufølsomme. Hvem ønsker sin sidste hilsen akronymiseret? Skal man være katolsk, så brug dog ""requiescat in pace""!"
723409577853644800,2016-04-22 07:14:18,@AnneSophiaHr @Radio24syv Kun i blodet...
723406214080536577,2016-04-22 07:00:56,Glæder mig til at være på #andejagt på @Radio24syv med dygtige @AnneSophiaHr kl 10.05 til 12.00 #bededagmåvente #dkpol
723215411622383616,2016-04-21 18:22:45,Eller mere relevant: Har DR udspillet sin rolle? #dkmedier https://t.co/OjkEHd66IR
723047205125382144,2016-04-21 07:14:21,Congratulations to Her Majesty #ukdk #levemonarkiet  https://t.co/iScoi8km6Y
722499695382241280,2016-04-19 18:58:45,"RT @HoghSorensen: .@BjarkeMoeller og co kalder folk ""bindegale"" og 4V ""partisk"" :-) Døm selv: https://t.co/nk8HSDqHap #dkpol #eudkpol https…"
722490542752444417,2016-04-19 18:22:23,"@Thomasqvortrup Nedslående, men sandt"
722488554799177728,2016-04-19 18:14:29,@RasmusFabGrass Desværre ikke. Brugtes som adjektiv
722486723041734657,2016-04-19 18:07:12,"Nu har jeg på et kvarter hørt ordet ""tidsløs"" brugt tre gange på dansk tv. Er der ingen, der taler dansk længere? #skolepengetilbage"
722477644554584068,2016-04-19 17:31:08,@LKeinicke Jeg betager det som i DKs interesse at knuse vore fjender. Ligesom briter og amerikanere gjorde i 1940. Derfor referencen
722476413966794752,2016-04-19 17:26:14,@MadsBis Fair nok 😉
722476197809152003,2016-04-19 17:25:23,Igen er det @Radio24syv der tør udfordre mainstream... #bravo #dkmedier  https://t.co/5Cg425bTvc
722475468176429056,2016-04-19 17:22:29,"@LKeinicke @tv2breaking Tror, de fleste leverer. Men er andres inaktivitet argument for ar lade ISIS udbrede terroren - både der og hos os?"
722474568401752066,2016-04-19 17:18:54,"@LKeinicke @tv2breaking Åh ja...så længe de stadig laver rosé-vin i Loire kan vi vel leve med, at de må leve mere terroren #føj"
722473675216273408,2016-04-19 17:15:21,"RT @wngkt: Jeg gik hjem fra #panikdag uden praktikplads. Det er ærgerligt, men pladsen venter derude. Hjælp mig på vej! Ring/skriv 31433688…"
722473469942829056,2016-04-19 17:14:32,@KarenRoiy Siden hvornår er ITDs taleskriver blevet migrationsekspert? Hør EIF fra søndag @Radio24syv #grænsekontroljatak
722472584948944896,2016-04-19 17:11:01,"@MadsBis Ville du da anbefale, at vi sendte ISIS info om både tid og sted??"
722471993476587521,2016-04-19 17:08:40,"@LKeinicke @tv2breaking Skal vi så ikke bare glæde os over, at briter og amerikanere ikke tænkte som dig i 1940-45..?"
722421635769376768,2016-04-19 13:48:34,"RT @HoghSorensen: @thinkeuropa ser ""pris"" v. grænsekontrol men nedprioriterer evt. statsfinansfordele + evt mindre kriminalitet #dkpol http…"
722385337608237056,2016-04-19 11:24:20,"@Hjv7850 @DRNyheder Hvis eliten kun magter et snit på 4 ved folkeskolens afgangseksamen, står det sløjt til i Dannevang"
722295901700648960,2016-04-19 05:28:57,"Rammes? Hjælper man ikke blot i udd.retning, hvor de har bedre chance for succes? Hvor dette ordvalg, @DRNyheder ? https://t.co/cNtK8J7v5l"
722294268635783168,2016-04-19 05:22:27,Hvad vi alle vidste...champagne er godt..! https://t.co/FuJPRKHI3u Det kan bare ikke siges for ofte..! 🍾🍾 God dag til alle #bongout
721665067117383680,2016-04-17 11:42:14,Hør @rohde_jens og mig sætte din radio i flammer 16.04 på @Radio24syv. Der bliver gået til stålet idag..! #EUiFlammer #eudk #dkpol
720854822669291520,2016-04-15 06:02:37,Held og lykke til alle journalistspirer på #panikdag. Kom til Bruxelles. Her er der panikdag - hver dag! #traditionstweet #dkmedier #dkpol
720331043774078976,2016-04-13 19:21:18,"Så grækerne, romerne, reformationen og renæssancen havde intet med Europa at gøre? Alt begyndte i 1949! #gak #dkpol https://t.co/W6YApJeQV0"
720221047488909312,2016-04-13 12:04:13,Deltager hos @TonyScottDK og @TueBlaedel klokken 14.30 på @drp3 . Lyt med...
719900676130795520,2016-04-12 14:51:10,RT @Altingetdk: .@MrMesserschmidt: Danmarks sikkerhed er for vigtig til EU https://t.co/Gozoaj34z5 #dkpol #eudk #debat
719870675696140288,2016-04-12 12:51:58,"Reg forklarer Europol-passivitet med, at EU har for travlt til DK. Men åbenbart ikke ift Brasilien #dkpol #dkmedier https://t.co/8ba1zfMsNF"
719797570508337153,2016-04-12 08:01:28,"Vanvid, at EU-Tyrkiet aftale forhindrer enhver fremtidig stramning af fam.samf. Grundlæggende udemokratisk. Bør interessere #dkmedier #dkpol"
717596326234628096,2016-04-06 06:14:31,"""En vaccine imod EU-skepsis."" Nyt på bloggen hos @Berlingske @politikodk https://t.co/tKlU4XBPuA #læsmed #dkpol #eudk"
716969132231622656,2016-04-04 12:42:16,"RT @PLinDenmark: Hør ambassadør H. @Moscicka_Dendys i samtale med @MrMesserschmidt og @Rohde_Jens i ""Europa i flammer"" på @Radio24syv https…"
716629677687902208,2016-04-03 14:13:24,Brug for et skud eu-vitaminer? Så hør @rohde_jens og undertegnede sætte EU i flammer i dagens program på @Radio24syv https://t.co/xqpnkgfTuh
716568224385667072,2016-04-03 10:09:12,RT @cancer_dk: Kræftforskning giver hele tiden nye fremskridt - støt landsindsamling ➨https://t.co/4DxsBnhBwm #visflaget #kræft https://t.c…
714346912376348672,2016-03-28 07:02:30,Kære @LarsHNielsen2 @rohde_jens er medlem af @radikale - vel ikke udpræget højredrejet...?
714111526286835718,2016-03-27 15:27:10,"Dagens ""EU i flammer"" om Polens nye regering og slovakiets erklæret nationalistiske soc.dem - https://t.co/aBin6Wum6k @Radio24syv #eudk"
714045776956166144,2016-03-27 11:05:54,"Vi har alletiders mulighed for en aftale om Europol, inden briterne stemmer. Hvorfor tøver regeringen? https://t.co/QQqnRYvY1k #eudk #dkpol"
712216075111424000,2016-03-22 09:55:19,"Jeg beder og sender mine tanker til ofrene, de sårede og deres familier. Rædsomt, men vi må aldrig lade frygten nå vore hjerter #nevergivein"
711874861413634048,2016-03-21 11:19:27,@Hasselbalch82 Camerons aftale er fremragende for Danmark. Og uden uk vil EU blive endnu mere reguleringsivrig
711847191418183680,2016-03-21 09:29:30,"Utvivlsomt. Håber, briterne bliver. Gør blot opmærksom på, at EU-fanatikerne vel nærmest kun overgås af Trump i utroværdighed #dkpol #eudk"
711840856186159104,2016-03-21 09:04:20,".@BjarkeMoeller Altså lidt ligesom dansk økonomi ville rulle baglæns, hvis vi sagde nej til euro..? #euro #løgnoglatin #eudk #dkpol #200900"
711805940954222592,2016-03-21 06:45:35,"Ret overskudsagtigt for et parti i den forfatning at ekskludere folk, der er bekymrede for linien...  https://t.co/9l0ZLt1DU4"
711600774896287745,2016-03-20 17:10:20,Er EU i opløsning? Hør @rohde_jens og mig i dagens program sætte debatten om Europa i flammer @Radio24syv https://t.co/cbUDd7qucT #eudk
710538142974152706,2016-03-17 18:47:49,RT @dr2deadline: Kan #EU og #Tyrkiet stoppe for flygtningestrømmen? - Debat med @MrMesserschmidt og @martinlidegaard #EUDK  #dkpol https://…
709657013639323648,2016-03-15 08:26:31,Snæversynet melding fra Kraka om index.reg. De misser perspektivet. Dette er skridt eet på en lang vej af EU-reformer #eudk #dkpol
709326705257783296,2016-03-14 10:33:59,Gårsdagens Europa i flammer nu som podcast. Hør @rohde_jens og mig hudflette EU's aftale med Tyrkiet: https://t.co/OlUq9VOA7i @Radio24syv
708258980188004352,2016-03-11 11:51:14,Status om Europol. Hvad er egentlig regeringens plan? https://t.co/e262ohPNgA  #nystrategitak #dkpol #eudk
708212566481354752,2016-03-11 08:46:48,Ser frem til at mene alt muligt i fint selskab med @AnneSophiaHr #annejagt @Radio24syv
706874105572757504,2016-03-07 16:08:14,RT @CKjersgaard: Tilføjet Foredragssøndag Aarhus 24. april: Morten Messerschmidt https://t.co/0cN5oiW0Oy @MrMesserschmidt #dkpol https://t.…
706800028845793280,2016-03-07 11:13:53,Hør Europa i flammer fra søndag med dk-ambassadør Kim Jørgensen og fokus på den pol udvikling i Spanien: https://t.co/UZno8l5I3t @Radio24syv
706571477420797952,2016-03-06 20:05:42,Bag en stor mand siges at stå en stor kvinde. Da må Nancy Reagan have været gigantisk. Æret være hendes minde https://t.co/ZOVxHfmZge #dkpol
706174872846782465,2016-03-05 17:49:44,"RT @MadsSteffensen: Tjek podcasten fra dagens program. Sara Bro, Mads C og Messerschmidt i absolut topform - https://t.co/af976lJIBv. https…"
705467477073985536,2016-03-03 18:58:48,Er i @dr2deadline klokken 22.30. Det handler om #Brexit #dkpol #eudk
704677083012866048,2016-03-01 14:38:03,"RT @MadsSteffensen: Mads &amp; Monopolet på P4 lørdag med Mads Chr, @sarabro og @MrMesserschmidt. Dilemmaer modtages på monopolet@dr.dk #madsog…"
704568938580086784,2016-03-01 07:28:19,"Har skrevet nyt indlæg på bloggen hos @berlingske @politikodk. Det handler om ""Brexit"". https://t.co/SUL3pC7sGO #dkpol #eudk"
704046196457869312,2016-02-28 20:51:08,Dagens udgave af Europa i flammer - Tyskland i fokus. Er Merkel helt eller forræder? Hør her: https://t.co/0cH9sxPEQI @Radio24syv #dkpol
702469062169862145,2016-02-24 12:24:10,RT @AltingetEU: Messerschmidt: Derfor får Danmark gavn af britisk EU-aftale: https://t.co/1BULPsKog8 #dkpol #eupol @MrMesserschmidt
700604869263097856,2016-02-19 08:56:32,RT @AndersVistisen: Vi kunne have hjulpet næsten 700.000 i nærområderne. Sund fornuft. @jyllandsposten https://t.co/X20tORgO6y #dkpolitik #…
700277530545283072,2016-02-18 11:15:48,RT @tv2newsdk: Grænsekontrol betyder færre flygtninge i Flensborg https://t.co/Gk3YjlpsKs https://t.co/G7IHX9FswO
694470860573429760,2016-02-02 10:42:10,RT @AndersVistisen: EP dropper forhør af DK i #smykkesag- nu blot et brev til kommissionen - ulven blev til et lam! #eudk #dkmedier #dkpol
690205814104129538,2016-01-21 16:14:24,@nebrottorben Det må @Radio24syv kunne svare på
690159988157870080,2016-01-21 13:12:18,Har Tyskland brug for en øvre grænse for flygtninge? Svaret synes temmeligt klart! #dkpol #eudk https://t.co/Ij91gOH8lp
690091570616471552,2016-01-21 08:40:26,Så meget gang i studiet under optagelserne. Jens var virkelig klar med missilet. Europa stod i flammer! @Radio24syv https://t.co/zi8zJxPvPm
687922053454905348,2016-01-15 08:59:33,@AnneSophiaHr @Radio24syv Vælger at overhøre den slags perfiditeter. På vej til dig nu
687903508843114497,2016-01-15 07:45:51,Skal debattere bl.a monarki på @Radio24syv hos @AnneSophiaHr  her til formiddag #monarkimanchet #leveHMDronningen https://t.co/cIKo94gwVq
687290578581766144,2016-01-13 15:10:17,@vaticansteve I think you are in contact with @Wederkinck allready?
685842599714930690,2016-01-09 15:16:32,"RT @dr2tv: Bliv klogere på  @MrMesserschmidt i aften kl. 20:00. når vi sender ""DR2 Tema: Morten Messerschmidt - tilbage til Frederikssund"""
683973780817969152,2016-01-04 11:30:31,RT @Thomas_Rohde: .@MrMesserschmidt er pænt tilfreds lige nu #dkpol https://t.co/TYYGrfDz6R
680346633389903873,2015-12-25 11:17:32,@Chargth @mortenhelveg god læselyst :-)
676793749255622656,2015-12-15 15:59:38,RT @vestager: @MrMesserschmidt og @rohde_jens optager Europa i Flammer til @Radio24syv. Faktisk godt! Lyt med søndag 19-20 https://t.co/gGr…
675991404640919552,2015-12-13 10:51:24,Glædelig Sankt Lucia..! Lad lyset råde over mørket #SAG https://t.co/cJzr0hKeBv via youtube
674594636212604929,2015-12-09 14:21:09,"Egenligt havde det jo været rart med en sådan afgørelse inden folkeafstemningen. Men bedre sent end aldrig...https://t.co/G1YWmUndtO #dkpol"
673620335221174272,2015-12-06 21:49:37,"@oletolshave indrømmet, der har været meget travlt på det seneste, men forsøger at nå på almindelige arbejdsdage. M"
673103525392605184,2015-12-05 11:36:00,@spiri Og jeg vil naturligvis til enhver tid tilbyde det samme til en kollega i nød 😉 Tak for hjælpen. Alt kan lade sig gøre på @Radio24syv
673041305312841728,2015-12-05 07:28:46,Æret været Mozarts minde. #224år #inmemoriam #taksigelse #geniet #musik #klassik #wien #kultur https://t.co/WEmtyG1bz2
672901323067695104,2015-12-04 22:12:31,RT @MadsSteffensen: Alle bør lytte til Monopolet i morgen for Steph Surrugue kommer. Så lever vi med at Rasted og Messerschmidt joiner🎅🏿📻 k…
672742132579483648,2015-12-04 11:39:58,#denkorteradioavis https://t.co/DtnIimZ8j8
672578431880679424,2015-12-04 00:49:28,Hvad sagde jeg...! #uffeelleman #dkpol #eudk
672506058074685440,2015-12-03 20:01:53,"RT @Thomas_Rohde: Uffe Elleman: »Det, jeg slet ikke kan bære, er tanken om ham der @MrMesserschmidt, der sidder og siger, ""hvad sagde jeg.""…"
672310409458749440,2015-12-03 07:04:27,RT @skaarup_df: Et nej er et ja til dansk selvbestemmelse. Stem NEJ i dag og send en klar besked til EU og regeringen. #dkpol #stemnej
672167611074027520,2015-12-02 21:37:01,RT @skaarup_df: Suverænitetsafgivelse er for evigt. 90 mandater er nok til at gøre EU's flygtningepolitik til Danmarks. #stemnej #tv2valg
672111168643850241,2015-12-02 17:52:44,"RT @HoghSorensen: Et nej #3december? Ro på, Schweiz' Europolaftale er god, men... Se nyt notat https://t.co/B4CZS3kuYx #dkpol #eupol #3dec …"
672082660920020992,2015-12-02 15:59:27,RT @NVestergaard: Se debatten mellem @sorenpind og @MrMesserschmidt på DR2 klokken 17 eller lige her på dr.dk https://t.co/8oSzLinqvo #dkpo…
672011708429414400,2015-12-02 11:17:31,RT @P1radio: Stemmer vi reelt om for eller imod mere EU? #p1debat med @MrMesserschmidt @SchaldemoseMEP @rinakari og @Ulla_Tornaes https://t…
671961973442158592,2015-12-02 07:59:53,"RT @QvortrupHenrik: Hvad nu, @Spolitik - skal der pilles nogle plakater ned allerede i dag? #3dec https://t.co/Lpzs83dXzB"
671942551264436224,2015-12-02 06:42:42,RT @Thomas_Rohde: Dansk Folkeparti med helsideannonce i dagens @berlingske: »Lad dig ikke skræmme. Stemt trygt nej i morgen!« #dkpol https:…
671934507252105216,2015-12-02 06:10:45,RT @fredstifter: #eu2015 tv2 news eu ekspert giver messerschmidt ret i at man ikke kan få sin suverænitet tilbage hvis det bliver et ja på …
671932421357596673,2015-12-02 06:02:27,RT @combatTkd: Super god EU debat af @sorenpind og @MrMesserschmidt på news i dag. #oplysende #ingenmudderkast  #gentlemansport er dog stad…
671739704145018880,2015-12-01 17:16:40,"RT @Magtministeren: Husk:@sorenpind vs. @MrMesserschmidt på TV2 News om 20 min.#tv2valg #retsforbehold #3dec"
671454959255298049,2015-11-30 22:25:11,RT @jyllandsposten: Ja-partier har fravalgt 10 retsakter #eudk #tomorrowspaperstoday https://t.co/TdwpTcr743 https://t.co/oT5sUlto5V
671383441309585408,2015-11-30 17:41:00,RT @jyllandsposten: TV: David Trads: Ja-partierne forsøger at snyde os https://t.co/MVFxce1XX4 https://t.co/EnFDCtjZc7
671346582432948224,2015-11-30 15:14:32,"RT @DanskDf1995: Nyt ugebrev fra KTD. Det handler, ta-da, om afstemningen på torsdag. Den er vigtig! https://t.co/4Td7XT6Isr #dkpol #retsfo…"
671193597782413312,2015-11-30 05:06:38,RT @MiriamZesler: Teslaen er out and about i dag med @Loekkegaard_MEP og @MrMesserschmidt #retsforbehold #eudk #dkpol @tv2newsdk
671059402372329472,2015-11-29 20:13:23,RT @QvortrupHenrik: Vil nogen venligst forklare: Hvilken interesse skulle de øvrige lande egentlig ha i at holde DK ude af Europol i tilfæl…
670881309305257984,2015-11-29 08:25:43,"RT @Kaae_Martin: Ja-partier: Red barnet og Reden siger ""ja"".Red barnet og Reden: Næ. Vi er neutrale. #dkpol #folkeafstemning #3dec  https…"
670710330012643330,2015-11-28 21:06:18,".@sorenpind Slår det dig nogensinde, at jeg er eneste af os to, der forholder sig nøgternt til, at Europol-problem først opstår om 1.5 år?"
670709591731281920,2015-11-28 21:03:22,.@sorenpind I øvrigt har det aldrig tager ti-15 år ændre en protokol. At sammenligne med forfatnings-Lissabon er da helt sort
