id,created_at,text
754056133493592065,2016-07-15 20:52:46,Kup: Tyrkerne i kø for at hæve kontanter. #dkmedier #kupityrkiet https://t.co/XHn0xMN5KL
754055236835241984,2016-07-15 20:49:12,Næstkommenderende i tyrkisk militær er taget som gidsel #dkmedier #BREAKING https://t.co/otBX9NaRp0
754054788833218560,2016-07-15 20:47:25,@brandsen @LineHolm1 Tsk.tr Er meget langsom. Er ikke kommet ind.
754054227643760640,2016-07-15 20:45:12,@NATOSource @khjelmgaard @dannyctkemp And turkey had it in 1980
754053947317428224,2016-07-15 20:44:05,RT @WashingtonPoint: There are gunfires at Bosporus bridge which is currently blocked by Turkish Military. #Witnesses
754053898701340672,2016-07-15 20:43:53,@brandsen @LineHolm1 NTV oplyser at der er en meddelelse om at militæret har overtaget magten på deres hjemmeside
754052232488816640,2016-07-15 20:37:16,"RT @WashingtonPoint: Turkish #NTV reports tension in various places btw Turkish Military forces and police forces. #TurkishMilitary declar…"
754052140457484288,2016-07-15 20:36:54,"RT @agirecudi: I HEAR FIRE EXCHANGE ON LIVE BROADCAST FROM TURKISH TV, ALLEGEDLY BETWEEN TURKISH SOLDIERS AN TURKISH POLICEMEN!!"
754052098355003392,2016-07-15 20:36:44,RT @SerdalBenli: Skræm. minder fra 1980. Turkey's military has said in a statement that the military has taken over https://t.co/B62ZdieAzW…
754052060115529728,2016-07-15 20:36:35,RT @WashingtonPoint: Acc to several reports AKP party branches call on people to come out. #Turkey
754051966884601856,2016-07-15 20:36:13,"Under direkte tv optagelse, høres der skud i baggrunden. #KupITyrkiet #dkmedier"
754051139654545408,2016-07-15 20:32:55,RT @SerdalBenli: @tv2newsdk @DRNyheder @LineHolm1 @CSZT @LoneYalcinkaya  https://t.co/P9zrVN2O9L
754051042363531264,2016-07-15 20:32:32,TSK Tyrkisk militær medd via hjemmeside at de har overtaget magten #BREAKING #dkmedier
754050045381582849,2016-07-15 20:28:35,"RT @WashingtonPoint: #Flash:Turkish Military declares it seized the power in Turkey.It's official on #NTV."
754049931237818368,2016-07-15 20:28:07,@cordua_jarl @tv2newsdk Nope. I Tyrkiet
754049753327992832,2016-07-15 20:27:25,RT @lucasthorpe: Soldiers apparently at TRT state TV https://t.co/YP1mlvlvdF
754049646612377600,2016-07-15 20:26:59,@cordua_jarl @tv2newsdk Det startede ca kl 20.45
754049433571057664,2016-07-15 20:26:09,@brandsen Det lød til at PM mener at der er tale om mindre fraktion indenfor militæret. Forlydender om nogle er fløjet væk fra Militær hk
754048826953101313,2016-07-15 20:23:44,@brandsen Hen mente at der var tale om en fraktion indenfor militæret. PM siger at det ikke er den samlede forsvar. Måske er militæret split
754048395929681921,2016-07-15 20:22:01,"@QuistDR Jeg har lige set/lyttet til interview m PM som kalder det "" "" en mindre bevægelse"" og at de vil bekæmpe/straffe PM siger ej kup"
754047921948065792,2016-07-15 20:20:08,RT @WashingtonPoint: Turkish PM Binali Yildirim said to #NTV his government will resist and those who try to overthrow the government will…
754045317356584962,2016-07-15 20:09:47,RT @pzf: BREAKING NEWS: TURKISH PM SAYS MILITARY COUP ATTEMPT UNDERWAY.
754044969946607616,2016-07-15 20:08:24,"RT @WashingtonPoint: I heard this gunfire happening in front of Turkish Intel Building:Gunfire heard in capital Ankara: @reuters witness h…"
754044511911837696,2016-07-15 20:06:35,RT @RamiAILoIah: #BreakingNews First #photo for #Turkey army tanks roaming streets in Istanbul/Ankara a while ago. Army on high alert https…
754044300086939652,2016-07-15 20:05:45,RT @mutludc: Sources in Ankara report many ambulance presence in front of the Chief of General Staff! Some suggest an attempt for a coup
754044254855499776,2016-07-15 20:05:34,RT @Reuters: Gunfire heard in Turkish capital Ankara: Reuters witness https://t.co/Ba3XESVbLl https://t.co/OxZdIX76pW
754044211452866560,2016-07-15 20:05:24,"RT @WashingtonPoint: I only tweet small part of what I hear currently. I try to filter several times before I tweet on Turkey. Situation s…"
754044149100376064,2016-07-15 20:05:09,"RT @cumhuriyetgzt: -VİDEO-   SON DAKİKA: ASKER: SİLAHLI KUVVETLER YÖNETİME EL KOYDU, HERKES EVİNE GİTSİNhttps://t.co/JeH6Q1C1Ub https://t…"
754044078153723904,2016-07-15 20:04:52,@lykkefriis @russian_market der er dokumenteret stor militær aktivitet både i Istanbul og Ankara
754043666243649537,2016-07-15 20:03:14,"RT @cumhuriyetgzt: Boğaziçi Köprüsü'nde tankın geçiş anı kameralardahttps://t.co/i0K6OGRNYu https://t.co/OH1ymYNVj2"
754043358780198948,2016-07-15 20:02:00,RT @EliotHiggins: I'm in Turkey and Twitter and Facebook appear to have just stopped working
754042777743269889,2016-07-15 19:59:42,RT @WashingtonPoint: #OMG: Pro-Erdogan YSafak newspaper: (Gulenist) Parelel military officers tried to seize Military General Staff. https:…
754041724255764482,2016-07-15 19:55:31,"RT @cumhuriyetgzt: SON DAKİKA: Ankara'da MİT Müsteşarlığı'nın bulunduğu yerde helikopterden ateş açıldı https://t.co/a1GJXLeicO https://t.…"
754041498627371009,2016-07-15 19:54:37,"RT @marklowen: Something big happening in #Turkey - military on streets. Watching from abroad, following reports. Trying to find out what i…"
754040387543691264,2016-07-15 19:50:12,"RT @CNNTURK_ENG: BREAKING 2 bridges closed by mil police in #Istanbul, tanks on highways, reports of jets flying low in #Ankara. https://t.…"
754040233403047936,2016-07-15 19:49:35,Rygter om tyrkisk militærkup og undtagelsestilstand #dkmedier #news #BREAKING  https://t.co/7dqHInm7dU
754039720276029440,2016-07-15 19:47:33,"RT @WashingtonPoint: Now reports that there may be a nationwide military martial law declared by Turkish Army.Unconfirmed reports suggest.…"
754039669407543296,2016-07-15 19:47:21,"RT @ReutersWorld: BREAKING: Gunfire heard in Turkish capital, military jets and helicopters flying over Ankara- Reuters witnesses"
754039476515696640,2016-07-15 19:46:35,@WashingtonPoint @yetenekli389 Beylerbeyi? https://t.co/EP4BmfjlaX
754039209372123136,2016-07-15 19:45:31,"RT @WashingtonPoint: #Flash: New reports indicate both of #Istanbul's bridges are currently blocked by #Turkish Army forces. Also jets fl…"
754038923953840128,2016-07-15 19:44:23,"RT @WashingtonPoint: 2 theories re Turkish Military mvmts in Istanbul, Ankara: 1) due to credible threats of imminent terror attack, Turkis…"
754037889823113216,2016-07-15 19:40:16,Det lyder skræmmende. Militær undtagelsestilstand i #Tyrkiet #Turkey https://t.co/Hqdq56or9Y
754036811157106688,2016-07-15 19:35:59,@WashingtonPoint What's happening in Turky? Military intervention?
754036380976738304,2016-07-15 19:34:17,"@SerdalBenli @tv2newsdk @Conflicts @WashingtonPoint I disse terror tider, kan man ikke vide dig sikker. De har været i begge byer før"
754035941099053057,2016-07-15 19:32:32,@SerdalBenli @tv2newsdk @Conflicts @WashingtonPoint Der er pålydender om eksplosion. Rolig nu #dkmedier #teror
754035670721716224,2016-07-15 19:31:27,Tyrkiske medier oplyser at begge broer i Istanbul lukket af. Pålydender om eksplosion #dkmedier #terror #BREAKING https://t.co/LMlA7n7AVY
754035259302371328,2016-07-15 19:29:49,"RT @WashingtonPoint: New photo from Bosporus Bridge, Istanbul which is currently blocked by Turkish military forces - reason unknown yet. h…"
753832766978961408,2016-07-15 06:05:11,"RT @WashingtonPoint: First photo of truck allegedly driven into a crowd, hit dozens of French civilians who celebrating Bastille in Nice ht…"
753832707105239044,2016-07-15 06:04:57,RT @USATODAY: France grapples with new terror as Nice attack kills 80 https://t.co/4GeioHNgxh https://t.co/xPRLJrnGJZ
752232379620687872,2016-07-10 20:05:49,@ErolEsra @fulyauludag Süper fotoğrafçısınız 👏😘
750722104820203520,2016-07-06 16:04:32,RT @Kristian_Jensen: I send my greetings and wish all Muslims in #Denmark and around the world a very happy and peaceful Eid. #EidMubarak
750722038386556928,2016-07-06 16:04:16,"RT @larsloekke: Eid Mubarak til danske muslimer.  Håber, I får festlige dage med dem, I holder af #Eid2016"
750317392341921792,2016-07-05 13:16:21,"RT @Pontifex: Let’s join forces, at all levels, to ensure that peace in beloved Syria is possible! #peacepossible4Syria"
750079326515765248,2016-07-04 21:30:21,@ErolEsra Bayramınz mübarek olsun. Daha huzurlu ve aydın günler dileği ile 🙏 #BayramınızKutluOlsun
750078965549789184,2016-07-04 21:28:55,"RT @ErolEsra: zalimlerin sonu gelmesi dileğiyle #Medine #Bagdat #İstanbul Sakın,Allah’ı zalimlerin yaptıklarından habersiz sanma! https://…"
750078927578750976,2016-07-04 21:28:46,"RT @ErolEsra: Mübarek günde Ramazan ayının son gününde bayram sevincini gözyaşına çeviren, masum insanların kanı ile beslenen"
749576012942508032,2016-07-03 12:10:22,RT @larsloekke: Rystende angreb i #Irak. ISILs hensynsløse og menneskefjendske terrorregime skal nedkæmpes - her yder DK stort bidrag.
747878391488061440,2016-06-28 19:44:38,RT @Reuters: UPDATE: Around 40 people wounded in Istanbul airport blast being transported to hospital: broadcaster Haberturk
747877021783580672,2016-06-28 19:39:11,RT @mutludc: Injuries reported at the international terminal of Istanbul Ataturk Airport after an explosovia @140journos https://t.co/tvQKg…
747876966729158656,2016-06-28 19:38:58,"RT @MustafaEdib: 1st photo from Istanbul's Ataturk airport where 2 major blasts rocked int'l terminal, leaving multiple casualties.https:/…"
747876748268802048,2016-06-28 19:38:06,"RT @WashingtonPoint: Pro AKP paper #Karar: a suicide bomber exploded. People taken hostage https://t.co/AGdfW2awd3#Istanbul#unconfirmed h…"
747876569062981632,2016-06-28 19:37:23,@ErolEsra Yolcular ve görevliler inşallah sevdiklerine kavuşur sağ sağlim 🙏
747876290313740288,2016-06-28 19:36:17,"RT @WashingtonPoint: If this photo is accurate,claims showing outside of Istanbul airport, this may be a big one: https://t.co/8dJ8X1RRbK h…"
747876226291863552,2016-06-28 19:36:01,RT @tv2newsdk: Flere eksplosioner i lufthavn i Tyrkiet https://t.co/A6B6N4PgBZ
747876057647292416,2016-06-28 19:35:21,"RT @Reuters: Several people wounded as two explosions hit Istanbul's main Ataturk airport, official says: https://t.co/090Pqbt3wx https://t…"
747875990400081920,2016-06-28 19:35:05,"RT @WashingtonPoint: 2 suicide bombers. One inside of Istanbul airport, one outside of airport blew themselves. A commentator on #CNNTurk j…"
747873842333351936,2016-06-28 19:26:33,RT @WilliamsJon: #Turkey's Interior Ministry confirms 2 explosions and multiple injuries at #Istanbul's Ataturk airport.
747872789001019392,2016-06-28 19:22:22,"RT @AP: BREAKING: Turkish official says 2 explosions rock Istanbul airport, multiple people injured."
747872719061028864,2016-06-28 19:22:05,Første billeder fra Istanbul Lufthavn  https://t.co/axM9lH2yRc
747872323328413696,2016-06-28 19:20:31,@LineHolm1 Siges at det er selvmordsbombe #BREAKING
747872149986213889,2016-06-28 19:19:50,RT @WashingtonPoint: There are explosion/s and gun shots heard at Ataturk airport. Main airport for Istanbul. https://t.co/EGr4Lrp1H6
747872094185267200,2016-06-28 19:19:36,"RT @WashingtonPoint: Now there are reports of suicide bombings and hostages at Istanbul airport. Gun shots, clashes w/police.Turkey."
747872027726462977,2016-06-28 19:19:20,"RT @Reuters: MORE: Two explosions hit Istanbul's Ataturk airport, multiple injuries: Turkish official"
747871909199634433,2016-06-28 19:18:52,Breaking: Eksplosion og skyderier i Atatürk lufthavn  i Istanbul #BREAKING #terror  https://t.co/arh63XTMOv
747871372232237056,2016-06-28 19:16:44,RT @CNNTURK_ENG: #BREAKING Reports of explosion and gunfire at international terminal of Atatürk Airport in Turkey's İstanbul
747871342872113152,2016-06-28 19:16:37,"Eksplosion og skyderier i Atatürk Lufthavn i Istanbul, Tyrkiet  https://t.co/arh63XTMOv"
747830556654723072,2016-06-28 16:34:33,"RT @Kristian_Jensen: Visiting Incirlik &amp; DK fighter jets. Falluja progress shows #Daesh under pressure, but imp to continue our efforts htt…"
746820507543142400,2016-06-25 21:40:58,RT @ITV: When you lose right at the end of extra time. #CROPOR https://t.co/guNr2JB84Y
746446125784268800,2016-06-24 20:53:19,RT @NikolajSteen: #Brexit https://t.co/ViHihiR1tl
746224217994059776,2016-06-24 06:11:32,"RT @oestergaard: Skat, hvor var det jeg lagde mine EU-sokker? Nu skal der f.... kæmpes for fællesskab og sammenhold på tværs af grænser. #e…"
746223762429771776,2016-06-24 06:09:43,"RT @bbcturkce: CANLI - Birleşik Krallık bölündüGaller: Ayrılİngiltere: Ayrılİskoçya: KalKuzey İrlanda: Kal #Brexit https://t.co/VfBMql…"
746223602521911297,2016-06-24 06:09:05,RT @Peter_Mogensen: Brexit: den eneste der smiler nu er Putin. Trist og scary.
746223503695716352,2016-06-24 06:08:42,"RT @LindholmJK: Det værste er, at dette mareridt ikke går væk, hvis jeg går i seng igen ... kom nu resten af England https://t.co/p87zjWs…"
746222816626802688,2016-06-24 06:05:58,"RT @Reuters: FINAL RESULT: Leave: 51.9%, or 17,410,742 votes, versus Remain: 48.1%, or 16,141,241 votes https://t.co/pBcGp3G3Cg https://t.c…"
745720377456869376,2016-06-22 20:49:27,@MrMesserschmidt Fik du svar 😹
745497418553188352,2016-06-22 06:03:29,RT @DRNyheder: Bestikkelsesekspert: Offentligt ansatte må næsten ikke modtage noget https://t.co/o5DCWOrW9Q
745495076986462212,2016-06-22 05:54:11,RT @berlingske: Emre Mors superassist sætter Tyrkiet i gang https://t.co/SyTYXSv8dz https://t.co/Ng0fFTu8WY
745492968761503745,2016-06-22 05:45:48,RT @ElisabetSvane: Cameron presses på både immigration og troværdighed og der er dødt løb her dagen før dagen. Læs dagens fra London https:…
745375825676075009,2016-06-21 22:00:19,@AtasDK @ThomasMonbergSF Nu skal jeg i seng da jeg skal passe mit arbejde imorgen tidlig. Vi kan genoptage dialogen en anden dag. God nat
745375272061513728,2016-06-21 21:58:07,@AtasDK Jeg er født af tyrkiske forældre har statsborgerskab i både DK og TR. Mit hjem og liv er i DK. Det er så naturligt @ThomasMonbergSF
745374656790659072,2016-06-21 21:55:41,@AtasDK Hvor er din loyalitet siden du som kurder kan hidse dig op over jeg omtaler mig som tyrk? Du forveksler mig @ThomasMonbergSF
745374077695647744,2016-06-21 21:53:23,@AtasDK Og hvad er dit problem med det? Skulle jeg mon spørge dig om lov inden jeg ytrede mig? @ThomasMonbergSF
745372453447340032,2016-06-21 21:46:55,@ThomasMonbergSF Tak ven. Det synes @AtasDK åbenbart ikke.
745372084746989569,2016-06-21 21:45:28,@AtasDK Jeg er ikke MF'er. Stolt af min herkomst ligeså vel som jeg er stolt af være en del af det danske samfund. Hvad med dig?
745370702560133120,2016-06-21 21:39:58,RT @politiken: Med 2-0 lever Tyrkiet akkurat i EM-turneringen https://t.co/spxD7LNYKm
745369457241927681,2016-06-21 21:35:01,"@AtasDK Jeg har aldrig lagt skjul på at jeg er født tyrk. Det vokser man ikke fra, selvom man vokser ind i at være dansk. Jeg er begge dele!"
745368145469280257,2016-06-21 21:29:48,"@AtasDK @ErolEsra jeg er så priviligeret at jeg kan holde med et af de to hold, når de gør det godt. Dejligt at TR er med når DK ikke er med"
745359838327283713,2016-06-21 20:56:48,RT @ErolEsra: Helal size🇹🇷🇹🇷🇹🇷🇹🇷 #Türkiye#TUR https://t.co/mKvmMimjcT
745357538158313474,2016-06-21 20:47:39,@ErolEsra Gerçekten başarılı bir delikanlı #EmreMor Türk Milli Takımını  tercih etmesi bizim için hayırlı oldu. Danimarkalılar üzüldü 🇩🇰🇹🇷
745356713906348032,2016-06-21 20:44:23,"RT @ErolEsra: #MilliTakım Yenilince milletin anasına bacısına kızına küfredip, bela okuyanlar sevinmesin lütfen🤓"
744951497331453952,2016-06-20 17:54:12,@bbcturkce insan toprak mı yermiş? 😣
744949816313151492,2016-06-20 17:47:31,"@baayrak Kalemine sağlık. Aç yatan bebelerimizin günahını, oruç tutarak ödeyebilirmiyiz? Çok merak ediyorum"
743875495079608320,2016-06-17 18:38:33,"RT @AusAmbTurkey: Best of luck to Turkey, hoping for 1-0 win for the Ayyıldızlar #TUR #bizdemedenbitmez #EURO2016 https://t.co/a01D8ihgRp"
743488912052609024,2016-06-16 17:02:24,"RT @cmichaelides09: Jo Cox was fighting against the violence that killed her, said her husband Brendan https://t.co/dh1MjXHjis"
743488493079433216,2016-06-16 17:00:44,RT @Jo_Cox1: Great day in Cleckheaton campaigning to #remain in the EU with @KathPinnock and our team supporting #StrongerIn https://t.co/d…
743488334694080512,2016-06-16 17:00:06,RT @BrownsWeston: MP Jo Cox dies after being shot and stabbed in street https://t.co/zJhNqHU7iO via @MailOnline
743100402418225152,2016-06-15 15:18:36,RT @AbdelsTweet: Forventer at tatovørforeningen og Jack &amp; Jones går sammen ud og tager afstand... https://t.co/QLaBuBvO0a
