id,created_at,text
728489310236901377,2016-05-06 07:39:20,RT @mfMorten: Vildt! Statsrevisorerne anklager transportminister for MISBRUG af letbane-rapport. Samråd i finansudvalget! #dkpol https://t.…
727944708375359489,2016-05-04 19:35:17,RT @AltingetTrp: .@RasmusPrehn: Regeringens dræbersneglsstrategi er afsløret: https://t.co/YPVdBuOwKr #dktrp #dkpol
727437996568485888,2016-05-03 10:01:48,Regeringens dræbersneglsstrategi afsløret #dkpol https://t.co/XdA7Z7p8pi
725932877301436416,2016-04-29 06:20:59,Lad os nu få elektrificeret jernbanen. Regeringen må indkalde forligskredsen: https://t.co/cslXXl0YV4 #dkpol
725211424017010688,2016-04-27 06:34:11,"RT @TrineWollenberg: @avisen_dk @Spolitik @HansChrSchmidt2 @RasmusPrehn Vi er klar til konstruktiv dialog om ny lov og ja, ny lov skal ses…"
725211386305982464,2016-04-27 06:34:02,"RT @avisen_dk: .@Spolitik lægger pres på @HansChrSchmidt2: Ny taxilov, tak! https://t.co/PZuukX6PTI @RasmusPrehn @TrineWollenberg  #dkpol #…"
724161241082675200,2016-04-24 09:01:08,@Marchen_Neel @Spolitik @jyllandsposten Så er historien vel DFs uansvarlighed!?
724158469994102784,2016-04-24 08:50:08,@Marchen_Neel @Spolitik @jyllandsposten At kalde ekspropriationsreglerne for pengespild er nok en tilsnigelse. Hvad er alternativet? Kina?
724112110129680384,2016-04-24 05:45:55,"@Marchen_Neel @Spolitik @jyllandsposten Tager en uge gammel historie. Fjerner kontekst. Tilfører ordet ""erkendelse"", så har man en nyhed😨"
723109541806784514,2016-04-21 11:22:04,"@mbredsdorff jo, den tredje helt uforklarlige og uforståelige udskydelse. Så det ligner en tanke😨"
723103856255741954,2016-04-21 10:59:28,@BodilLehrmann @dkpolparrot spørg Venstre @kplorentzen
723103595747483648,2016-04-21 10:58:26,"@mikaelvalsted vi håber stadig ja, men det ligner en tanke😨"
723093521952063488,2016-04-21 10:18:24,"Med stemmerne 15 mod 14 i transportudvalget gennemtvinger blå blok, at letbanen i ring 3 ikke skal færdigbehandles i FT. Rystende😱 #dkpol"
722768137775640577,2016-04-20 12:45:27,Spørgsmål til justitsministeren om mangel på lokal Politi i det trafikale knudepunkt Hirtshals. Følg med på: https://t.co/FbAz6R8YpW #dkpol
722758398257860608,2016-04-20 12:06:45,@avisen_dk Stiller spørgsmål til transportministeren om netop dette mærkningsspørgsmål lige om lidt. Følg med på https://t.co/FbAz6R8YpW
722694661089947648,2016-04-20 07:53:28,"Kedelig nyhed. Dårligt valg af Norwegian #dkpolhttps://t.co/RrsALOyfaI"
722519776988372992,2016-04-19 20:18:33,"Lad os få en mærkningsordning for OK transport. Læs min blog her👍 #dkpol https://t.co/1hFuslSoXL"
719976346550710272,2016-04-12 19:51:52,@SimonBauerCph @Spolitik @Campingraadet Campingrådet var der altså også👍
719558211574095872,2016-04-11 16:10:21,"Også træt af liberalistisk selvsving, hvor fællesskabet fremstilles dårligt og ondskabsfuldt, så læs med her👍#dkpolhttps://t.co/hz9oTFO2bH"
719126399391543296,2016-04-10 11:34:28,RT @rasmushorn: Mon ikke danske erhvervskvinder er lidt trætte af at høre på LAs teorier om det uambitiøse kvindekøn? #dkpol https://t.co/v…
719112650349768705,2016-04-10 10:39:50,RT @rasmushorn: @ThomasMonbergSF hvad er det baseret på? Hvorfor skulle jeg mangle et omsorgsgen på grund af mit køn? Kom nu ind i det nye…
717676907358199808,2016-04-06 11:34:43,"Bruger spørgetiden nu til at høre justitsministeren om helt skæv fordeling af politiressourcer, hvor Nordjylland rammes hårdest! #dkpol"
717390439867924480,2016-04-05 16:36:23,"Velfærdssamfundet er deleøkonomi, når det er bedst! #dkpolhttps://t.co/NfEh7q5B0D"
716288577542496256,2016-04-02 15:37:59,RT @Heunicke: Hvorfor så ikke droppe topskattelettelserne? Aldrig! Sådanne logiske slutninger er dansk politik nemlig renset for.. https://…
715556315825848321,2016-03-31 15:08:14,"@KofodPeter jeres forslag var et brud med magtens tredeling. Derfor. EL og SF stemte jo for vores, mens I svigtede #dkpol"
715470130260480001,2016-03-31 09:25:46,"@skaarup_df @Spolitik Som mangeårig retspolitiker ved du, jeres vedtagelse var brud på magtens tredeling Derfor! EL og SF stemte for vores!"
715453119728107520,2016-03-31 08:18:10,Skuffende DF. Hvordan kan de stemme i mod at bekæmpe social dumping i taxibranchen? #dkpol https://t.co/f9bLEfPuA1
715448701725093888,2016-03-31 08:00:37,Håber DF stemmer for S-forslag om bekæmpelse social dumping i taxibranchen og en task forces til oprettelse af lov og orden! #dkpol
715174042945380353,2016-03-30 13:49:13,"Ryanair er udansk, siger Hjort Frederiksen #dkpol nogethttp://www.avisen.dk/claus-hjort-vilkaar-i-ryanair-er-udanske-men-det-maa_378654.aspx"
715157739887071232,2016-03-30 12:44:26,RT @NWammen: Holger K. Nielsen stopper efter næste valg. Vil savne Holger. Han er en hædersmand og en god og vidende kollega #dkpol
713382662547832832,2016-03-25 15:10:55,RT @HillaryClinton: Access to education is a basic right &amp; an unconscionable reason to target innocent girls. We must stand up to terrorism…
713356295781351425,2016-03-25 13:26:09,"Tjek lige min blog ud. Det kan være dyrt at spare. Del gerne! #dkpolhttps://t.co/HyGqQdyTZJ"
713008032146440198,2016-03-24 14:22:16,"Nyhedsbrev fra mig med bl.a. mindeord om Anker #dkpol #socialdemokratiet - læs med her:https://t.co/JJClULxXWH"
711582390750154752,2016-03-20 15:57:17,"Æret være Ankers minde. Tak tillidsmand. Du vil blive savnet, men lever videre i vore røde hjerter! #dkpol https://t.co/kES9bfHKCn"
710817570572652544,2016-03-18 13:18:09,"Det kan være dyrt at spare! Læs mit blogindlæg her. #dkpol #transporthttps://t.co/HyGqQdyTZJ"
710424891078610944,2016-03-17 11:17:47,RT @EHRENBERGKomm: To ministre udfordres. Kasper Roug og @RasmusPrehn havde kaldt til samråd om Storstrømsbroen #dkpol #dktrp https://t.co/…
707250393420582912,2016-03-08 17:03:28,"Rewarding infrastructure talk with @LilianGreenwood, Labour Shadow Secretary of State for Transport #dkpol https://t.co/36WJjjADCr"
705765287795286016,2016-03-04 14:42:11,RT @jppolitik: Tre danske firmaer skal være med til at bygge Femern https://t.co/lVAQLYmRxe #dkpol https://t.co/XhpieSSI0i
705747631855763456,2016-03-04 13:32:02,"Dansk entreprenør, Aarsleff, er med blandt vinderne af Femernudbud. Stærkt med flere danske job #dkpolhttps://t.co/Y9qYtWYsZY"
705711008908713984,2016-03-04 11:06:30,RT @Ras_Winther: Med dagens beslutning om Femern får 1 mio flere personer under 2 t rejsetid til @CPHAirports. God beslutning! #dktrp https…
705707514759876608,2016-03-04 10:52:37,"Femern-forbindelsen aftalt. Stærk transportkorridor, kortere rejsetider, vækst og hele 580 lærepladser! #dkpol https://t.co/ldCKbJBvRJ"
704699934243758080,2016-03-01 16:08:51,RT @TRM_dk: Hans Christian Schmidt har netop åbnet dagens forligskredsmøde om Femern Bælt-forbindelsen #dkpol #dktrp https://t.co/W95w6t180u
703520897546788864,2016-02-27 10:03:47,"Løkke spillede med musklerne, men endte i paradekørsel med tom vogn. Engell skriver her om kolossalt nederlag #dkpol https://t.co/VWCzxepMc2"
703479487325982720,2016-02-27 07:19:14,"@RasmusPrehn: Kontanthjælpsloftet rammer altså stadig de handicappede. Usympatisk! #dkpol https://t.co/oRcr0XVaP1"
702475305341034497,2016-02-24 12:48:58,"Mens Løkke holder alle hen i kaos, arbejdes der videre i salen. Jeg stiller spørgsmål til transportministeren om BRT i Aalborg #dkpol"
698898590379417600,2016-02-14 15:56:23,"RT @LO_Danmark: LO’s treparts top 3: Uddannelse, arbejdsmiljø og social dumping #dkpol #arbejde  https://t.co/DcHvvuVEN9"
696313396090834944,2016-02-07 12:43:45,Banedanmark må altså stramme op! #dkpol https://t.co/5TtRJG5tRH
695230481982423040,2016-02-04 13:00:38,"Mit brobyggende svar til Mai-Britt Iversens kritik af S-partilinjen #dkpol https://t.co/z6ubMVylg0"
695180792998318080,2016-02-04 09:43:11,RT @cyklistforbund: Tak til @RasmusPrehn for at minde om at cykelpuljen er kommet for at blive https://t.co/b3k1DVYguU (13:24:46) #dkpol ht…
693934176182124548,2016-01-31 23:09:34,RT @Heunicke: Ok det her var bedste #bedrag-afsnit so far. Efter en for ujævn start er den serie kommet op i gear nu
693795443717857280,2016-01-31 13:58:18,"Cheap cab ride? You must have missed Uber's true cost! #Uber #dkpol #TheGuardian https://t.co/e9de5EsXhb"
692379015844356096,2016-01-27 16:09:55,"Glædelig nyhed! Svenskerne vil kompensere tog, bus og færger for udgifter, som transportøransvaret påfører #dkpol https://t.co/vBF6s45dCC"
692357190460506113,2016-01-27 14:43:12,"@renejespersen gør det realistisk at gennemføre. Modsat i dag, hvor Intet sker! Mange projekter er gennemført på denne måde! #dkpol"
692353099147657216,2016-01-27 14:26:56,"@renejespersen Nej, det har du helt ret i. Men mere realistisk at få igennem politisk #dkpol"
692352876925054977,2016-01-27 14:26:03,RT @SikkerTrafik: @RasmusPrehn @RasmusJarlov @LouiseElholm diskuterer afgifter på sikkerhedsudstyr på biler på trafikkonference https://t.c…
692247708199960576,2016-01-27 07:28:09,"RT @TarpCPH: Så må man da ikk håbe for Løkke, der dukker noget op han har sagt eller sunget i festligt lag, han ikk kan forklare😳 https://t…"
691912848931426304,2016-01-26 09:17:32,RT @P4Nord: Transportordfører @RasmusPrehn: Del 3.Limfjordsforbindelse op i bidder #limfjordsforbindelse #dkpol  https://t.co/e33najeAkq
691544339818876928,2016-01-25 08:53:13,"RT @MariaGjerding: Helt enig m @RasmusPrehn. Men har S modet til grøn omstilling hvis reg.magt genvindes? Vi er klar :) #dkpol #dkgreenhtt…"
689845087149428737,2016-01-20 16:21:00,Hvorfor skal vore egnsteatre pludselig betale selskabsskat? Jeg spørger skatteministeren her om lidt! https://t.co/FbAz6R8YpW #dkpol
688998916830965761,2016-01-18 08:18:37,@JoachimBOlsen og jeg kører rundt i TV2 News Tesla. Uden for borgen. Dagens tema er Uber vs. Taxi #dkpol https://t.co/s2uEBVXr8B
688283407776743426,2016-01-16 08:55:26,@JensOleKragh Det er nok ikke en løsning for jer. Men de flere ansatte må kunne hjælpe!
688090106536833024,2016-01-15 20:07:20,@JensOleKragh De ansætter flere til at håndtere situationen. Indfører nyt pendlerkort med fordele med mere...#dkpol
688000039503970304,2016-01-15 14:09:26,"Glæder mig over, at Københavns Lufthavn nu endeligt forbedrer vilkårene, fx Security, for indenrigspendlere til fx Aalborg markant👍 #dkpol"
687190452529958913,2016-01-13 08:32:25,"Samråd m justitsminister @sorenpind vedr. Politi og grænsekontrol. Han ER opmærksom på nordjyske indbrudsudfordringer, jeg spurgte om #dkpol"
686454858212179970,2016-01-11 07:49:26,"R.I.P. David Bowie https://t.co/XXY4NK1SF9"
686262339226714112,2016-01-10 19:04:26,RT @Simonpihl: @Henrietterald @RasmusPrehn @ToftJakobsen @kristeligt spot on og lige til tiden!
685860381575745536,2016-01-09 16:27:12,RT @Henrietterald: Demokrati er en livsform der skal leves. Glimrende kronik af @RasmusPrehn og @ToftJakobsen  @kristeligt https://t.co/oZz…
685394895201275904,2016-01-08 09:37:31,Kaffehygge hos @kplorentzen - Nok pol at tale om. Planlægger endvidere Pihl og Prehn på trafikalt sommertogt #dkpol https://t.co/F7HibfMlHZ
683238017478299648,2016-01-02 10:46:51,"Løkkes tale giver lyst til at skrige ind i skærmen, siger Per Christensen fra 3F #dkpol https://t.co/bqz5iLTudY"
682858134172491776,2016-01-01 09:37:20,"Det nye A-brev er for dyrt. Derfor bør det, vi kender som det billigere B-brev, gøres til den nye standard. #dkpolhttps://t.co/iBJSPh0uMP"
682468794460160000,2015-12-31 07:50:14,Glædelig trafiksikkerhedsnyhed. Men kør nu fortsat forsigtigt! #dkpol https://t.co/bmmTCnkqmc
682311290199609355,2015-12-30 21:24:22,"Stærke visioner fra 3Fs Per Christensen #dkpol Læs med her: https://t.co/HvIH8ZEKjO"
682310971990392833,2015-12-30 21:23:07,@ronsbolDK @HansChrSchmidt2 @politikodk Regeringen ønsker åbenbart ikke en løsning!
682302213373440001,2015-12-30 20:48:18,@ronsbolDK @HansChrSchmidt2 @politikodk Har du ikke fulgt debatten? Ministeren vil ikke følge vores opfordring til svensk kontakt og løsning
681963817308389376,2015-12-29 22:23:38,"Pussy Riot på folkemødet. Det glæder jeg mig altså til! Er også helt vild med @BHaarder 's kommentar. Sådan! #dkpolhttps://t.co/UMjmdBcikU"
681460215347326976,2015-12-28 13:02:30,"RT @Kim_ege: skarp kommentar af @RasmusPrehn, der går til kamp mod absurd svensk transporttørregl  https://t.co/j5L8YXTGwI"
679739567025598464,2015-12-23 19:05:16,"Sympatiske ord i udlændingedebatten skrevet af en sympatisk og stærk forbundsformand, 3Fs Per Christensen #dkpolhttps://t.co/EPbsAMREVy"
678245457861169152,2015-12-19 16:08:13,Interessante cykeltanker fra @KlausBondam #dkpol #cykel https://t.co/jKuKCZh8WH
677478177938239488,2015-12-17 13:19:19,RT @NikolajAmstrup: .@RasmusPrehn:Vi vil tage dette forslag og køre på værksted og få en juridisk undervognsbehandling i Ministerens synsha…
677433312483409920,2015-12-17 10:21:02,"RT @Heunicke: Lige nu i #ftlive: DF stemmer imod @RasmusPrehn's forslag mod #socialdumping i lastbiler, bus &amp; taxi og redder V's flertal. I…"
677411539834531840,2015-12-17 08:54:31,"RT @JetteEM: V stikker kæp i hjulet for chauffører @khoenge @RasmusPrehnog @Enhedslisten i JPhttps://t.co/QYfIxTlgDc https://t.co/JbDQiZ3…"
677199368173305856,2015-12-16 18:51:25,RT @BennyEngelbrech: Efter en lang finanslovsdebat dukker Thulesen Dahl pludselig op og skaber ny tvivl om aftale fra i går #dkpol https://…
677094814781980672,2015-12-16 11:55:58,"Kedelig ""julegave"" til 325.000 danskere fra DF mfl. 👎 #dkpol https://t.co/CEbjHVSLRk"
676063573823606785,2015-12-13 15:38:11,"Mette F har ret. Styrk udviklingsbistanden - skær ikke ned👍 #dkpol https://t.co/8NOMHwMhlm"
675770193340211200,2015-12-12 20:12:23,"Tulle og DF flænser rollator-pensionister #dkpol https://t.co/Ul8MXcUNUq"
674931712724455424,2015-12-10 12:40:34,RT @CKjersgaard: Kristian Thulesen Dahl om @aeldresagen og DF (i september): https://t.co/cso9iS44Oy #dkpol
674639184406126592,2015-12-09 17:18:10,"Interessant læsning:https://t.co/EBLZCvN99W #dkpol"
667618992073351168,2015-11-20 08:22:26,"Få turde tro på DFs #tulliarder - Nu kommer de så, men til de aller rigeste. Forstår vælgernes frustration! #dkpol https://t.co/9SbI46g36N"
667368846609793027,2015-11-19 15:48:26,"@MoerketsFyrste Togfond, elektrificering og timeplan er helt ude af finanslovsforliget. Så pt. aner vi ikke, hvad DF har gang i."
667360200639279105,2015-11-19 15:14:05,"DF springer fra forlig, løber fra velfærdsløfter, men får 1,5 mio til runesten mv. Slået hjem i Ludo? Det tør antydes? #finanslov #dkpol"
666623742437642240,2015-11-17 14:27:40,RT @mettereissmann: Samråd om DSB m transportmin. Toge stopper ikke mere i Valby. Pendlerkaos #dkpol #dsb
666605511299739648,2015-11-17 13:15:13,Transportministeren i samråd fra 1430. Først om DSB-besparelser. Dernæst om Aalborg Letbane. Følg: https://t.co/FbAz6R8YpW #dkpol
664438779923574784,2015-11-11 13:45:24,"Klar til at spørge Esben Lunde Larsen om den helt urimelige situation, hvor AAU skal spare mere end alle andre universiteter. #dkpol"
663479071037345792,2015-11-08 22:11:52,"@GrithZ Regeringen satser på, at folk dropper toget og istedet tager bilen på de veje, de heller ikke vil anlægge!"
663386554010877952,2015-11-08 16:04:14,@wilgo0812 Det skal vi slet ikke have. Men som politiker kan jeg altså ikke blande mig i politiets arbejde på den måde.
663377052482031616,2015-11-08 15:26:28,@GrithZ 👍
663297520475467777,2015-11-08 10:10:27,@GrithZ selvfølgelig vil jeg forfølge denne sag!
663254725861748737,2015-11-08 07:20:23,"@HillerupClaus Det er en uambitiøs og farlig holdning. Det her handler i øvrigt mindst lige så meget som livsfarlige partikler, som om CO2!"
663085961987911680,2015-11-07 20:09:47,RT @Padillos: @RasmusPrehn @kplorentzen Hvad sker der i Venstre?? V-regeringen dropper nye el-lokomotiver! Dieselos og partikeludledning....
662987967552733184,2015-11-07 13:40:23,@RasmusPrehn Det er hidtil uset og absolut uhørt. Men når DF finder sig i det. Er de urørlige! #dkpol
662945664821813248,2015-11-07 10:52:18,"Skandaløst, V-regeringen dropper nye el-lokomotiver! Dieselos og partikeludledning. Hvad tænker de på? #dkpol https://t.co/I7QRAXz6L8"
662539590553772032,2015-11-06 07:58:42,"RT @nordjyskedk: Nu må vi have svar på, hvornår Aalborg kan forvente statslige kr til udvidelsen af Tranholmvej, mener @RasmusPrehn https:/…"
661898883723825154,2015-11-04 13:32:46,"Spørger regeringen om, hvorfor den dropper infrastrukturfonden m. 1. mia. kr. Hva m de mange projekter, V har lovet?https://t.co/FbAz6R8YpW"
661549518396203008,2015-11-03 14:24:30,"@Leoparddrengen @VisitAalborg Så kan man nyde Limfjorden, besøge Musikhuset, Nordkraft og slutte af i Jonfru Ane Gade. Det er ikke tomgang👍"
661547095757860864,2015-11-03 14:14:53,@Leoparddrengen Den er nok ikke helt god. Men jeg er bare så begejstret for Aalborg😉 #dkpol @VisitAalborg
661546598644715520,2015-11-03 14:12:54,RT @Leoparddrengen: Nu reklamerer @RasmusPrehn direkte i FolketingsTV for Aalborg Lufthavn. Er det ikke konkurrenceforvridende ifht reklame…
659023207043891200,2015-10-27 15:05:51,"RT @Heunicke: Kæmpe til lykke @LRisgaard. Det er så sejt gået, nu formand for 1 mio lønmodtagere i Danmark. Masser af #arbejde foran. #dkpo…"
658282564638130177,2015-10-25 14:02:48,"RT @MogensJensenS: #dkpol #lokongres Børsting om situationen med Løkke-regeringen :""Når man står i lort til halsen handler det om ikke at b…"
656791643102826497,2015-10-21 11:18:24,Klar i folketingssalen til at spørge om Aalborg Letbane her om lidt. Følg med her: https://t.co/FbAz6R8YpW #dkpol #aalborgletbane
656614334999732224,2015-10-20 23:33:51,RT @KlausBondam: Socialt samvær og transportpolitik på @RasmusPrehn 's kontor. Og også et par ord om cykler 😏 #dktrp #dkpol #cykelpol https…
654935192285630464,2015-10-16 08:21:32,RT @BennyEngelbrech: DF-toppens reaktion da Messerschmidt foreslog at finansiere kommunal valgkamp med EU-penge 😊 #dkpol http://t.co/bPMG7i…
