id,created_at,text
783951307820400640,2016-10-06 08:45:31,Udl pol er god men bør handle mere om nærområder siger Mette F. Nærområder? Altså dem I lige har nægtet at hjælpe m kvoteflygtninge? #ftlive
783948527042957312,2016-10-06 08:34:28,@JosephineFock @alternativet_ @DRNyheder vildt interessant. Spørger du ind til det hos minister? El vi kan gøre det sammen?
783935044251516928,2016-10-06 07:40:54,"RT @radikale: Enig med V’s borgmester: Danmark sætter skodder op, så vi ikke mere har det åbne udsyn mod verden https://t.co/09spyxyEbU #dk…"
783777360302792704,2016-10-05 21:14:19,RT @HopeNow_DK: Vi er enige med @sofiecn - hjemsendelse af ofre for #menneskehandel kræver individuel vurdering #dkpol #dkmedier https://t.…
783681587875549189,2016-10-05 14:53:45,RT @oestergaard: Ingen grund til spin - det da på høje tid. https://t.co/WCykn0jjzY
783657543075782657,2016-10-05 13:18:12,Hvem var det nu der sagde det @StemLAURITZEN lige har fremlagt...? Nå ja https://t.co/RYlaM8g9DO #dkpol
783656967457898496,2016-10-05 13:15:55,Tak til jer der kæmper. Det virker ind imellem. Familiesammenføring til familie fra Aleppo (en krigszone!) #dkpol  https://t.co/nNvrhi0VtE
783646195126263808,2016-10-05 12:33:07,"RT @GarethinEurope: This is perfect. Thanks, Huffpost. https://t.co/nJhGtFiP0m"
783634828839231488,2016-10-05 11:47:57,"RT @radikale: Skattestoppet var et skatteflop! Det har regeringen omsider indset. Vi ser frem til en skat, der virker - også for boligejern…"
783622219800936449,2016-10-05 10:57:50,@ragnarhn @DTUtweet @Ulla_Tornaes men besparelser på mange flere mia på uddannelse skal så trækkes fra bagefter #dtutopmøde #dkpol
783621003092037632,2016-10-05 10:53:00,@martinvigild lyder godt. Er politisk styring af bestyrelser så lagt i graven eller?
783620644395163648,2016-10-05 10:51:35,Tillykke! Så flot @zeniastampe  https://t.co/QHuganPNtz
783584130894274560,2016-10-05 08:26:29,"RT @FjordMfs: .@IdaAuken påpeger, at vi ikke har 💎 + guld i undergrunden, DK har mennesker og derfor skal der investeres i Udd/forskning #D…"
783584079484743680,2016-10-05 08:26:17,RT @LotteRod: .@sofiecn: #minyndlingslærer Gunnar lærte mig at se verden gennem digte. #lærerensdag https://t.co/aLXD0gvW3u
783406983273676800,2016-10-04 20:42:34,@kim_sandholdt ikke et sekund. Flaget er vores alle sammens. Det er min pointe.
783406690519683072,2016-10-04 20:41:24,"@KonservativeDK @SorenPape det gør vi heller ikke. Børn i fattigdom bringer ikke DK frem. Set denne, Søren? https://t.co/EperJphapu #dkpol"
783378321354612736,2016-10-04 18:48:40,RT @OprabModKthLoft: Omkring 14.000 familier forventes at få svært ved at fastholde deres nuværende bolig #dkpol @sofiecn @LisbethZornig ht…
783255218779787265,2016-10-04 10:39:30,@Loekkegaard_MEP @larsloekke det kan ingen være uenige i. Men hvad er ambitionen? Hvor skal vi hen? Hvad vil I investere for Europa? #dkpol
783251523115646976,2016-10-04 10:24:49,@BjarkeMoeller @larsloekke det var Obamas linje. Men han er også god.
783250920163446784,2016-10-04 10:22:26,@JanEJoergensen det var vist Obamas. Men han er også god.
783194438273228800,2016-10-04 06:37:59,@Lobbyistdk netop det der er eneste interessante. Derfor sjov # hentyder til denne https://t.co/dSfaZjovuw #tingjegskullehavegjortiaugust
783186210105729024,2016-10-04 06:05:18,@MortenKock @karmel80 præcis 😊
783186034582548480,2016-10-04 06:04:36,"I august skulle jeg have løbet flere ture, drukket mere vin og kysset mere på mine børn #tingjegskullehavegjortiaugust #dkpol"
783038663114579969,2016-10-03 20:19:00,Fuld solidaritet med polske kvinder på denne #BlackMonday I skal ikke finde jer i det! #ligestilling #CzarnyProtest https://t.co/pMSgJykEKf
783036867566534657,2016-10-03 20:11:52,@edtwodth @oestergaard helt sikker på vi er enige her. Jeg har som ham plads til flere flag i mit hjerte 🇩🇰🇪🇺🏳️‍🌈
783031136574435330,2016-10-03 19:49:05,@edtwodth nej da. Elsker mit flag.
783028176683433988,2016-10-03 19:37:19,🇩🇰 overalt i folketinget her til aften. Men flaget det er mit 👍 🇩🇰 og dit 👍🏾🇩🇰. På 🎂 og 🎄til 💼 og💃Hurra for det danske  flag 🇩🇰 #dkpol
782801474594172928,2016-10-03 04:36:29,Drop nu dyr symbolpolitik. Lad politi passe arbejdet #dkpol https://t.co/ZLbRvSGSSf
781975818859868160,2016-09-30 21:55:38,@Victoriatilsted @radikale dejligt! Meganta ftw! 😊
781975096906944513,2016-09-30 21:52:46,#7000børn på vej i fattigdom nu. Vi kan ikke være det bekendt #DetHandlerOmMennesker #dkpol https://t.co/8jN7raa7Di
781690881661345794,2016-09-30 03:03:23,"@glennbeck advarer mod Trump ""if I were from anywhere else in the world I would be terrified of what the US is turning into"". We are! #uspol"
781607029072916480,2016-09-29 21:30:11,@larskohler @plauritsen @cnni when they go low...
781594348538429441,2016-09-29 20:39:48,@plauritsen @cnni det er CNN's kommentarspor desværre ikke udtryk for.
781570578155245568,2016-09-29 19:05:21,@OprabModKthLoft @LisbethZornig det er også helt grotesk https://t.co/PaH1X8p03a
781566129659666435,2016-09-29 18:47:40,@timfarron @LibDems impressive! Congratulations. You are needed more than ever. Keep up the good and inspiring work #eupol @ALDEgroup
781500931489816576,2016-09-29 14:28:36,RT @Loekkegaard_MEP: #dkpol https://t.co/rH6jnsSAYq
781252547008991232,2016-09-28 22:01:36,@chulu @ThomasNoppen det betyder det altså for mig.
781252230917783552,2016-09-28 22:00:21,@jacobmark_sf sådan! God damn det er smooth unge Mark. Det må vi have en snak om 😊
781250284320423936,2016-09-28 21:52:37,@AyseDuduTepe du er sej! Tak for denne. Sådan på sin plads https://t.co/cm3dbv06w1 #dkpol
781144767380029440,2016-09-28 14:53:20,@MetteLITB @Antorini123 @TDCGroupDK @ITBranchen så må vi sætte os sammen og komme i gang. Vi er også klar i @radikale!
780947933181116416,2016-09-28 01:51:11,"Jeg kan godt blive lidt bekymret, siger @SjylPoliti. Kom nu sig fra! Det her er helt uacceptabelt! https://t.co/B24QmMHfem #dkpol"
780943904015282176,2016-09-28 01:35:10,RT @radikale: Århundredets vælgerbluff. DF lovede udtrykkeligt danskerne fortsat medlemskab af Europol https://t.co/Btx3MWZGJr #dkpol #eudk…
780939834466729984,2016-09-28 01:19:00,"RT @oestergaard: Hvornår er regeringen klar til at afkræve DF svar på garantien til danskerne om forbliven i Europol?https://t.co/6Ei9j0l…"
780822551308230658,2016-09-27 17:32:57,@Kirstenbrosbol åh Kirsten. Jeg kommer sådan til at savne dig! Du er så sej. Du bliver en gevinst for grøn omstilling sektor. Held og lykke.
780772182288916482,2016-09-27 14:12:48,@copenhenken @christianbason it's true. Danish politicians have enormous responsibility. Using EU as scapegoat for all problems not solved
780598565357940736,2016-09-27 02:42:55,And the world? 🌍 #NYDebate  https://t.co/YlpOAgIPGT
780592790040346629,2016-09-27 02:19:58,"RT @WIRED: Sorry, we can't shed any insight on what Trump means by ""cyber"" and ""the cyber."" And this is our beat. https://t.co/TjIY6YpEbK #…"
780590898702942209,2016-09-27 02:12:27,Sagde Trump lige at USA opfandt internettet og det er Obamas skyld at det ikke kan kontrolleres?? #NYDebate
780590058558590976,2016-09-27 02:09:07,Jeg har det nogenlunde lige sådan #NYDebate  https://t.co/d4vwDZPN06
780584453190066177,2016-09-27 01:46:50,@KristianMadsen jep sådan ser jeg den også. Og det skræmmer mig afsindigt.
780580322262016000,2016-09-27 01:30:25,Der er en bunke Trump tweets der benægter klimaforandringer. Nu nægter han. Men det er jo en plim debat. #NYDebate  https://t.co/5zrcwpWNpT
780578730720763904,2016-09-27 01:24:06,"RT @HillaryClinton: ""I never said that."" —Donald Trump, who said that. #debatenight https://t.co/6T8qV2HCbL"
780576011226345473,2016-09-27 01:13:18,"""We need a tax system that rewards work not just financial transactions"". Ja tak. #NYDebate #ImWithHer"
780574848561057792,2016-09-27 01:08:40,RT @laureldavilacpa: #ImWithHer RT if you are too?  :) https://t.co/luQMeFN4Xs
780539510560096256,2016-09-26 22:48:15,@engelschmidt set den real time fra NY. Undskyld. Jeg var nødt til det 😎
780538991468769280,2016-09-26 22:46:11,"@Filoffen @dr2deadline @DanskDf1995 har lige hørt Trumps kampagneleder ""all you guys obsessed with fact checking. Really it's un-American"""
780479841003048960,2016-09-26 18:51:09,"Uahh. Hård udlægning, men måske meget rammende. #NYDebate #uspol https://t.co/XxRUVMprZ4"
780457883251118080,2016-09-26 17:23:54,@sofiecn rette link her https://t.co/vv301clkqO
780456548338397184,2016-09-26 17:18:35,@Skovbruger @KatheB1952 jep. Det ville være en god start hvis vi skal være troværdige. Kvoteflygtninge f.eks.
780455500836139013,2016-09-26 17:14:26,Fin tale af den danske ambassadør. Glad for at vi presser på for ligestilling og menneskerettigheder ude #UNGA  https://t.co/bcc80Te9wl
780418574422867968,2016-09-26 14:47:42,"RT @radikale: Jens, elevrådsformand fra Langkaer Gymnasium, lagde vejen forbi @LotteRod med en opgave til #dkpol. Se med: https://t.co/hUM7…"
780409453799673856,2016-09-26 14:11:27,Skal se debat i aften her i NY. Hjælp 😱 #NYDebate #ImWithHer @danesforhillary https://t.co/ymbDL2kplK
780141817744519168,2016-09-25 20:27:58,Sejt. Me too. #ImWithHer  https://t.co/8YU5o6OPhb
780140756082233344,2016-09-25 20:23:45,@martin_nhr holdninger altid til debat.
779853443863314433,2016-09-25 01:22:04,@martin_nhr ikke helt med. Jeg er i New York. Har ikke været i Debatten for nylig?
779796854875848705,2016-09-24 21:37:12,"Og det er det da godt nok også. En sort, sort dag for #Aleppo og det internationale samfund #Syrien  https://t.co/gxT8gPG2L1"
779510592856068096,2016-09-24 02:39:42,What we share is more powerful than what divides us. Important message! Thx for hosting DK delegation @UN_Women https://t.co/Eiy0ZxfPJ2
779418282231291904,2016-09-23 20:32:54,@Kristian_Jensen @ARonnow86 det er jeg også. #GrundtvigFTW #dansksiden
779411249566277632,2016-09-23 20:04:57,Vi drives af ønsket om at gøre forskel for dem der har d værre end os og dem der kommer efter. Ikke af 🔴vs🔵 https://t.co/qNemd2145A #dkpol
779403916782006272,2016-09-23 19:35:49,RT @BarackObama: Here are 16 broken records we shouldn't be proud of. https://t.co/x98dGgEloW
779351176856870914,2016-09-23 16:06:14,@mhyllegaard @Heunicke @radikale Intet hemmeligt. Lad os udveksle eksempler. Du har selv ledt os på vej jo.
779314776807792640,2016-09-23 13:41:36,Kan se at miljø og klima alligevel har fået lov at snige sig ind på listen over ting EU godt må arbejde med for S. Tak for det! #dkpol
779276053806194688,2016-09-23 11:07:44,@Heunicke god dagsorden! Og endelig en vi kan være fælles om 😊. Vi har samlet ex det seneste år i @radikale. Der er for meget hat og briller
779265548618170368,2016-09-23 10:25:59,RT @ActionaidDK: Når stærke nationer vender ryggen til de svageste flygtninge er ngt galt. DK må ta ansvar. Skriv under https://t.co/GiK8FL…
779136377611022337,2016-09-23 01:52:42,@HugglerPeter står helt ved at SR SU-reform begrænsede i en krisetid. Netop derfor vi ikke skal gøre mere dér. Men vi sparede ikke på udd.
779135753834131456,2016-09-23 01:50:14,Skal se debatten mandag her i NY. Det her siger desværre alt. Det dér med om det vi siger er sandt el falsk? Narhh… https://t.co/HI1qW6YFUG
779134170274693121,2016-09-23 01:43:56,@HugglerPeter du mener sr-regeringens SU-reform er det samme som at omlægge til låneordning og skære milliarder på uddannelse? Farvel fakta.
779133619465891840,2016-09-23 01:41:45,Måske har vi brug for Clinton i Europa? Interessant perspektiv i al fald #eupol https://t.co/zGrLC9ixYT
779130991290056705,2016-09-23 01:31:18,"@HugglerPeter fremdrift før min tid, men stemte for. Ikke en spareøvelse. Hvis fremdrift sikres har uni de samme penge. Og stemt for ændring"
779085690172796932,2016-09-22 22:31:17,Venstre - for fortiden. #dkpol https://t.co/yv8eWkn4H3
778920609262764032,2016-09-22 11:35:19,@JAJorgensen @radikale tak. Der er brug for det. Og vi har plads til mange flere https://t.co/YJ1IHhz22F 😊
778792346171404288,2016-09-22 03:05:39,Når fiktion og virkelighed smelter sammen. En af mine yndlingsserier i øvrigt. https://t.co/cmHxP8LEPC
778598929516601344,2016-09-21 14:17:05,"@plauritsen @Spolitik går ud fra S stadig har ønske om inv i udd, men kræver vilje til at prioritere. Den fremgår desværre ikke af udspil."
778596269023498240,2016-09-21 14:06:30,RT @Politik: Radikale om afskaffelsen af PSO: »En lille katastrofe for klimaet« https://t.co/Q553RtRC63 #dkpol
778596169039642625,2016-09-21 14:06:06,@plauritsen @Spolitik ja. Ingenting så vidt jeg kan læse.
778593765661503488,2016-09-21 13:56:33,RT @RohlChristopher: Next stop: the Danish government to start raising not cutting in #dkaid to help even more #sdg4 #dkpol https://t.co/iE…
778588398017732608,2016-09-21 13:35:14,"RT @martinlidegaard: S 2025 plan: Tak for at stå ved energiforlig, men helt socialt sort at fastholde skattestop og blåstemple nedskæringer…"
778554537745547268,2016-09-21 11:20:41,@Kristian_Jensen tak for indsats og briefing i går. Tydeligt at du virkelig kæmper. Så mgl vi bare resten af reg og en del af verden 😊 #UNGA
778294526578421760,2016-09-20 18:07:29,RT @radikale: Hastelovgivning skader demokratiet. Derfor foreslår @oestergaard og Gade fast genbehandling af hastelove https://t.co/lRKIOGP…
778278214816915456,2016-09-20 17:02:40,@OleKristensenDK nej enig i kæmpe udfordring. Parterne skylder svar på fremtidens arbejdsmarked som kommer til at se helt anderledes ud
778276811713183745,2016-09-20 16:57:06,@OleKristensenDK hvis parterne fremfører ønsket. Vi har et arbejdsmarked reguleret af parterne. Dem lytter jeg til.
778274323891101696,2016-09-20 16:47:13,"Et land der gemmer sig bag mure, ender med at fængsle sig selv. Det var virkelig en fremragende tale, Obama holdt #UNGA"
778251557687132160,2016-09-20 15:16:45,"RT @NSC44: ""In my life, and in my country, I have learned that our identities do not have to be defined putting someone else down.""-@POTUS…"
778251497981239298,2016-09-20 15:16:30,"""History has shown that we can choose a better path for our future. History has also shown that we are capable of the opposite. War."" #UNGA"
778250723238801408,2016-09-20 15:13:26,"""Some people in power find it convenient to resort to only talk about what they hate instead of what binds us together"" #UNGA"
778247636142940160,2016-09-20 15:01:10,The world is too small today to resort to old ways of thinking siger Obama. Det er en ud af posen tale. Wauw! #UNGA
778243485837234176,2016-09-20 14:44:40,"""We cannot unravel economic integration no more than we can put technology back in a box"". So true. #UNGA17"
778243070164885505,2016-09-20 14:43:01,Det er valget vi står med verden over. Også i DK. #UNGA17 #dkpol https://t.co/IofEjw274e
778242807723163649,2016-09-20 14:41:59,"However, we have to get the global economy to work better for all people, not just those at the top. Siger Obama. Enig. #UNGA17"
778241537255825408,2016-09-20 14:36:56,Obama åbner FN generalfors. We forget that the integration of global economy has helped millions of people #UNGA71 https://t.co/cxR7UQS63g
778207902892953600,2016-09-20 12:23:17,Er den ærlige version ikke at I siger 2 forskellige ting fordi I mener 2 forskellige ting? Men er 1 regering? https://t.co/T1asbBjoki #dkpol
777941895699914752,2016-09-19 18:46:16,Flygtninge er ressourcer siger vores UM ude. Tak. Husk det hjemme #UN4RefugeesMigrants #dkpol  https://t.co/1VokfXnV9E
777941146018381824,2016-09-19 18:43:17,"RT @AndreasKamm1: NY erklæring vedtaget v #UN4RefugeesMigrants.Støtte til #konventioner &amp; #kvoteflygtninge.Glæder mig til, der bliver fulgt…"
777941047137755136,2016-09-19 18:42:53,RT @EUatUN: Address by MEP @CeciliaWikstrom at #UN4RefugeesMigrants earns rare round of applause! Read: https://t.co/gzV2tA3uty https://t.c…
777787722526289921,2016-09-19 08:33:38,Tager det op med minister. Det virker helt absurd. #dkpol  https://t.co/j6M0oAx1X6
777787081611436032,2016-09-19 08:31:05,Interessant. På vej til FN gen fors. Glæder mig til at Løkke genbekræfter vores forpligtelse til konventioner #dkpol https://t.co/MqIkP1JroP
777782050405380096,2016-09-19 08:11:05,@MarekBP @mskraft88 nej! Det virker helt absurd. Tager det op med minister.
777747485393575936,2016-09-19 05:53:45,Kæmpe stort tillykke @SusanneBier1. Fandme så sejt! https://t.co/KX5KvkSsWB
777612801267339265,2016-09-18 20:58:33,"@PHummelgaard helt fair. Så venter vi bare på at høre hvad det er I vil. Udover på udlændinge, hvor I vil det samme som V og O?"
777489943174213632,2016-09-18 12:50:22,Humor at tale om flygtninge der skal have et par kondisko at gå hjem i? Str 26. De mindste der findes! #dkpol https://t.co/iszeeQqtMG
777483769653624832,2016-09-18 12:25:50,@RudiHolm @bentesorgenfrey @radikale Vi vil en generationskontrakt hvor vi skaber mulighed for at investere i børn og vi siger det ærligt.
777481488153600001,2016-09-18 12:16:46,"RT @ThomasSoie: .@radikale: Flygtninge skal hjælpe dk virksomheder, som mangler faglærte arbejdere #rvlm16 #dkpol  @DanskIndustri https://t…"
