id,created_at,text
733234975504502784,2016-05-19 09:56:55,#sophieloehde: Beroligende medicin skal bruges med omtanke. Demensvenlige boliger kan erstatte #medicin. https://t.co/z3HFhBZ79N #sundpol
732888729803710465,2016-05-18 11:01:04,Ikke underligt at #psykiatri en har svært ved at følge med. Vigtigt m analyse af tal for at finde årsager. #sundpol https://t.co/t8KMJKviZM
732796961804460035,2016-05-18 04:56:25,@Fpless @Venstre @RegionH @Venstre opgaven kan løses af hospitaler eller private. Afgørende må være prisen. Mest mulig sundhed for pengene.
732656456684670977,2016-05-17 19:38:06,@Fpless @Venstre @RegionH jo netop. Derfor skal vi udbyde supplerende aktiviteter. Ikke blot oprette regionale klinikker uht pris. #sundpol
732608172515594241,2016-05-17 16:26:14,Så godkendte @regionh Fyrtårnsprojekt for #diabetes : Steno Diabetes Center Copenhagen. Godt for #diabetes patienter og forskning. #sundpol
732267991962923008,2016-05-16 17:54:28,"Godt nyt for #Bornholm: Analyse viser, at lavere færgepriser betyder flere jobs. https://t.co/Zylf22YlqG #regionH #greatercopenhagen"
732143413068480513,2016-05-16 09:39:26,Så enig med @stephanie_lose. Fremtidens sundhedsvæsen skal være smartere. Vi skal lytte mere til patienten. #sundpol https://t.co/PpSJ6Jqu6D
731863312380596224,2016-05-15 15:06:25,Her nogle rigtig gode argumenter for at tage #hpv vaccinen. Fri sex får nu flere kræftformer til at boome. https://t.co/MqJKBdCfOg #sundpol
731481755040002053,2016-05-14 13:50:15,"Vi medicinerer flere børn i #psykiatri en, end vi behøver. Brug for mere fokus på #terapi frem for #medicin https://t.co/cHxp8Jis4x #sundpol"
731409924111118337,2016-05-14 09:04:49,"#livmoderkræft skal forebygges når vi ved, overvægtige piger oftere senere rammes af livmoderkræft. https://t.co/EeKGAdgH7n #sundpol #cancer"
730700103380504576,2016-05-12 10:04:15,Sikre cykelveje får børn op på cyklen. Derfor kæmper jeg for flere sikre cykelveje. Cykling er sund motion. https://t.co/rWgomDTD10 #sundpol
730107990213332993,2016-05-10 18:51:24,@Tainohenko @cycle_savers @cyklistforbund jeg er ikke religiøs. Men har erfaring med en ulykke med og en uden. Ved hvad jeg foretrækker!
730104735315963904,2016-05-10 18:38:28,@Tainohenko @cycle_savers @cyklistforbund Har du prøvet at få en cykel i hovedet + buler i hoved og arm af led? Ikke sjovt! AV AV
730060038006575104,2016-05-10 15:40:51,@Tainohenko @cycle_savers @cyklistforbund ELsker at cykle. Desværre er det ikke ufarligt i København. #sundpol
729982275484590080,2016-05-10 10:31:51,"@Tainohenko @cycle_savers @cyklistforbund ja, det kan du sige og nyttig viden om, at hjelmen nytter!"
729933706337587200,2016-05-10 07:18:51,"@Tainohenko @cycle_savers @cyklistforbund for at skåne dit hoved, hvis andre kører ind i dig. Jeg er blevet kørt ned to gange! #sundpol"
729727988531642369,2016-05-09 17:41:24,"@NPKolby det er så farligt! Bare vi alle husker at passe på hinanden, så sker det ikke. #cyklistforbund #cycling"
729573989727784960,2016-05-09 07:29:28,RT @sophieloehde: Glæder mig til Marienborg-møde om demens i dag – vigtigt med input fra alle parter til handlingsplan https://t.co/dtA2Bgo…
729193396976402432,2016-05-08 06:17:08,Cykel - et effektivt motionsmiddel. Du kan tabe 11 kilo på et år. Husk hjelm &amp; kør sikkert. https://t.co/o7QshRP2zg #cycling @cyklistforbund
729040841474478083,2016-05-07 20:10:56,Vigtigt at være en sikker #cyklist for ikke at skade andre. Gælder også elcykler. #sundpol https://t.co/DH5gvs2Fy4
729040093844017153,2016-05-07 20:07:57,"@jnkjaer også vigtigt at fokusere på andre #lægemidler, som ikke er sunde for børn og unge. #sundpol"
728522639338287104,2016-05-06 09:51:47,Deler bekymringen over flere børn/unge tager #sovepiller. Brug for mere fokus på naturlig træthed og søvn. https://t.co/9GVkg42g18 #sundpol
727517338191433728,2016-05-03 15:17:04,"Deltager i #astmaogallergiforbundets kampagne. Venter på priktest om allergi, som kan forhindre #astma. #sundpol https://t.co/TRsNPihG0B"
727468385366343680,2016-05-03 12:02:33,"Vigtigt at vi hjælper #patienter, som forsinkes grundet #it problemer. Må ikke blive fatalt. https://t.co/s0HRLrhmem #sundpol @RegionH"
726501421827366912,2016-04-30 20:00:11,Gode pointer om pressens ansvar for #hpv vaccinens dårlige ry. Vi skal genoprette tillid til vaccinen. #sundpol https://t.co/K2E5xFteZD
725415257783554049,2016-04-27 20:04:09,@Fpless @RegionH @HPVVaccine_Info Helt enig. #Cancer #sundpol
725337955414454273,2016-04-27 14:56:59,Tror på HPV-vaccinen og har selv taget sprøjten u bivirkninger. Håber vi kan genoprette tilliden til den. https://t.co/SJ1TcL6RGv #sundpol
724591964994310144,2016-04-25 13:32:41,"God ide at få raske udskrevet hurtigere. Så hospitalerne kan bruges til syge, som har brug for behandling.https://t.co/P677SCAIXm #sundpol"
724234460548489216,2016-04-24 13:52:05,Helt enig med @Kolind. Spejdertiden var meget lærerig.  https://t.co/gd13rZeWER
724220025356320768,2016-04-24 12:54:44,Jeg er meget enig med @lykkefriis: Litteratur er kongevejen til at forstå et lands kultur og politik. https://t.co/RV8SK5t430 #dkpol
723843833281294336,2016-04-23 11:59:52,Sundhedsvæsenet er bedre end andre sektorer til at bruge indsamlede data på en nyttig måde. https://t.co/6lDv9JlWTO via @po_st #sundpol
723476046327242752,2016-04-22 11:38:25,"Hvor er det trist, alvorligt syge ikke kan være i fred: Patienter i chok på psykiatrisk afd. https://t.co/9idYgXLSnK #psykiatri #sundpol"
723470964416237568,2016-04-22 11:18:14,"@KatrineLester @LarsFloe @Camilla_Rathcke rigtig god ide, Katrine. Vi må have brudt den onde cirkel."
723422808332603396,2016-04-22 08:06:52,@LarsFloe @Camilla_Rathcke helt enig. Har opfordret flere af det andet køn til at overveje vaccination. #sundpol
723230909487566848,2016-04-21 19:24:20,#RIPPrince. My favorite number - The Most Beautiful Girl In The World. https://t.co/P7C6E9yWZ8 #prince
723230089337556992,2016-04-21 19:21:04,@LarsFloe helt enig. Men fokus i artiklen er kun op piger. #sundpol
723226598393171968,2016-04-21 19:07:12,Dystre perspektiver: Flere piger vil få livmoderhalskræft. Håber vi kan få tilliden til vaccine genoprettet https://t.co/9wpLSb06dn #sundpol
722701414846361600,2016-04-20 08:20:19,I følge forskere er de her håndtørrere ikke hygiejniske. https://t.co/QyQ8lBknL8 #sundpol
722687524934696960,2016-04-20 07:25:07,@MtnTeit me not. Prioriterer den gode søvn. Vigtig for min daglige velfærd. Ha en god dag.
722655948431572992,2016-04-20 05:19:39,Vigtigt med større fokus på vigtigheden af at sove. Mangel på søvn gør dig farlig i trafikken. https://t.co/bqhJulzWOZ #sundpol
722500731203416067,2016-04-19 19:02:52,@metteabildgaard samme her. Vi sidder her også endnu og har stadig 10 sager tilbage. #regionh
722487033990615041,2016-04-19 18:08:26,"@Fpless jeg har nu hele aftenen kigget på kunsten på væggen, men min skulder er stadig af led på 3. måned. Jeg prioriterer læger og sundhed."
722483920063832064,2016-04-19 17:56:04,"@Fpless jeg respekterer jeres holdning, men er ikke enig i prioriteringen. Jeg bliver ikke rask af kunst!! #sundpol"
722483138493030400,2016-04-19 17:52:57,"@Fpless det er meget fint, Flemming, hvis man har råd. Fakta er, I ikke vil prioritere #sundhed over kunst. Det er da en holdning. #sundpol"
722481804159119367,2016-04-19 17:47:39,Flertal i #regionh imod #venstre forslag om at prioritere #sundhed frem for kunst. #sundpol #nythospitalnordsjælland https://t.co/HibCNy2a7L
721999156424925184,2016-04-18 09:49:47,"Sådan er det i#regionh. Her er pårørende velkomne, når de har lyst. #venstre #valgfrihed https://t.co/QPfTDTA1ZG"
721927373046865921,2016-04-18 05:04:33,"Godt nyt for patienters rettigheder, at @sophieloehde vil nedbringe ventetid i klagesager. https://t.co/xRk77HnBj8 #sundpol"
721738162553425920,2016-04-17 16:32:41,"#Venstre i #Regionh prioriterer #sundhed og #sengepladser frem for kunst, når der ikke er råd til det hele. #sundpol https://t.co/OCss59N6gA"
721736782740594688,2016-04-17 16:27:12,"Tak Caroline for at minde os om, vi skal have mere fokus på helbredelse i #psykiatri n, bl.a. #psykoterapi. https://t.co/xVtYewjbAm #sundpol"
721698381853237248,2016-04-17 13:54:37,RT @patientsikker: #21søndag i aften: Tidl. Grundfos-topchef har viet sit liv til at forbedre SHV ➤ Læs også: https://t.co/xQmxxSSGkt #sund…
721345575422160896,2016-04-16 14:32:41,"Hvor er det trist der ikke er tillid til HPV-vaccination, som kan redde liv. Håber tilliden kan genoprettes https://t.co/ByMYTyLSKM #sundpol"
721320330938163200,2016-04-16 12:52:23,Ny rapport fra PWC om hvordan vi kan styrke digitaliseringen i det offentlige. Tak for den. https://t.co/syZdjKBDID #digitalisering #dkpol
721068989804318720,2016-04-15 20:13:38,"Så rigtigt. Vi ydmyger borgerne, når vi ikke tager ansvar for behandlingen - hele vejen i sundhedssystemet. #sundpol https://t.co/lWJ5Ke4MNY"
720708114484436993,2016-04-14 20:19:39,"@billehoj @RegionH Jeg er der allerede, så mig kan du ikke fange med denne gode tweet. Forsat god aften!"
720217765127319552,2016-04-13 11:51:10,Spændende kursus hos @djoef. Kan politisk tæft læres? https://t.co/P3enjV8QZz #ledere #dkpol
718775608646443008,2016-04-09 12:20:33,"Det er da yderst uheldigt, hvis studerende tager vanedannende medicin for at bestå eksamen. #sundpol https://t.co/8jP3C8kUe2"
718116261721468929,2016-04-07 16:40:33,@MtnTeit Solen har skinnet for dig!!
718115912356917248,2016-04-07 16:39:10,@MtnTeit Stort tillykke med fødselsdagen. Håber overgangen bliver behagelig!
718041806127120384,2016-04-07 11:44:41,"Mange mænd går i overgangsalder, det påvirker dem. Vi skal være søde ved hinanden. Det gør tingene lettere. https://t.co/5AGLXXq15P #sundpol"
718036930710126593,2016-04-07 11:25:19,@LineFedders @kommunerne @regionerne Det skal være nemmere at være patient og få hurtigt og rigtig hjælp. Det må være målsætningen. #sundpol
717995166079037440,2016-04-07 08:39:21,#regioner16. Statsmin: Med supersygehuse har vi brug for almen praksis som kan noget mere. Udvikling er i gang. Enig. #venstre #sundpol
717992998290763777,2016-04-07 08:30:45,#regioner16: Statsmin.: Regionale forskelle i sundhed skal blive mindre. Helt enig. @regionerne #venstre #sundpol
717990228213022720,2016-04-07 08:19:44,"#regioner16. Statsmin fremhæver: Regionernes resultater viser, at kommunalreformen har virket. @regionerne #sundpol https://t.co/hCdaAJ7xK4"
717985226400669696,2016-04-07 07:59:52,"#regioner16 Formanden fremhæver, @regionerne skal tage større ansvar for sammenhængen i behandl. Helt enig. #sundpol https://t.co/xqRkaVrH9J"
717724235385466882,2016-04-06 14:42:47,"RT @Julie_Relsted: Hvad kan vi gøre bedre? Ring til #Rigshospitals direktør torsdag d. 7/4, kl. 13-15 @PerChrRH #sundpol https://t.co/Tn85t…"
717717630380032002,2016-04-06 14:16:32,"Godt man globalt sætter fokus på #diabetes, som alt for mange dør af. Dejligt m positiv dansk side gevinst. https://t.co/pzx5RDbeI2 #sundpol"
717714028743761920,2016-04-06 14:02:13,Rigtig god mulighed for at høre det sidste for #iværksætter på fredag på Frederiksberg.  https://t.co/5i8xFMRmtI
717714022129336320,2016-04-06 14:02:12,"Det er ikke nogen positiv udvikling, at diabetikere dropper fodterapi. Hvad kan vi gøre for at ændre det? #diabetes https://t.co/Ni3FWrp9zt"
717597036913274880,2016-04-06 06:17:20,Brug for renovering af ældre #sygehuse samtidig med vi bygger #supersygehuse. https://t.co/ZLdMXet6lg #kvalitet #sundpol
717592934800101376,2016-04-06 06:01:02,Hjernen foretrækker let læseligt sprog og #grammatik. Vigtigt på #twitter. #sundpol https://t.co/kR3PDcddjy
716663762019827712,2016-04-03 16:28:50,"RT @OleToftSundhed: Falck-virksomheder joiner privathospitalernes brancheforening, der så skrifter navn.#sundpol #sundhed  https://t.co/dP…"
715847580895350784,2016-04-01 10:25:37,@cyklistforbund @vejdirektoratet forhåbentlig sker det uden at efterlade #cykelstien med 100 asfaltlapper som i St. kongensgade.
715627967842533376,2016-03-31 19:52:57,Fysisk aktivitet gavner helbred og indlæring hos børn og unge. Derfor gælder det om at få sportsskoene på.  https://t.co/skGdYC7mIf #sundpol
715471956087152641,2016-03-31 09:33:01,#cykelsti i St.Kongensgade er blevet dårligere efter trafiksikring. Der er efterladt alt for mange lapper i asfalten. #cycling #copenhagen
715072207655931904,2016-03-30 07:04:34,@JEOCPH Det er endnu dyrere relativt set at komme fra omegnkommunerne med tog og bus til København. Problem for beskæftigelse mv #copenhagen
714898489243729920,2016-03-29 19:34:16,"Det giver ikke mening, at vi skal spare på sundhed for at få #kunst. Kunstcirkulæret er forældet. https://t.co/R37caALYen #sundhed #sygehus"
714360472301125632,2016-03-28 07:56:23,"Flere gode grunde til at gå 10.000 skridt om dagen. https://t.co/gLBdDWaKLO #sundpol"
714061405155147776,2016-03-27 12:08:00,"Borgerne skal have #diagnoser som led i en sygdomsbehandling. Vi skal ikke være et diagnosesamfund. https://t.co/zL0Vkx68YF #sundpol"
713468243311198208,2016-03-25 20:50:59,"#holbæksygehus kan på en dag checke patienter for alle folkesygdomme.Det er #kvalitet og rettidig omhu. #sundpolhttps://t.co/rLicaop9b2"
713459456110170112,2016-03-25 20:16:04,"A- og B-mennesker må nulstille deres døgnrytme hver dag og tilpasse sig, hvis de er gift. Det er muligt!  https://t.co/vX13VL7ar5 #sundpol"
712627923539333120,2016-03-23 13:11:51,"@PerChrRH @carolinamaier sundhedsvæsenets primære opgave er sundhed. Kunst skal kun købes, hvis vi har råd. #sundpol"
712341040527777792,2016-03-22 18:11:53,"Dejligt at vi har danske #arkitekter, som tænker nyt, og sætter #Danmark på verdenskortet.  https://t.co/BPFZRxfQJj #dkpol #eksport #dansk"
711607078754893824,2016-03-20 17:35:23,"RT @MargretheMlm: ""Observation-er"" on @LinkedIn https://t.co/7rnRUjr6jc"
710210761579175937,2016-03-16 21:06:55,"#Hjernen er en ven i nøden. Den hjælper os glemme det, vi ikke ønsker at huske. Genialt! #sundpol https://t.co/v0PIchYVDm"
709481267755130880,2016-03-14 20:48:10,Spændende #IBM projekt på sundhedsområdet. Vil forsøge at forstå ustruktureret data https://t.co/QwgnETrwE2 https://t.co/yNGbIcUNHh #sundpol
709108267419635712,2016-03-13 20:06:00,"@MayBrittKattrup hvad er alternativet? Tilsynet m lægerne skal være bedre. Borgerne skal have tillid til de læger, de får hjælp af. #sundpol"
708943429716332545,2016-03-13 09:10:59,"Nyt håb i kampen mod brystkræft. Håber resultaterne holder, så vi kan redde flere liv. #cancer #sundpol https://t.co/pJvTHdqbIY"
708762811288133632,2016-03-12 21:13:17,Virksomheder skal tænke anderledes kreativt for at klare sig i en #digital og #global verden. https://t.co/IcU4sdPVzT #business #dkpol
707970692113899521,2016-03-10 16:45:41,"@KlausBondam Jeg ser dagligt #cyklister, som ikke overholder færdselsreglerne! Det er farligt for os alle!!"
707970411884101632,2016-03-10 16:44:34,"@KlausBondam Vi skal alle passe på hinanden i trafikken, også cyklister! Cyklister som kører 30 km/t har større chance for at skade andre!"
707969263848529921,2016-03-10 16:40:00,"@KlausBondam @SorenHave @politiken jo, det kan de være. Jeg har mødt en fornyligt. Har stadig ar i hovedet samt en skulder af led!!"
707907506006335488,2016-03-10 12:34:36,Enig med #Cepos: Hvorfor er det kontroversielt at være et godt gymnasium? Være god til velfærd?! https://t.co/oBYngf0qRS #dkpol
707903902155460608,2016-03-10 12:20:17,@KlausBondam @SorenHave @politiken Skal ik forhindre fokus på frivillig brug af hjelm. Der er flere og flere hurtige og farlige cyklister.
707653111268167680,2016-03-09 19:43:43,"Tak til sundhedsmin. for at præcisere, hvilke læger som må udskrive depressionsmedicin til børn. https://t.co/bOTbHhe4Wy #psykiatri #sundpol"
707650194469425152,2016-03-09 19:32:08,"Det kan man da kalde #kundeservice: Flyselskab ændrer flyrute, så passagerer kan opleve #solformørkelse. https://t.co/ZlXAtuEk7O"
707644967951470592,2016-03-09 19:11:22,Uheldigt at flere unge får medicin mod psykiske lidelser. De unge bør hjælpes af professionelle. https://t.co/V30ui6JUEe #psykiatri #sundpol
707243745675235328,2016-03-08 16:37:03,@JEOCPH ikke så ringe endda. Vi er valgt direkte af borgerne og ikke udpeget gennem en kvoteordning. #regionh #kvindeandel
707243084384489473,2016-03-08 16:34:25,"RT @JEOCPH: Lidt 8 mart statistik: Regionsrådet består af 41 medlemmer heraf 16 kvinder. Sophie Hæstorp Andersen er formand, https://t.co/G…"
706080301097811969,2016-03-05 11:33:56,"Vi lider af 6,2 mio. sygdomme. Brug for bedre samarb. mel. patientforeninger for at hjælpe bedst muligt. https://t.co/mUaUIkiMYv #sundpol"
706033882261540864,2016-03-05 08:29:29,"Vigtigt at få afklaret om tøj og møbler, der lugter af røg kan gøre dig syg. Ny forskning tyder på det. https://t.co/tZicER0u6v #sundpol"
706031723704885250,2016-03-05 08:20:55,"Det er ikke godt for samfundsøkonomien, at pensionsselskaber nu fraråder opsparing til #pension. Brug f nye regler. .https://t.co/bkKflNEY6s"
