id,created_at,text
781369634469580800,2016-09-29 05:46:52,@SEPovelsen @pomaEB https://t.co/MQx6eJiiKP Men i øvrigt enig. Det er godt vi netop har uafhængige domstole
781367596029468672,2016-09-29 05:38:46,"Her en genopfriskning af, hvad en justitsminister er - til dem der siger jeg ""blander"" mig https://t.co/MQx6eJiiKP #dkpol @pomaEB"
781366863712444416,2016-09-29 05:35:52,@martinmonberg @pomaEB https://t.co/MQx6eJiiKP
781366619977187328,2016-09-29 05:34:53,@martinmonberg @pomaEB https://t.co/pLk2zt318c
781327342706757633,2016-09-29 02:58:49,"RT @brianweichardt: @Kildegaardens DF sagde faktisk noget. Der dog på mig lød som en accept af forholdene i kul- og stålindustrien. https:…"
781239954995314688,2016-09-28 21:11:34,"@jeppeschmidt_ @jakobandresen @pomaEB men hvem er det, du siger, jeg kan dømme? Det er faktuelt noget mærkeligt noget at sige."
781236385688805376,2016-09-28 20:57:23,@jakobandresen @pomaEB i hvert fald mente retten indtil videre noget andet. Og det er som det skal være. Den sag skulle prøves.
781233930670379008,2016-09-28 20:47:38,"@pomaEB helt seriøst: hvilket land ville vi leve i, hvis jeg rejste en anklage jeg ikke stod helt og fuldt bag? https://t.co/tjOoMaUPAv"
781231723837329408,2016-09-28 20:38:52,@pomaEB hvorfor siger du forbrydere der modtog en fængselsstraf er blevet frikendt?
781231588231278592,2016-09-28 20:38:19,@pomaEB det kan jeg som bekendt ikke. Og det står der heller ikke. Men jeg kan rejse en anklage - som jeg naturligvis finder velbegrundet!
781229306282409984,2016-09-28 20:29:15,@pomaEB men forstår du mener at 2 1/2 år og 3 års fængsel er den rene uskyldighed...
781229021237501952,2016-09-28 20:28:07,"@pomaEB jeg sagde ikke et forkert ord. Men det sidste ord er altid rettens. Naturligvis står jeg bag en anklage, der står min underskrift på"
781173486827995136,2016-09-28 16:47:27,@pomaEB @EkstraBladet fordi det var mig der iflg loven sku rejse den &amp; naturligvis støttede anklagen som øverste chef f anklagemyndigheden
781165649842298880,2016-09-28 16:16:18,"@alternativet_ @rasmusnordqvist @tv2danmark det kan I tro, jeg er."
781165526320054272,2016-09-28 16:15:49,@pomaEB @EkstraBladet det er fuldt berettiget den sag blev prøvet. Det manglede bare! Helt uenig med dig.
781043661375176704,2016-09-28 08:11:34,@MortenFrich @brianweichardt ...
781030922082803712,2016-09-28 07:20:57,@brianweichardt sku vi nu ikke se om sagen er slut eller ej først.
781030364903043072,2016-09-28 07:18:44,@askebaske jeg er øverste chef f anklagemyndigheden. Og sagen blev rejst efter mit pålæg. Så det er et fedt.
781005506018246658,2016-09-28 05:39:57,"RT @ClausOxfeldt: ""Politiforbundet vil have ny afstemning om Europol"". Så var det alligevel ikke så nemt, som NEJ-siden påstod. #dkpol http…"
780792373995565057,2016-09-27 15:33:03,@nsnielsen no comments...
780789614114115584,2016-09-27 15:22:05,@nsnielsen yes. Jeg skal balancere - selv som øverste chef f anklagemyndigheden
780786062100750336,2016-09-27 15:07:58,@nsnielsen sagen er jo ikke endelig slut. Så...
780783855678595072,2016-09-27 14:59:12,@nsnielsen tjek min Twitter. Der er intet at tilføje.
780783116805890048,2016-09-27 14:56:15,"RT @BillKristol: For first time in at least 40 years in a pres debate, Americans heard no arguments for a strong defense, the Constitution,…"
780723768054452224,2016-09-27 11:00:26,RT @jerryspringer: Hillary Clinton belongs in the White House. Donald Trump belongs on my show.
780674610236973056,2016-09-27 07:45:05,"Hmm... Anklagemyndigheden fik ikke medhold. Nu må dommen nærstuderes og så må vi se, om den ankes #terror #dkpol"
780651427840524288,2016-09-27 06:12:58,RT @mettealbaek: Politiet ændrer kurs: Lavere fart er vigtigere end antallet af fartbøder #dkkrim #dkpol  https://t.co/iCGsXgDzLA
780355987995844608,2016-09-26 10:39:00,@keddeF @tv2danmark for brandstiftelse? Du ved tydeligvis ikke hvad du taler om. Det er ubetinget fængsel. I lang tid.
780353716192964608,2016-09-26 10:29:58,Og endnu en. Lad være med det. Politiet får fat i jer. En efter en. Og det siger dunk. #dkpol https://t.co/eHghzDVfRC
780326157610848256,2016-09-26 08:40:28,Ein ka spota så majad på ien sten så deng blir våder... Som bornholmerne sir😂 #dkpol #svarnuOlav https://t.co/43r5ooXVDV
780281854373101568,2016-09-26 05:44:25,RT @PoulHoi: Disse billeder minder os om et bedre USA. Tak for det. https://t.co/m2vgC7u4Vg https://t.co/pzjfdguBuD
779991344857157632,2016-09-25 10:30:02,"RT @OliverKamm: ""We do not have a liberal elite now. We have a bragging, nationalist &amp; proudly ignorant elite."" Superb, @NickCohen4. https:…"
779980004415406080,2016-09-25 09:44:59,@SteenAJ @jyllandsposten tjo. Eller ikke...
779953205505560576,2016-09-25 07:58:29,"RT @Thorsen_Mark: Mette F: ""Hvis vi ser, hvad @larsloekke har nået på et år, så er det ikke småting."" #dkpol"
779953104615858176,2016-09-25 07:58:05,RT @politikdr: Trods ballade i blå blok: Venstre får bedste måling siden valget https://t.co/6fq2Mi58JZ https://t.co/NPlMwEh5QL
779942615970115584,2016-09-25 07:16:24,"@ThomasFunding @AndersFoghR altså ""betales for""... Det er sgu en journalistisk stramning. ""Er konsulent for"" er vel mere neutralt."
779657838306230273,2016-09-24 12:24:48,"Ingen vækst, ingen reform, ingen ledelse... Ny S-politik: Nej til nyt #dkpol"
779652800724762625,2016-09-24 12:04:47,"Det er det, jeg siger: Folk har de politikere, de fortjener. https://t.co/9J9LU9yrCs"
779584646094946304,2016-09-24 07:33:58,RT @SjylPoliti: Den generelle hastighedsgrænse på landevej gælder også lørdage på Kongeåvej v Foldingbro-åbenbart til stor overraskelse for…
779584374861864960,2016-09-24 07:32:53,@ThomasHeie ja da. De har bare færre penge at købe for efter pundets store fald
779566929778540544,2016-09-24 06:23:34,@ThomasHeie tro du det. Har de allerede meldt sig ud? Er forbigået min opmærksomhed...
779563993123946496,2016-09-24 06:11:54,@larswerge 😂
779361747929034752,2016-09-23 16:48:15,"RT @yasmineryan: Alain Juppe warns against French hysteria over Islam: ""If we continue like this, we are heading towards civil war."" https:…"
779340948350312448,2016-09-23 15:25:36,@jansmedemark ja. Men grænsen går altså v krav om Berlinmuren
779335513023115269,2016-09-23 15:04:00,@jansmedemark historisk hård.
779299846880632832,2016-09-23 12:42:16,@OliRoutheSkov det kaldes algoritmer...😏
779288780293439488,2016-09-23 11:58:18,"@SorenHave politikerne er fedtet alt for meget ind - særligt venstrefløjen der ser d dom ""deres"". Borgeren bliver kvast"
779287872604139520,2016-09-23 11:54:41,"@MogensJensenS 70'erne om igen: ""send flere penge"". Konkurrenceudsæt i stedet og lad borgerne vælge selv. Så behøves ingen kontrol #dkpol"
779287459096064000,2016-09-23 11:53:03,@SorenHave der kan man gå til domstolene. Det er normalt ikke en realistisk mulighed ift de offentlige produktionsmonopoler generelt
779275032191262720,2016-09-23 11:03:40,@padkaer det har vi prøvet i mange år. Politisk styring  af produktionsapparat virker ikke. Prøvet masser af gange.
779273566579818496,2016-09-23 10:57:51,@padkaer læs LOs tidl næstformands vurdering https://t.co/GsFMQ4bhq9
779273303345299456,2016-09-23 10:56:48,@padkaer det gælder endnu. Faktorernes orden er stadig den samme
779272847147593728,2016-09-23 10:54:59,@padkaer som du kan se i mit forrige Tweet har Schweitz et forbilledligt kollektivt system
779272287203852288,2016-09-23 10:52:46,@padkaer https://t.co/MhKbyI5VRJ
779271125700317184,2016-09-23 10:48:09,@padkaer det er sandelig heller ikke den vej. Betalingen lovpligtig el offentlig om du vil - produktionen derimod privat.
779268622594211840,2016-09-23 10:38:12,@padkaer tja. De prøvede politisk styring af produktion i Sovjet. Det gik derefter
779257686550544384,2016-09-23 09:54:45,@padkaer ikke når det gælder produktion. Sundhed feks
779230445242318848,2016-09-23 08:06:30,"RT @SSJ_LFAnklagere: 1/2 1.5 års fgsl for bl.a. vold mod sin kæreste, tyveri og sprit- og narkokørsel. Førerret frakendt i 10 år.#anklager…"
779228319627739136,2016-09-23 07:58:03,"Du ka kun stoppe kontrol, hvis d r konkurrence/frit valg f borgeren. Ellers ender det i off monopol - det eneste d… https://t.co/yXILmPv7j4"
779227014737920000,2016-09-23 07:52:52,RT @KobenhavnPoliti: Nu overvåges det tidligere Pusherstreet af de første kameraer - tryghed for beboere - utryghed for købere og sælgere a…
779215494272409600,2016-09-23 07:07:05,Rekord i frafaldne kriminelle: Malik er en af dem https://t.co/XqiwpZLKwh #dkpol
778821026968801281,2016-09-22 04:59:37,RT @carlbildt: Worth reading UN speech by King Abdullah of Jordan. On Islam and its challengers. https://t.co/5PfZ1ZkJPp
778705677799739392,2016-09-21 21:21:15,"RT @ThorkildFogde: Kontakt os på 114, hvis du har oplysningerhttps://t.co/Q9VukSleKe"
778592650953908225,2016-09-21 13:52:08,"""Et svagere Danmark i 2025"" eller ""gør dine børn fattigere"". Byg selv videre #dkpol https://t.co/PA3vGRni8P"
778551762311675904,2016-09-21 11:09:39,"@Kurrild jeg tænkte nu også mere på sirenen om onsdagen, beskeden om at kravle ned under bordet og billederne i telefonbogen"
778551461143773184,2016-09-21 11:08:27,"@Kurrild så du husker ikke de røde brigader, RAF og IRA? Aldo Moro?"
778548430075465728,2016-09-21 10:56:25,70'erne om igen. Der er intet nyt under solen😞 https://t.co/nPd3SwM0L6
778545215921614848,2016-09-21 10:43:38,RT @VestegnAnklager: To mænd på 27 og 33 år netop tiltalt for overfald på fængselsbetjent i Hedehusene den 5. september #anklager https://t…
778488933101568001,2016-09-21 06:59:59,RT @AndreasKamm1: Mens verdens ledere drøfter løsninger på flygtningekrisen i NY bombes en konvoj med nødhjælp til Aleppo. Langt fra ord ti…
778330722855714816,2016-09-20 20:31:19,Og tak for det. https://t.co/CoV7yCPQJY
778285549295665152,2016-09-20 17:31:49,RT @CarolineStage: Cecilia Lonning er ny spids i Kbh #dkpol
778278843471781888,2016-09-20 17:05:10,Nej. Dette er ikke et opstillingsmøde i Jylland... #VenstreKøbenhavn #VUKøbenhavn #dkpol https://t.co/xo6LnhYkTj
778239100319047680,2016-09-20 14:27:15,"@bilal2500 @NannaHojlund @MortenSkov82 åh stop dig selv, altså."
778176356819533830,2016-09-20 10:17:55,Forbrydelser blandt unge rasler ned https://t.co/EYez8AsOQ4
778089979755069441,2016-09-20 04:34:42,Vi taler om Ronald Reagans vicepræsident... https://t.co/eVr5Lb81u1
777969300023939074,2016-09-19 20:35:09,@Trinebramsen hvor mange?
777953640225136640,2016-09-19 19:32:56,"@Trinebramsen ja. Hvor mange sager var der, engang i sad? Ku du fortælle det?"
777870835986075650,2016-09-19 14:03:54,@Wirlander @KatheB1952 @jeee92 @FAavisen ja. Offentlig frontlinje. Men jo ikke vedtaget i FT endnu. Skal først ind.
777870614971416576,2016-09-19 14:03:01,@KatheB1952 @jeee92 @FAavisen Selve straffen. Før 2 nu 3 og 4 nu 5. Det var hvad vi havde råd til. Kedelig kalkule men bedre end intet.
777865187844030464,2016-09-19 13:41:27,@KatheB1952 @jeee92 @FAavisen vi har sat den egentlige straf op med et år. Men gælder ikke f forbrydelser begået før 1/7
777843660297822208,2016-09-19 12:15:54,Racial profiling... Javel ja... https://t.co/WXSpiXR5dB
777843286493061120,2016-09-19 12:14:25,RT @ReutersWorld: China threatens countermeasures after Dalai Lama speaks at EU Parliament https://t.co/FNSJrODdRb
777842813845331969,2016-09-19 12:12:33,"@HelleBachPeders @SteenBocian jeg har rejst i Afrika og de fattigste egne i verden. Jeg tror, du skal revurdere den påstand."
777812455099666432,2016-09-19 10:11:55,@karenclement nej.
777792259232243712,2016-09-19 08:51:39,Derfor brug for 2025-plan. Eller er vi så egoistiske at vi er ligeglade med vore børn bliver fattigere end os selv? https://t.co/TUfTEOKsCJ
777769142438985728,2016-09-19 07:19:48,"Ja det var vel det eneste, der manglede...🙄 https://t.co/mZMTaHteXE"
777768303548829696,2016-09-19 07:16:28,@EnvGovMv @petertaksoe @Thoriqibrahim hvordan har Nasheed det? @lykkefriis
777753130104676352,2016-09-19 06:16:10,"@PeterA4200 vrøvl. ""Præciseringen"" kommer først efter diskussion dagen efter. Han beder om bacon og æg. Uden bacon og æg. Gir ingen mening"
777729234794143745,2016-09-19 04:41:13,@PHummelgaard @NWammen udbyder det? I er ved at lære noget...😂
777579480835653632,2016-09-18 18:46:09,RT @Thorsen_Mark: Det er en virkelig god kampagnevideo fra @HillaryClinton #uspol https://t.co/HGh46O1zzm
777162990827278337,2016-09-17 15:11:10,@larsloekke @politikodk nu skal der vel også mange mange fingerknips til for at man sveder af dem...😏
777115597368913920,2016-09-17 12:02:51,"RT @CCordsen: Løkke opfordrer til forhandling uden ultimative krav. https://t.co/vqnner73Zo"
777115294603079680,2016-09-17 12:01:38,@espersendf @MrMesserschmidt men I er vel egentlig ikke imod at hjælpe Bulgarien med grænsekontrol?😊
777061224827719680,2016-09-17 08:26:47,@BosseStine @berlingske https://t.co/b3Q6lzPvMR
777060681392750592,2016-09-17 08:24:38,https://t.co/rdyd2AxJoB #dkpol
777056598623657984,2016-09-17 08:08:24,RT @venstredk: Rigtig godt landsstævne til den bedste politiske ungdomsorganisation 😘👍🏽👏 #vuls16
777039350571864064,2016-09-17 06:59:52,@SorenPape hørt! Borgerlige stemmer der arbejder - og slår hårdt ned i stedet for råberi oppe i et træ:-)
777036781048963073,2016-09-17 06:49:39,RT @DRNyheder: ANALYSE: Blå blok på randen af borgerkrig https://t.co/vfJf0M16cu https://t.co/RWaE3f7pTG
776889589168562176,2016-09-16 21:04:46,"Er der nogen, der fastholder, at den nye måde at bedrive parlamentarisme på med ""åbenhed"" og ""ærlighed"" er bedre?🙄 #dkpol  #heltgodnat"
776840245396594688,2016-09-16 17:48:42,"@rosenstand @vadskaer tsk. Så stil selv op, altså... Alt det mandagstræneri, det...."
776839691794522112,2016-09-16 17:46:30,@rosenstand @vadskaer jo flere der råbes til.... Nå det er derfor der er sæt d råberi...
776827110254080001,2016-09-16 16:56:30,@rosenstand @vadskaer sir det igen: udl lov er ikke min. Men råb bare. I øvrigt ændrer Inger retstilstanden i ny samling
776807391551782912,2016-09-16 15:38:09,"@lassetv2 hvis det endelig var det, ku det nok løses i en snæver vending... https://t.co/Kz00FXMhxr"
776793045593387009,2016-09-16 14:41:08,Længes efter røgfyldte forhandlingslokaler. Folket får i hvert fald i denne tid den åbenhed nogen påstår er af det gode. Javel ja... #dkpol
776365519628828672,2016-09-15 10:22:18,"""We rise and fall with the republic""...  https://t.co/mLwKxBf0wo"
776349337567846400,2016-09-15 09:18:00,RT @SSJ_LFPoliti: Hos Lokalpolitiet i Slagelse lyttede ministeren til udfordringer og løsninger - og smagte afdelingsbolsjer #politidk http…
776344855467491328,2016-09-15 09:00:11,"Det er da noget, man kan forstå...  https://t.co/c9gih1cXS4"
775921197837983744,2016-09-14 04:56:44,"RT @anneapplebaum: In past week, Poles in UK attacked for speaking Polish. Also, a Pole beaten up in Warsaw for speaking German https://t.c…"
775640831965487104,2016-09-13 10:22:39,Når billeder siger mere end ord... Det er nu ellers alvorlig nok. https://t.co/TBKwhbHNdJ
775631059895590912,2016-09-13 09:43:49,"@MoerketsFyrste nej, Kasper Fogh, Ritts tidl rådgiver https://t.co/vEFlPxZa3C"
775624240322207744,2016-09-13 09:16:43,Profetisk tegning fra i fjor... #dkpol https://t.co/tpveVeOYil
775399900485943296,2016-09-12 18:25:17,@ChrisHPreuss Well. Godt vi har jer😊💙
775398872587857920,2016-09-12 18:21:12,@ChrisHPreuss den er svær den.
775398759777861633,2016-09-12 18:20:45,https://t.co/wZHi2i5RPJ #dkpol
775396379325759488,2016-09-12 18:11:17,@ChrisHPreuss domstolene har jo håndteret det. Godt kontrolorgan ift misbrug.
775353205035241472,2016-09-12 15:19:44,@SMSerup @DenKorteKirsten det er sand kunst.
775350018521825280,2016-09-12 15:07:04,@SMSerup @DenKorteKirsten nej den er god nok. Og med et øje og det hele.
775344200644718592,2016-09-12 14:43:57,Dom over ægtemand der begår medlidenhedsdrab viser forskel på frie domstole og minimumsstraffe. Vi er vist godt tjent m d vi har... #dkpol
774937409632997376,2016-09-11 11:47:30,"RT @MagnusRanstorp: I will never forget these horrible images on 9/11. ""The Falling Man"" https://t.co/NKElsfLh1R"
774884743372500992,2016-09-11 08:18:14,@TomJensen1966 https://t.co/t7yNLFMwSx
774882961665691648,2016-09-11 08:11:09,"Hvad er alternativet? | Livet, friheden og... https://t.co/4oLzoubc3E"
774532987471990788,2016-09-10 09:00:28,"12:15 er jeg ugens gæst på P1. Tænd for radioen, hvis du vil høre med #dkpol"
774388360232271878,2016-09-09 23:25:47,Vi har et godt politi i Danmark. Pas på dem derude  https://t.co/pn3gXmrTPP
774254416694304769,2016-09-09 14:33:32,@mortenkabell @DennerHJ de er i øvrigt 14 år gamle. Det var efter genvalg vi renoverede. Der havde kontoret ikke være rørt i 40 år. Mindst
