id,created_at,text
563655851345707008,2015-02-06 11:10:01,Hvorfor fordrejer S og RV fakta om BoligJobordningen? Flertallet af brugerne tjener under 350.000kr! #dkpol http://t.co/ckLBpCcNyB
563014500476256257,2015-02-04 16:41:31,"@afriishansen @kplorentzen @Heunicke Det er stadig langt til en gns-pris på 134 dollar pr. tønde, som regeringen regner med...#dkpol"
562697126095093760,2015-02-03 19:40:23,@DennerH1 og V og K forhindrede det!!!
562697000404398080,2015-02-03 19:39:53,"@DennerH1 : Det var såmænd S, SF og RV:-)"
562650448650571776,2015-02-03 16:34:55,@KonservativeDK En frisk gåtur rundt om Christiansborg:-)
562625861682479105,2015-02-03 14:57:13,@KonservativeDK @Spolitik @SFpolitik @venstredk Der er gevinst på svaret fra Konservative! Mon nogen i S husker det? #tomtpåhylderne
562613862961537025,2015-02-03 14:09:32,Dagens quiz: Hvem foreslog at sænke folkepensionsgrundbeløb i 2012 - og hvem forhindrede det? #dkpol #ftlive
562595319905783808,2015-02-03 12:55:51,"@mariaand13  Nu har over 300.000 dansker med indkomst under 350.000 benyttet BoligJobordningen, så bestemt ikke kun rige! #dkpol"
562583187562721280,2015-02-03 12:07:38,Statsministeren taler igen om Venstres politik - i stedet for selv at komme med nogle bud. #dkpol #ftlive #tomtpåhylderne
561560579916431362,2015-01-31 16:24:10,Afsløring: De afgørende elementer i Thisted Bryghus'generalforsamling. http://t.co/SQgMOane2x
560878572643295233,2015-01-29 19:14:06,"RT @venstredk: Tusind tak til alle jer, der har stemt Venstre ved #skolevalg. Og stort tillykke til Venstres Ungdom med sejren. Godt gået #…"
560870635396935682,2015-01-29 18:42:34,V som vinder i skolevalg. Tak til VU for den en kæmpe indsats #ultravalg #Skolevalg  #dkpol
560481958434967552,2015-01-28 16:58:06,"Regeringens svar i ft i dag på kæmpehullet i Togfonden: ""Mellemfristede fremskrivninger""Hvorfor havde jeg dog ikke tænkt på det :-)  #dkpol"
559820588370653185,2015-01-26 21:10:03,@afriishansen @kplorentzen @FT Og derfor er det ansvarligt at bruge pengene på forhånd?? Tak til 3F for bevis for regeringens uansvarlighed!
559135081022099459,2015-01-24 23:46:06,"Glad for,at Socialdemokratiet alligevel mener, at eleverne trods alt skal have bestået dansk og matematik for at komme på gymnasiet.#dkpol"
558913382905311232,2015-01-24 09:05:09,"Havde det ikke været en større nyhed, hvis statsministeren i dag mente det samme som i 2009? #dkpol #løftebrud http://t.co/qw2D5liZd5"
558366961185603585,2015-01-22 20:53:52,Skræmmende TV2 dokumentar. Enten tilbage til DK for at begå ny kriminalitet eller begå terror. Der skal strammes op. Nu! #dkpol
558347445743407104,2015-01-22 19:36:19,"@Lord_Atkinson Ja lejerne kan også købe rengøring og anden hjælp inden for hjemmets fire vægge, så hvorfor så sur?"
558305201833381888,2015-01-22 16:48:27,"Hmm, 310.000 danskere med indkomster under 350.000 er vel ikke velhavere?BoligJobordningen hjælper bredt i samfundet! http://t.co/VYrHcroAaV"
557925215020523520,2015-01-21 15:38:31,"V vil genindføre håndværkerfradraget. Til gavn for familierne, arbejds- og lærlingepladser og imod sort arbejde. #dkpol"
557119003597213696,2015-01-19 10:14:55,@BennyEngelbrech @Heunicke Da vi kort forhandlede var regeringen ikke interesseret i anden finansiering.Men I har stadig ikke svaret! #dkpol
557092290645483520,2015-01-19 08:28:47,": @Heunicke @BennyEngelbrech: Kalder du det et svar??? Hvis ikke de kommer på den ene måde, så finder vi dem på en anden måde...#dkpol"
557086246645022720,2015-01-19 08:04:46,"@BennyEngelbrech @Heunicke  Stå nu ved aftalen.Kommer pengene ikke via olien,så reduceres andre trafikinvesteringer - eller hæver I skatten?"
557085136584732673,2015-01-19 08:00:21,@Heunicke @BennyEngelbrech: Så den manglende finansiering fra olien fortrænger andre trafikinvesteringer for 19 mia.kr. Tak for det! #dkpol
557079879129513984,2015-01-19 07:39:27,"@Heunicke Kan du ikke bare sige, hvor I finder de manglende milliarder? Der var ikke noget svar fra @BennyEngelbrech i DR2 #dkpol"
557077669658255361,2015-01-19 07:30:41,Det er næsten for nemt at sige: Hvad sagde jeg. Hvor skal pengene så komme fra? http://t.co/lE1r5KYsJB #dkpol
556576836051021824,2015-01-17 22:20:33,Hvad enhver på Christiansborg har vidst længe... #dkpol http://t.co/YA2LKBnglg
556071326793105408,2015-01-16 12:51:50,@jette_aagaard : Manu...
556060566478143488,2015-01-16 12:09:04,"Mødet afbrudt i folketingssalen, fordi der manglede en minister. Ikke godt nok! #dkpol"
555781041039101954,2015-01-15 17:38:20,Miljøministeren ville ikke løse skatteproblemet for vandværkerne i forhandlingerne. Nu siger hun noget andet. Håb eller hykleri? #dkpol
554986161014579201,2015-01-13 12:59:46,"Godt, at regeringen nu vil tage vækstudfordringer alvorlige. Skidt, at der skal gå flere måneder #dkpol #ftlive"
554709044716658690,2015-01-12 18:38:36,"Ovenpå dagens debat mellem S og R ville jeg virkelig gerne have overværet det regeringsmøde, hvor stikkerordningen blev genindført. #dkpol"
554385364966998018,2015-01-11 21:12:25,"Arhh, Dallas Cowboys blev bortdømt. Øv. Havde set frem til Super Bowl med deltagelse fra Texas. #nfldk"
553307166422355968,2015-01-08 21:48:03,"@Trinebramsen : Ja vil skal stå sammen. Men så må vi ikke tøve. Jeg indrømmer, at hun nu klarere i mælet."
553306709259997184,2015-01-08 21:46:14,"Synd, at @oestergaard forstår, at JP tøver. Hvorfor ikke stå fast på værdierne?! #dkpol"
553304290048360448,2015-01-08 21:36:37,Gode klare budskaber fra LLR - det kniber noget mere for statsministeren.. #dkpol
553296729697968128,2015-01-08 21:06:34,"Hatten af for Anders Samuelsen: ""Vesten plejer at vinde. Over nazismen, kommunismen mv."" Derfor må vi ikke vakle! #dkpol"
552219302112534528,2015-01-05 21:45:16,@RasmusPrehn @tv2newsdk Den bane får I lov til at have helt for jer selv. Ser frem til Fair Løsning 2.0:-)
552216805230796801,2015-01-05 21:35:20,"Super komisk at høre @RasmusPrehn på @tv2newsdk sige, at nu skal man passe på med vilde løfter. Han ved, hvad han taler om:-) #dkpol"
543436836392411136,2014-12-12 16:06:53,@engelschmidt Glem ikke min Commodore 16!
543434917397676032,2014-12-12 15:59:15,Jeg har stadig min 4'er. Og jeg er teleordfører..
542420868559695872,2014-12-09 20:49:47,"Sørgeligt, men det er jo ikke første gang, at Annette Vilhelmsen lader sig besnakke af S og RV... http://t.co/e0igJ1PEUh #dkpol"
540534744497545216,2014-12-04 15:55:00,5 timers debat i salen om 6 forslag fra V. Kun på et enkelt var der en reel S-ordfører. Resten var oplæsning. For ringe! #dkpol dkpol
537713625855950848,2014-11-26 21:04:53,"""Angrebsmappen"" indeholder flest angreb mod regeringen, siger @tv2nyhederne @tv2newsdk kl. 22.00 Men det er jo ikke sandt. Læs den! #dkpol"
537663600253734913,2014-11-26 17:46:06,"@CasperDall : tak, det var noget mere nuanceret, end du var på TV. Hvis ikke partier vil gå modstandere på klingen, så er vi tandløse #dkol"
537656678024773633,2014-11-26 17:18:35,@CasperDall @Enhedslisten @tv2politik Har lige set dig i News. Har du læst debatmappen? Hovedparten er på V politik - du siger noget andet!
537650640974278656,2014-11-26 16:54:36,"@jonasdahl:V skal forklare sin nul-vækststrategi.Hmm,men hvis V i en debatmappe kommer med kritiske spm mod SF,så er det noget andet? #dkpol"
536973036403298305,2014-11-24 20:02:03,"@hbladt: jeg efterspørger bare noget konsekvens-hvorfor er det et problem,at Lene  E udpeger en mand, men ok at Morten Ø gør det? #dkpol"
536967789370953728,2014-11-24 19:41:12,9 timer efter udnævnelsen af en ny mandlig vismand.Og ingen venstreorienteret kritik.Har I glemt jeres brok? http://t.co/ZAwZuAopZA #dkpol
536966022679769088,2014-11-24 19:34:10,RT @MortenDahlin: Er der ikke en journalist der spørger S om S er enige med @KatrineLester i at man skal undgå at @alternativet_ får unders…
536121166524866561,2014-11-22 11:37:01,RT @BennyEngelbrech: Har du ondt i satiren? Her er mine synspunkter om den slags på Twitter #dkpol #SoMe http://t.co/7sotnF3Sjl
535874115018952705,2014-11-21 19:15:19,"@IbKiggerPaaDig @DanJoergensen Ork jo, det ville være befriende. Derfor spørgsmålet: Hvad gør fødevareministeren for at skabe vækst? #dkpol"
535870789321773056,2014-11-21 19:02:06,"@DanJoergensen Tvivler i øvrigt på, st Henrik Høeghs you tube video har koster 1,2 mio. kr....#dkpol"
535869894290857984,2014-11-21 18:58:33,"@DanJoergensen Jeg havde bare håbet, at du brugte tiden på noget, der kunne skabe vækst og arbejdspladser. Det valgte du så ikke, suk #dkpol"
535715757074972672,2014-11-21 08:46:04,"Nej, @DanJoergensen Det er ikke omtale og debat 'vi' har fået. Det har DU fået med dit lille stunt. #dkpol http://t.co/y9vu9N4UU3"
534683814833180672,2014-11-18 12:25:30,Regeringen skubber ubetalte regninger foran sig. Udsætter egne forslag for ikke at få for stort underskud næste år! #hvorervæksten #dkpol
534680961691422720,2014-11-18 12:14:09,"Stadig ingen svar fra statsministeren:Hvor er initiativerne i finansloven, der sikrer private arbejdspladser? #hvorervæksten #dkpol #ftlive"
532993101359767552,2014-11-13 20:27:12,Forbrugerordfører @BennyEngelbrech var mere klar i spyttet end @Skattefar @BennyEngelbrech når det gælder skattely. Hykler! #dkpol
532775318256648192,2014-11-13 06:01:49,Er spændt på om regeringen igen i dag kun bruger af borgernes penge? Vi mangler vækst og arbejdspladser. Men her kommer der intet nyt #dkpol
532565305730805760,2014-11-12 16:07:18,RT @MartinHjort: Epic. Corydon VIL ikke svare. #dkpol http://t.co/YAkP1c9383
530680497287204864,2014-11-07 11:17:44,Gratis headhunterråd til regeringen: Løsningen er: Birthe Rønn! #dkpol http://t.co/hZGrFPpaSs
528120518105640960,2014-10-31 09:45:18,Så har jeg oplevet det med. Unge @MadsRorvig sætter Birthe Rønn på plads i folketingssalen. #dkpol
528119979225260032,2014-10-31 09:43:09,"@nikolajrytgaard @simonkollerup I mit spørgsmål står der Simon. Det er Corydon, der er omdøbt min socialdemokratisk kollega:-) #dkpol"
526049775108751360,2014-10-25 16:36:54,Mogens Jensen må vist en tur i en genbrugsbutik efter nyt tøj. Han blev i hvert fald klædt af i Tv-Avisen 18.30 #dkpol
525101063704440832,2014-10-23 01:47:04,"RT @askrost: Spøjst: V vil spare 2,5 mia på ulandsbist, hvilket reg finder usolidarisk. Reg vil bruge 2,5 mia af bist på asylboom, da det e…"
521752711025676288,2014-10-13 20:01:54,"@ThomasBerntH @nadeemfa @Bo_Sandberg @NobelPrize Mener, at jeg havde fornøjelsen af Torben Tranæs som forelæser i faget.. #dkoeko"
521745524089974786,2014-10-13 19:33:21,@nadeemfa @ThomasBerntH @Bo_Sandberg @NobelPrize Og den står stadig fremme i bogreolen:-) #dkøko http://t.co/kuY8dnTOmL
520523556556652544,2014-10-10 10:37:41,@engelschmidt i røde bukser og ventende på en cafe latte. Københavneri eller skabsradikale tendenser? #dkpol http://t.co/mLBZyCtvyM
520518851533238272,2014-10-10 10:18:59,"RT @engelschmidt: Hvilken Minister har før udtalt: ""Det er udsigtsløst at køre løs med yderligere stramninger af reglerne for familiesammen…"
520518374443720704,2014-10-10 10:17:05,"RT @nielsthdahl: HTS i 07: ""Jeg kan ikke forestille mig en regering uden reel ligestilling."" Nu nede på 6 ud af 20. #dkpol http://t.co/Tzfw…"
520518114359136256,2014-10-10 10:16:03,"RT @Kristian_Jensen: hmm - tænker over overraskende jobskifter og kommer i tanke om at Børsting nu stopper i LO, måske var det noget for Cl…"
520300813215076353,2014-10-09 19:52:35,"Hvis de kommunale serviceudgifter var for høje i 2011, hvorfor gik S så til valg på at øge dem yderligere? #ftlive #dkpol"
520204460447236096,2014-10-09 13:29:43,"SF har fremsat beslutningsforslag om moms på tatoveringer...Så kommer DK ud af krisen! #dkpol http://t.co/sBFXLNRRcn"
520151550900322304,2014-10-09 09:59:28,"Ville så gerne se Eyvind Vesselbo spørge, om Maja Panduro er strammere end HTS :-) http://t.co/DF20dSjee1 #dkpol #ftlive"
520148457768894464,2014-10-09 09:47:10,RT @MortenDahlin: @mfMorten troværdighedens orakel Morten Bødskov. Mr. Fair Løsning og Nødløgn.
520147839603998720,2014-10-09 09:44:43,"RT @engelschmidt: Den socialdemokratiske ordfører nævner V 16 gange, LLR 18 gange, S 0 og HTS 0 gange. Regeringen nævnes 3gange. Det siger …"
520145349194022912,2014-10-09 09:34:49,"Hvis åbningsdebatten var en boksekamp,så ville statsministeren smide håndklædet i ringen for sin politiske ordfører lige nu! #ftlive #dkpol"
520138073263579136,2014-10-09 09:05:55,@larsloekke fremhævede V's politik i en time på talerstolen. S's ordfører har endnu ikke nævnt sit partis egen politik med et ord. #dkpol
519801198271266816,2014-10-08 10:47:17,@Jesper_Pet : Og så er alt godt? Come on - igen skuffer væksten. Hvilke nye initiativer kommer regeringen så med? #dkpol
519436980942565376,2014-10-07 10:40:01,"@DanielPrehn1 @jacobjensenMF @venstredk Vismændene i dag: Vækst ned fra 1,5 til 0,5 pct. Underskud bryder grænsen med 3,6pct. #ftlive #dkpol"
519435055643783168,2014-10-07 10:32:22,@DanielPrehn1 @jacobjensenMF @venstredk Hvad med at prøve at skabe noget vækst - alle prognoser fra regeringen har fejlet! #dkpol #ftlive
519434090714791936,2014-10-07 10:28:32,"Hm,regeringen har øget brugerbetalingen på sundhedsområdet med 2 mia. kr.Hvorfor påstår HTS så det modsatte? #dkpol #ftlive #historieløshed"
519432654018846720,2014-10-07 10:22:50,RT @jacobjensenMF: HTS glemmer da de 12 mia. kr. hun lovede kommunerne før sidste valg.. Hvor blev de af? Løftebrudsbunken?  #løftebrud #dk…
519432288384598016,2014-10-07 10:21:22,HTSs kritik af økonomien i 0'erne klinger hult. Budskabet fra S var jo dengang: Brug flere penge! #dkpol #ftlive #historieløshed
519391041372553216,2014-10-07 07:37:28,DR journalister interviewer DR journalister... #dkpol #FTåbner #medieselsving http://t.co/NQhevPXkEN
518709460135845888,2014-10-05 10:29:07,Blå bloks ledere samlet til Venstres Landsmøde. #vlm14 #dkpol http://t.co/FS5PNoonZp
518313077314691072,2014-10-04 08:14:02,"RT @venstredk: .@larsloekke: Det er ikke helt skævt, at DK er tilbage på sporet. Men det var Venstre, der lagde sporene ud. #vlm14 #dkpol"
518308682871091200,2014-10-04 07:56:34,RT @engelschmidt: LLR: Det med at love et før valget og gøre noget andet efter - det vil Venstre aldrig gøre #vlm14 #dkpol
518308502339866624,2014-10-04 07:55:51,Formanden taler. Valgkampen er i gang. #dkpol #vlm14 http://t.co/b9H5xNH0fG
518011423667269632,2014-10-03 12:15:22,"Det næste bliver vel, at ældre over 80 år får fremrykket betaling af arveafgift af deres formue... http://t.co/OIXSuutSrs #dkpol"
517288107398684672,2014-10-01 12:21:10,"Klar til Chr.borg Cup til fordel for Sierra Leone inkl. ""Depression Sucks""-sokker! God kamp #dkpol #play31 http://t.co/OICGc1X6WK"
516947933821165568,2014-09-30 13:49:26,RT @akrabjohansen: R-minister afslører AE's fuptal om ledige. 234.000 danskere har ringe gevinst ved at arbejde! http://t.co/OZxSXGcAVT #dn…
515468317600260096,2014-09-26 11:49:58,"RT @Kristian_Jensen: Et tweet, hvor jeg er omtalt, er lige blevet re-tweetet af selveste Grundtvig. Jeg er helt stolt :-) #dkpol http://t.c…"
515467514017746944,2014-09-26 11:46:46,@zeniastampe @larsloekke Det er under 24 timer side du nedgjorde borgerlige forslag om kampfly her: http://t.co/uG2zZZ7cW8 #dkpol
515443432366800896,2014-09-26 10:11:05,"Glæder mig over, at statsministeren lytter mere til @larsloekke end @zeniastampe, når det gælder dansk bidrag til bekæmpelsen af IS #dkpol"
515236527451156480,2014-09-25 20:28:55,"@NiclasBekker:Kampagnen skulle påstå, at Venstre vil indføre brugerbetaling på sundhedsydelser.Det har vi ikke noget forslag om! #dkpolitik"
515230363690737665,2014-09-25 20:04:25,Mette Frederiksen er træt af skræmmekampagner. Hvorfor kommer S så med endnu i næste uge? #hvadvilIselv #dkpol #BagBorgen
514696438149054464,2014-09-24 08:42:48,"Har i dag klaget til @lykketoft over @Heunicke, der nægter at svare på mine spørgsmål. Se klage her. #dkpol http://t.co/0xY5Jwx2Cz"
514492985917325312,2014-09-23 19:14:21,Væksten falder i tak med regeringens troværdighed... Det første er trist for Danmark - det andet er trist for folkestyret..#dkpol
514463781297324032,2014-09-23 17:18:18,"Er rystet over,at kristne indvandrere chikaneres pga deres tro af tdl landsmænd.Troede vi gav fristed til forfulgte-ikke en kampplads#dkpol"
513739056786997249,2014-09-21 17:18:30,"Orker ikke høre på endnu en US-skuespiller tale om klimaforandringer og at vi alle bør bo i jordhuler,når de selv bor i luksusvillaer#dkpol"
513086888450994177,2014-09-19 22:07:01,"RT @engelschmidt: Skal vi ikke aftale, at Wonderfull Copenhagen holder fingrene fra fodbold-EM? #EM2020 #dkpol"
513086359947730944,2014-09-19 22:04:55,Fair Løsning = overbudspolitik og underfinansieret. Ærlig snak fra @simonkollerup. Det har vi andre sagt længe!#dkpol
511633469706096640,2014-09-15 21:51:39,Nåede desværre ikke at få taget et billede af skærmen med News' udpegning af Flemming Møller Mortensen som sundhedsminister:-) #dkpol
509254015025414146,2014-09-09 08:16:33,RT @Kristian_Jensen: Pludselig sidder Thelma &amp; Louise  aka @PiaOlsen og Johanne i mit morgenTV. kan du huske filmens slutning :-) #dkpol ht…
509081936921636864,2014-09-08 20:52:46,"@jonasdahl : Troede du bare selv på det, du skriver...Er SF klar til Fair Løsning 2.0? Nu kommer mælk og honning? #dkpol"
509005314931556352,2014-09-08 15:48:18,RT @henriettekinnun: Positivt at V sætter retssikkerhed på finansloven og vil genindføre omkostningsgodtgørelse. Vigtigt for at genskabe ti…
509005261110251520,2014-09-08 15:48:05,"RT @MadsRorvig: En presset Finansminister udsender pressemeddelelse! Hvad blev der af ""Vi går ikke længere end 2,9""? http://t.co/ULMjGPtz1Y…"
509004634774863873,2014-09-08 15:45:36,"RT @ThomasBerntH: Har Corydon mon styr på det, når han udsender pressemeddelelse om, at han har styr på det?#dkøko #dkpolfm.dk http://t.c…"
508959485168451584,2014-09-08 12:46:11,"Sidste år mente finansministeren, at der skulle være en sikkerhedsmargin i finansloven. Hvorfor skal der ikke være det i år? #dkpol"
508940375189626880,2014-09-08 11:30:15,Der er finansiering for 12 mia. kr. i Venstres finanslovsudspil. Det giver rigelig plads til afskaffelse af NOx-afgift på 390 mio. kr.#dkpol
508935531267645440,2014-09-08 11:11:00,"Flere penge til kræftbehandling, lavere skatter og en mere sikker hånd på økonomien - Et sundt Danmark! #dkpol"
508184497930903552,2014-09-06 09:26:40,Ned med skatten og op med humøret:-) http://t.co/tthMbGWmd6 #dkpol
506525682336538624,2014-09-01 19:35:08,"Morgendagens møde kl. 8.00 i Skatteministeriet er aflyst. Ser frem til velkomstkaffe med Benny Engelbrecht. Helle, tak skal du have. #dkpol"
505999956424261632,2014-08-31 08:46:05,Tillykke til Vestager og til Morten Østergaard. Ser frem til skatteminister nr. 5 på under 3 år..#dkpol
504379273487347712,2014-08-26 21:26:04,RT @MortenDahlin: Er gratis tip til Corydon: Sæt Kähler-vaser på finansloven. Stensikkert genvalg. #dkpol #imerco #finanslov #KaehlerGate
504195525164679168,2014-08-26 09:15:55,"Højere fagforeningsfradrag istedet for fortsat håndværkerfradrag. Dårlig prioritering, som koster arbejdspladser. #fl15 #dkpol"
502198652421804032,2014-08-20 21:01:03,"@PanduroMaja:Jeg glæder mig til,at DK har en statsminister, hvor ting betyder noget, og ikke bare, hvad andre mener..#dkpol"
502195558304743425,2014-08-20 20:48:46,"Hvis dagpengereformen fra 2010 var så sindsyg, som @PanduroMaja siger i Deadline, hvorfor har S ikke lavet den om? #dkpol"
501839446510407680,2014-08-19 21:13:42,Arghh. Come on. Der er vel ingen grund til at slå @PiaOlsen i hykleri? http://t.co/PQjgnjVGd5
501837537363898369,2014-08-19 21:06:07,"@oestergaard Så var der alligevel et punkt, hvor S måtte bestemme:-) Kunne du ikke have fundet et sted, hvor det gav flere jobs? #dkpol"
501835522688692224,2014-08-19 20:58:06,Prisen falder... #dkpol  http://t.co/LX6ilXNjeq
501811244920504320,2014-08-19 19:21:38,@TarpCPH @PiaOlsen @SosseSass Sjovt som I alle så ens på sagen for et år siden;-) Rød kamp! #dkpol
501810244306345984,2014-08-19 19:17:40,@rasmushorn @Spolitik Det lugter af pay back...#dkpol
501661458078646272,2014-08-19 09:26:26,"Blodpenge! #dkpol http://t.co/ZA5Ecv8nHu"
501265387183669248,2014-08-18 07:12:36,Hvad sagde jeg? Det er billigere at leve sundt end usundt. #dkpol http://t.co/Kd8E5gJC6m
498571466171248640,2014-08-10 20:47:55,RT @Kristian_Jensen: Før valget var Thorning modstander af dagpengereformen. Nu lover hun ikke at ændre den. http://t.co/E4l5dcTv8U #dkpol
498238109809909760,2014-08-09 22:43:16,@KristianValgren Det vil vi heller ikke i Venstre - hvorfor påstår du det? Men vi vil ikke en slap udlændingepolitik - hvorfor vil I det?
498237622524063748,2014-08-09 22:41:20,"@harlev1234 Tja modsat, hvad hun lovede, har regeringen lempet udlændingepolitikken 31 gange. Det vil V gøre noget - hvad vil S? #dkpol"
498229006765150209,2014-08-09 22:07:06,"Lytter med forundring til Radioavisen, hvor statsministeren kritiserer nyt V-udspil om udlændinge. Hvad mener S egentlig selv? #dkpol"
482939204918591488,2014-06-28 17:30:53,Klar til speedway i Parken! http://t.co/8rpYIk8Yvf
481529752541741056,2014-06-24 20:10:14,Mmmm kl@ @kkmkmuikklllmpp ovøøøøøøølbl
479022947882250240,2014-06-17 22:09:05,RT @DanskIndustri: Ambitiøs vækstaftale vil styrke danske virksomheders evne til at konkurrere og trække ordrer hjem til Danmark #dkpol htt…
479004248278310912,2014-06-17 20:54:46,@hcgoerup: Men der spares på beskæftigelsessystemet og pengene bruges til skattelettelser...#dkpol
479000761251397633,2014-06-17 20:40:55,@Jesper_Pet Og i rød lejr jf https://t.co/H0haxGxlD5 #dkpol
478996832073568256,2014-06-17 20:25:18,"RT @KatiaHoresta: Politisk aftale om fuld momsafløftning på hotelovernatninger. Stærkt af @venstredk, @Spolitik og @radikale at satse på tu…"
478995462285164544,2014-06-17 20:19:52,"@mattiastesfaye: Hey, det lyder godt. Det er overskriften på Venstres finanslovsforslag:-) http://t.co/LROo392GvC #dkpol"
478987104475942912,2014-06-17 19:46:39,"RT @jacobjensenMF: Mere end fordobling af PSO-lempelsen ifht. regeringens udspil samt milliard besparelse på beskæftigelsesområdet. Flot, L…"
478987057352933376,2014-06-17 19:46:28,RT @kimuan: Sådan! Momsafløftning på erhvervsovernatninger i vækstpakken. Det vil skabe jobs i #turismedk Rigtig set af @venstredk og reger…
478986961391476737,2014-06-17 19:46:05,"RT @michaelaastrup: Flotte liberale fingeraftryk på vækstpakken, så vi bl.a. får sænket energiafgifterne, og dermed kan holde produktionser…"
478986679139971073,2014-06-17 19:44:58,"13,2 mia. lempes PSO-afgiften.Der spares 1,35 mia. på beskæftigelsesområdet og regeringens ideologiske gave til a-kasserne er væk. #dkpol"
478983906449162240,2014-06-17 19:33:57,"@mariaand13: regeringen ville ikke i denne omgang, men vi kæmper videre. 2.000 arbejdspladser taler altså! #dkpol"
478974476433256449,2014-06-17 18:56:28,RT @Kristian_Jensen: Yes!!! Mere end en fordobling af lempelsen i PSO og flere penge til skattelettelser. Fint lille skridt til vækst #dkpol
478973842703257600,2014-06-17 18:53:57,Dobbelt op på lempelsen på PSO-afgiften. Og flere andre gode Venstre-aftryk. Klart fremskridt - men der er stadig brug for mere. #dkpol
476675203926614017,2014-06-11 10:39:59,RT @michaelaastrup: Ingen fare - det var en fejlalarm :-) #dkpol
476675070983958528,2014-06-11 10:39:27,Christiansborg tømt pga alarm. Er dog netop afblæst igen...#dkpol http://t.co/mf3KvUYYhY
476501379394326528,2014-06-10 23:09:16,RT @engelschmidt: Findes der en Sosse med politiske ambitioner i salen? Eller er I alle blevet tryllebundet af hellehviskeren til kun at kr…
476453736379076608,2014-06-10 19:59:57,RT @jacobjensenMF: Pia K har lige fra folketingets formandsstol udnævnt mig som øverst i folketingets hierarki. Det går stærkt i dansk poli…
476453285227163648,2014-06-10 19:58:09,RT @Kristian_Jensen: har opgivet at tælle hvor mange gange HTS har talt om V i denne replik. Har hun overhovedet talt om regeringens egne f…
476447957618016257,2014-06-10 19:36:59,RT @HansAndersenV: HTS siger at den tidligere regering eksperimenterede. Men hvorfor lavede hun så ikke om på efterlønreformen? #dkpol
476447931063869441,2014-06-10 19:36:53,RT @HansAndersenV: HTS taler stadig meget om Venstre her i 2. omgang. Men hvad vil regeringen? #dkpol
476447903666671616,2014-06-10 19:36:46,RT @HansAndersenV: Vil Socialdemokraterne være med til at lette skatten for folk med de små indkomster? #dkpol
476447637320003584,2014-06-10 19:35:43,RT @Kristian_Jensen: Godt at HTS er enig i at størrelsen af den off sektor betyder mindre end effekten. Kan vi så slippe for debat om antal…
476447533049610241,2014-06-10 19:35:18,RT @MadsRorvig: @BennyEngelbrech Jeg troede et øjeblik det var resultatet fra SMS-afstemningen i @XFactorDR du havde fundet #dkpol #ftlive
476447454842589184,2014-06-10 19:34:59,RT @SimonEmilAmmitz: Vores finansiering af da ikke syret @BennyEngelbrech - vores forslag er finansieret til sidste krone. Og det er vi sto…
476447382583123968,2014-06-10 19:34:42,RT @Kristian_Jensen: Så er debatten igang. @larsloekke på talerstolen som privatist for at sætte S på plads #dkpol #ftlive #BringItOn
476447303453388800,2014-06-10 19:34:23,LLR udstiller Socialdemokratiets hykleri ved at gå på talerstolen igen. Hvorfor skal kommunerne have færre penge næste år? #dkpol
476361156949725185,2014-06-10 13:52:04,"Det lyder nu som om Ø mener,at det drejer sig om, hvordan man bruger pengene i den offentlige sektor - og ikke bare hvor mange! Vildt!#dkpol"
476290656848334848,2014-06-10 09:11:56,"RT @HansAndersenV: Vil regeringen komme med Fair Løsning 2.0, når valget nærmer sig? #dkpol #ftlive"
476285304958373889,2014-06-10 08:50:40,"Var 17.000 færre kommunalt ansatte et af S's valgløfter fra sidste valg? Tjarhh, det var vist det fundamentalt modsatte! Hykleri.. #dkpol"
476281120309649409,2014-06-10 08:34:02,"Hvordan kan det være, at hvis man undlader at bruge flere penge i den offentlige sektor, så er der tale om besparelser? #dkpol"
476279891961606144,2014-06-10 08:29:09,"RT @HansAndersenV: LLR ""Vi synes at skatterne i dette land er for høje. Derfor flytter arbejdspladserne ud af landet"" #dkpol"
476279495847325696,2014-06-10 08:27:35,RT @triermogensen: Stærkt politisk comeback af @larsloekke i afslutningsdebat #dkpol: For hvad er egentlig rød bloks bud på at løfte bunden…
476275476949139457,2014-06-10 08:11:37,Skatterne er for høje i Danmark. Det skal kunne betale sig at arbejde. Derfor skal skatten for de laveste indkomster ned først. #dkpol
476270098807001088,2014-06-10 07:50:14,"RT @HansAndersenV: LLR vil have flere af de 800.000 tilbage til fællesskabet, som et aktivt arbejdsliv er. #dkpol"
476270069195223040,2014-06-10 07:50:07,RT @fatmaoektem: Danmark er et fantastisk land. Det vores ansvar at sikre at det ikke kun holder vores tid! Venstres ordfører LLR #dkpol #f…
476269694325112832,2014-06-10 07:48:38,"Venstre er klar til flere reformer, siger Lars Løkke til afslutningsdebatten.  Er regeringen klar til noget, der for alvor rykker? #dkpol"
473806876795473920,2014-06-03 12:42:16,Jeg har på dagens gruppemøde meddelt min holdning til situationen i Venstre. Ser frem til aftenens hovedbestyrelsesmøde. #dkpol
470685195000360961,2014-05-25 21:57:50,"Ærgeligt, at LA's nej til valgforbund koster V et tredje mandat og giver DF det fjerde mandat...#ep14dk #dkpol"
470620667654971392,2014-05-25 17:41:25,Det kan nås endnu. Ja til fælles europæisk patentdomstol og V til Europa-Parlamentet. Kom så ud af døren:-) #ep14dk
