id,created_at,text
782931096677867521,2016-10-03 13:11:34,@Thorsen_Mark Men hvad med med opholdsdirektiv? Og udvisning i overensstemmelse med EU-ret? Du glemte at svare. Ændrer lovforslag ved det?
782930231833354240,2016-10-03 13:08:08,"@Thorsen_Mark Jeg spørger blot helt stilfærdigt, hvad det reelt ændrer. Besynderligt, at du ikke vil svare."
782929170422784000,2016-10-03 13:03:55,"@Thorsen_Mark I øvrigt interessant, at jurister afviser jeres ændring som effektfuld i det hele taget: https://t.co/Cn38nUffsL"
782928407382327296,2016-10-03 13:00:53,@Thorsen_Mark det er der ingen der har. Men svar lige på spørgsmål. Og hvad har ændret sig siden samråd?
782925919568756736,2016-10-03 12:50:59,@Thorsen_Mark hvad med opholdsdirektiv? Og udvisning i overensstemmelse med EU-ret? Ændres der vel ikke ved med jeres forslag?
782922579908722688,2016-10-03 12:37:43,"@Thorsen_Mark Besynderligt, at din egen minister på samråd præciserer (8.02.36) at det ikke gælder EU-borgere https://t.co/096VB6iLja"
782916652258234368,2016-10-03 12:14:10,@Thorsen_Mark Kan du bekræfte at forslaget ikke omfatter EU-borgere  - og dermed ikke Levakovic - som i selv skriver i PM @Spolitik
782911379820912640,2016-10-03 11:53:13,"@KatheB1952 @sorenpind Har stillet spørgsmål til transportminister, hvor jeg beder ham redegøre for andres landes løsninger."
782893859441405952,2016-10-03 10:43:36,@KatheB1952 @tv2newsdk Netop derfor vi opfordrer til smartere løsninger. Men 430 sigtelser er altså ikke ingenting.
782874258087276544,2016-10-03 09:25:42,@KatheB1952 @tv2newsdk https://t.co/Vne9qeOwMx
782867964466962432,2016-10-03 09:00:42,"@mrhinsch men du kan ikke gennemskue og respektere, at både @Spolitik og jeg er valgt på demokratisk vis."
782867241738113024,2016-10-03 08:57:50,@mrhinsch så som jurist er du mere kvalificeret til at udtale dig om grænseindsats og @Spolitik ? Ka du selv høre hvor lavt dit argument er?
782866777780940832,2016-10-03 08:55:59,@pemoradk @KatheB1952 @tv2newsdk præcis derfor vi opfordrer justitsminister til at indkalde til drøftelser om smartere kontrol.
782864566455832577,2016-10-03 08:47:12,@mrhinsch @Spolitik som ordfører repræsenterer jeg partiets politik. Stop nu det der personangreb og gå efter bolden.
782864298120998912,2016-10-03 08:46:08,@KatheB1952 @tv2newsdk 430 sigtelser på et halvt år er vel ikke helt ligegyldigt. Illegalt ophold i DK er ikke lovligt. Uanset antal.
782859323693236224,2016-10-03 08:26:22,@MsMariaOien vel fair at komme med konstruktive løsningsforslag. Da vi i forår foreslog hjemmeværnsfolk endte det jo med at blive realiseret
782858940589699072,2016-10-03 08:24:50,@ThomasSoie ny teknologi - så vi både holder øje med grænser - og får betjente tilbage i kredsene.
782853771659448320,2016-10-03 08:04:18,@MsMariaOien Ingen gratis omgang at ville finde smartere metode til grænsekontrol end pt.. Men bestemt klogere.
782853473893253120,2016-10-03 08:03:07,@ThomasSoie Der er ikke styr på EUs ydre grænser. Derfor behov for at holde øje med indre. Men har opfordret minister til smartere løsning.
782818395523846144,2016-10-03 05:43:44,@asgernj Intet.
782815899095007232,2016-10-03 05:33:49,Så rundede vi 1.10 - og stadig ingen afklaring af ny politiskoles placering. Arrogant. #dkpol
782657802909184000,2016-10-02 19:05:35,Lige midt i Danmarks centrum. Stærkt.  https://t.co/dlrUJf6M16
782657567440994305,2016-10-02 19:04:39,RT @martinhkmidt: Facebook vil bygge 184.000 m2 datacenter i Odense. Fantastisk nyhed. #hkmidt #dkpol
782652914435317760,2016-10-02 18:46:10,@KarenHaek Så hårdt. Eller måske DR bare skulle invitere retsordførere og tidl justitsministre til testkig 😀
782651424379404288,2016-10-02 18:40:15,@KarenHaek hvor Claudia også stillede krav om afsoning i fodlænke ved afhøring - som ikk er muligt #bedrag
782649683734851585,2016-10-02 18:33:20,@KarenHaek også to fejl i første afsnit. Der er fast fjernsyn på alle celler -  og mobiltelefon i de åbne fængsler #bedrag #arbejdsskade
782528131081076736,2016-10-02 10:30:19,@BosseStine hvad er pop-politik? At ønske afklaring på ny politiskole eller redskaber til bandekonflikt - tastaturkriger du mon bare?
782480731561926656,2016-10-02 07:21:58,"@ClausOxfeldt og netop derfor det er absurd, at beslutning om placering af ny politiskole ikke for længst er truffet"
782476569356926976,2016-10-02 07:05:26,4 personer skudt i nat. I Danmark. Igen. Der er behov for ny rocker-bandeindsats #dkpol #dkkrim
782303264859680768,2016-10-01 19:36:47,Frit valg i klædeskabet - også for kvinder #tak  https://t.co/ViHwtVq6BH
782283922545729536,2016-10-01 18:19:55,RT @DKPolitik: Mette Frederiksen sætter Lars Løkke Rasmussen til vægs: https://t.co/V6mBuWo3zN https://t.co/Cp8AsXdRCh
782168737109643264,2016-10-01 10:42:13,Så er kandidaterne i #Odense til #kv17 på plads - stærk liste https://t.co/3NVZV84EtQ
781989694116626432,2016-09-30 22:50:46,RT @Faengselforbund: Fængselsbetjent blev overfaldet i tjenesten -nu fortæller han om de store konsekvenser https://t.co/2KSue1xhcC #dkpol…
781847734974312449,2016-09-30 13:26:40,"Når DF-formand kommenterer på deres troværdighed i EU-anliggender, ku han måske lige sige lidt om @MrMesserschmidt og økonomistyring? #dkpol"
781840708923695104,2016-09-30 12:58:45,@espersendf hvordan kan det legitimere at føre vælgerne bag lyset i en afstemning om Europol?
781836405672738816,2016-09-30 12:41:39,@Catobagger vil jo fortsat være ophævelse af retsforbehold - selvom kun Europol. Så ingen forskel.
781835598516584448,2016-09-30 12:38:27,@Catobagger nævn et punkt du er imod og som ikke vil gavne Danmark og skade de kriminelle.
781833812464599040,2016-09-30 12:31:21,"Var en af dem der kæmpede i talrige debatter mod DFs løfter og påstande om Europol. Var tungt - og en kæmpe løgn. https://t.co/G6uJONxPfm"
781769927745077248,2016-09-30 08:17:30,Argh @Kristensenberth - du kan ikke tvære jeres Eurpol-løfte af på @KnudBrixTV2 - det er for lavt #dkpol
781485384677154817,2016-09-29 13:26:49,"RT @Faengselforbund: Retsudvalget på Tour de Fængsel i dag: Nyborg Fængsel, Odense Arrest, Søbysøgård Fængsel og til slut Vestre Fængsel i…"
781420643879452672,2016-09-29 09:09:34,"RT @piopio_dk: .@SosseSass: Claus Hjorts beregninger er manipulerende. #dkpolhttps://t.co/5c2zXtTvvW"
781420574333624320,2016-09-29 09:09:17,"RT @ThomasSchjdt: Så indrømmede Claus Hjort lige på TV, at det er politisk bestillingsarbejde #dkpol https://t.co/8vixHgR8CP"
781385257115418624,2016-09-29 06:48:57,RT @SosseSass: Hjort stod personligt bag beregninger af S-oplæg. Ikke FM. Vildt. Usædvanligt. Manipulerende. #dkpol
781374661334556672,2016-09-29 06:06:51,RT @BennyEngelbrech: Ikke @Finansmin embedsmænd der har regnet på @Spolitik udspil til #tyve25 t @politiken men Hjort selv siger @SosseSass…
781367446326407168,2016-09-29 05:38:10,"Rets- og integrationsudvalg på tur: tema er radikalisering. Vi besøger fængsler i Nyborg, Odense, Søbysøgård, Vestre https://t.co/0lyOacJsmz"
781347725115846656,2016-09-29 04:19:49,"V lancerer nu S-forslag om hjælp til unge og kvinder, der lever med social kontrol. Fint. Men ventet længe #dkpolhttps://t.co/hqjHeAVC75"
781061725139468292,2016-09-28 09:23:21,Interessant nok mener de to partier - der aldrig selv skal forhandle noget -at det sagtens kan lade sig gøre at få aftale om Europol #dkpol
781058364855943169,2016-09-28 09:10:00,"@TarpCPH - det var vitterligt sand gourmet, du serverede forleden 😉 https://t.co/zjab2FQy6z"
781025903040225280,2016-09-28 07:01:00,Hjælp politiet med finde gerningsmænd til brutalt overfald på fængselsbetjent @Faengselforbund https://t.co/4mD6aSuyBF
781012712570621952,2016-09-28 06:08:35,"Løkke i 2015: ""man ønsker at prioritere noget kernevelfærd, sundhed og ældre, og det skal man kunne se""https://t.co/WaRev6EILW"
780995075786629125,2016-09-28 04:58:30,"Dybt arrogant, at Venstre afskriver bred politisk aftale om DKs fremtid #dkpol https://t.co/3FVmwB2nSA"
780990297262137344,2016-09-28 04:39:31,"Hvad har Venstre tænkt sig at gøre for fortsat medlemsskab af Europol? Svar fra regering savnes. #dkpol https://t.co/AZuh8Bzt14"
780878017505685505,2016-09-27 21:13:22,RT @tv2politik: Dansk politi: Vi må og skal være fuldt medlem af Europol https://t.co/e9k7e8L3Tg #dkpol https://t.co/v909NtWIIX
780795480724893696,2016-09-27 15:45:23,"En katastrofe, hvis Danmark ryger ud af Europol https://t.co/ULcmAhnPAN"
780780880696643584,2016-09-27 14:47:22,"RT @BusinessHansen: DI årsmøde. Hovsa, fik Mette Frederiksen større bifald blandt de 1000 DI folk end Løkke? #DanskIndustri #dkpol"
780774871295004672,2016-09-27 14:23:30,RT @madskolby: Claus Hjorts politiske bestillingsarbejde har 10 faktuelle fejl på én side. Hold kæft hvor er det desperat. #dkpol https://t…
780758539656654848,2016-09-27 13:18:36,@ThomasHeie @skaarup_df @sorenpind @Faengselforbund Det gør vi bestemt. Og i S holder vi særskilt temadag om kriminalforsorgen i januar.
780753180095291393,2016-09-27 12:57:18,Stærk S-formand på #danskindustri - fik store klapsalver for fokus på opkvalificering #dkpol https://t.co/Qf27n1KPxe
780719733188464640,2016-09-27 10:44:24,"RT @BennyEngelbrech: 27 dage siden @larsloekke sagde ejendomsvurderingssystem kom ""meget snart""Ligner en gyserfilm at der endnu er sket no…"
780682173242286080,2016-09-27 08:15:09,RT @FynsPoliti: I får lige et par billeder til af den nye politistation på #Ærø - ligger ved sygehuset og var engang epidemihus #politidk h…
780144318526947332,2016-09-25 20:37:54,Uber er ulovlig taxakørsel - det blir ikke mindre ulovligt af at trykke på en knap inden kørsel #dkpol https://t.co/5pZj6S7n3X
780021924969709569,2016-09-25 12:31:33,@JensHolt_ @MHavskovHansen @BennyEngelbrech @JensRingberg discount-kagemand. Bedste argument for at holde fremtidige kongresser på Fyn!
779973536278544384,2016-09-25 09:19:16,Storartet tale af @juul_jan - stærk partisekretær for DKs største politiske værksted; @Spolitik #skongres https://t.co/tjpLO1zEgE
779960365572583424,2016-09-25 08:26:56,@RasmusMalver @BosseStine ej. Nu må det stoppe. Så er det også blevet et problem at tage afstand fra had.
779959577936814084,2016-09-25 08:23:48,RT @FynsPoliti: Forsøg på voldtægt i Svendborg - Vidner og informationer søges #politidk https://t.co/z6K56lFZMY
779953200552116224,2016-09-25 07:58:28,Bekæmp frygten. Bekræft den ikke. Absurd og skadelig kampagne #dkpol  https://t.co/rPG6cVJR3U
779741392419622912,2016-09-24 17:56:49,"RT @simonkollerup: Mens Ritzau forbereder julefrokosten på redaktionen, så går sosserne til #skongres-fest i Aalborg 🍹🌹🎉 https://t.co/4dU8d…"
779712703682252801,2016-09-24 16:02:49,Så er sosserne fra Odense i deres es #skongres https://t.co/ReSiWW8hQq
779681342791516160,2016-09-24 13:58:12,RT @politikdr: VIDEO Nyrup til ung elevrådsformand: Du er lige så dansk som alle andre drenge i Danmark https://t.co/urDhxaET6c https://t.c…
779652538702393344,2016-09-24 12:03:45,"Nyrup: samarbejde med dem der vil S-politik er Mettes politik, partiets politik og min politik #dkpol #skongres"
779607445605847040,2016-09-24 09:04:34,"Løkke - statsminister for enhver pris #dkpol #Skongres https://t.co/APT3JLDOMx"
779596342859538432,2016-09-24 08:20:26,"RT @simonkollerup: ""@larsloekke, mand dig op! Det kan blive for pinligt for enhver, selvom man vil være statsminister for enhver pris."" @So…"
779596273066315776,2016-09-24 08:20:10,Klar tale fra @SosseSass til Løkke; drop topskattelettelserne - du har ikke mandater nok #skongres #dkpol
779584682790879232,2016-09-24 07:34:07,Stort tillykke 🇩🇰🎈😀 https://t.co/mEbLMwAKND
779582825922199552,2016-09-24 07:26:44,Stærk tale fra @LRisgaard - og et klart nej til højere pensionsalder #Skongres #dkpol https://t.co/9FV0Tl1D7r
779571009892515840,2016-09-24 06:39:47,RT @metfalkenberg: @Trinebramsen og Vridsløselille fangekor åbnede dagens #skongres. Stærke mænd der har fundet en ny melodi i livet. Smukt…
779400543638843392,2016-09-23 19:22:24,Bekæmp frygten. Bekræft den ikke #dkpol #overstregenigen  https://t.co/oDj8PFvT6l
779368235313618948,2016-09-23 17:14:01,Og så til den svære - Spisested med overenskomst.. Odense vest-kredsen på Bones familierestaurant 😅 https://t.co/t4E5gZpHRi
779292388279844864,2016-09-23 12:12:38,RT @ThomasSchjdt: Man kan finde Mette Frederiksens kongrestale lige her: https://t.co/H885S7cCRZ #skongres #dkpol
779284518159130624,2016-09-23 11:41:22,Mette F.: når mennesker er utrygge er det en socialdemokratisk opgave at genoprette trygheden #skongres #dkpol https://t.co/27pcZse5bC
779279008030683136,2016-09-23 11:19:28,"Mette F.; når vores samfundsmodel bliver ved med at kunne flyve er det fordi, det umulige er muligt #skongres https://t.co/V29KAaFidB"
779264193186988032,2016-09-23 10:20:36,@mettealbaek hvor er det langt ude.
779239271052050432,2016-09-23 08:41:34,"@junkdeluxe13 hold nu op. Vi er absolut to forskellige partier. Men deler holdning til pension, topskat og SU-forringelser."
779236091773718528,2016-09-23 08:28:56,"@junkdeluxe13 men trods alt fremgang - så det må jo betyde rigtig, rigtig mange nye medlemmer. Skønt."
779229760417304576,2016-09-23 08:03:46,"Flere melder sig ind i S - for andet år i træk. Klar til stærk #skongres #dkpol https://t.co/sEdvVAVTNd"
779228976745213952,2016-09-23 08:00:40,"@FlindtLichs @DRNyheder understreger, hvorfor det ikke er ligegyldigt, at der er tid til relationsarbejde og uddannelse"
779174972132589569,2016-09-23 04:26:04,"Det her er en virkelig god nyhed. Gør en forskel, når der er fokus på at få kriminelle til at blive lovlydige #dkpol https://t.co/0WPVMSvxui"
778970082307403776,2016-09-22 14:51:54,@pemoradk @BosseStine eller også handler det om noget så reelt som politisk uenighed. Er en ærlig sag at mene noget andet end os. Men S er S
778967927517245441,2016-09-22 14:43:21,@pemoradk @BosseStine antal kritiske tweets virker ikke helt proportionalt med politisk uenighed - S vs NB
778965772270010368,2016-09-22 14:34:47,@pemoradk @BosseStine udmeldelse af EU og muslimforbudet er i min optik mere katastrofalt målt overfor jeres utilfredshed med @Spolitik
778958063902527488,2016-09-22 14:04:09,På dagen hvor Nye Borgerlige er blevet opstillingsparate er den vigtigste kamp for @BosseStine kampen mod @Spolitik https://t.co/Cv1z28MkWR
778955616530403328,2016-09-22 13:54:25,RT @Spolitik: Sidste forberedelser til kongressen er i gang. Husk vi bruger #Skongres https://t.co/pt7iFxsnXB
778927740011573248,2016-09-22 12:03:39,Vigtigt. Voldskriminaliteten og antallet af selvmord på Grønland er højt sammenlignet med danske #dkkrim https://t.co/qgvXxM5xd6
778909337263673345,2016-09-22 10:50:32,RT @FlemmingMM: Har ventet på samråd med @sophieloehde siden 13. maj - det duer bare ikke! Det går ud over patienterne. #sundpol #dkpol htt…
778877266742874112,2016-09-22 08:43:05,"@MortenDahlin Du taler udenom. Erkend nu bare, at vi har afsat flere penge til vækst i vores plan - og ikke som jer - skærer i pension og SU"
778876304213045248,2016-09-22 08:39:16,"@MortenDahlin Kan du bekræfte, at vi afsætter flere penge til vækst end i gør - uden at skære i SU og pension?"
778870359298871296,2016-09-22 08:15:39,@MortenDahlin @JakobSoelvhoej @nielsthdahl men ka du bekræfte at vi sætter flere penge af til vækst end jer - uden at skære i SU og pension?
778869095269818368,2016-09-22 08:10:37,"@MortenDahlin @JakobSoelvhoej @nielsthdahl Eller også vil du ikke forstå: afhænger helt af, hvor meget i når at gamble med økonomi"
778866359442825216,2016-09-22 07:59:45,@MortenDahlin @JakobSoelvhoej @nielsthdahl som nævnt - vores holdning er helt klar. Men aner ikke hvor dansk økonomi står i fremtid
778863540425879552,2016-09-22 07:48:33,"RT @dmidk: Morgenstemning ved #AutumnalEquinox/#efterårsjævndøgnSkårupøre Sund set fra Thurø-dæmningen kl. 7.00 torsdag https://t.co/WQq11…"
778838302422171648,2016-09-22 06:08:16,@JakobSoelvhoej @nielsthdahl @avisen_dk udspil handler om de forhandlinger der pågår lige nu. Bemærk pulje er afsat til andet.
778836680879050752,2016-09-22 06:01:49,@Thorsen_Mark når du nu er igang - kan du ikke lige bekræfte at vi afsætter flere penge til vækst? Uden at skære i SU og pension.
778836327018233856,2016-09-22 06:00:25,@Thorsen_Mark @nielsthdahl @JakobSoelvhoej @avisen_dk vi aner jo ikke hvor meget hasard i kan nå at spille med dansk økonomi kommende år
