id,created_at,text
788688688905584640,2016-10-19 10:30:11,Forfærdeligt nyt fra Georgensgmünd i Bayern hvor højreekstremist skyder 4 betjente 😢 https://t.co/3hZfn5ufeV
788466394572742657,2016-10-18 19:46:52,Messerschmidt fyret fra DFs ledelse - alvorlig sag om EU-midler får nu konsekvenser. Måske kan vi endelig få alt på bordet? #dkpol
788461332618153984,2016-10-18 19:26:45,Silence of the lamb chops #MakeAHorrorFilmLessScary https://t.co/AIpzjlnLPQ
788408051732738049,2016-10-18 15:55:02,RT @RollingStone: Chuck Berry turns 90 today. Peter Guralnick on why the rock &amp; roll pioneer is even greater than you think https://t.co/9S…
788405000674435072,2016-10-18 15:42:54,"RT @BennyBlackTies: En unplugged koncert til fordel for Røde Kors i januar, med kun 2 af vores bandmedlemmer, kræver nyt (afslappet) bandfo…"
788392521994997761,2016-10-18 14:53:19,@berger_bo om jeg så gravede et hul ned til Kina ville jeg ikke kunne nå ned på Trumps niveau
788391782857965569,2016-10-18 14:50:23,@berger_bo jeg har set Trumps tweets. Se DET er dumt
788391045935554561,2016-10-18 14:47:27,@berger_bo du beder mig om at udføre censur. Se DET er dumt.
788390169426718720,2016-10-18 14:43:58,@berger_bo ja
788389127376998400,2016-10-18 14:39:50,"""Altså, hvor skræmmende kan sådan en klovn lige være?""
""Se lige på det her billede...""
""Argh!"" 😱😱😱
#klovn https://t.co/fpVTEuaOzc"
788369927627481088,2016-10-18 13:23:32,Trille var med i noget af det første børne-TV jeg kan huske. Trist at høre hun er gået bort. Tak for musikken 😢 https://t.co/QaJtKqvEgt
788362224146518016,2016-10-18 12:52:55,@Leoparddrengen eller FELD-salat?
788358876034916352,2016-10-18 12:39:37,"RT @j_esmann: VOGT JER, EU-SVINDLERE:
""We want our money back"", sagde DF's ""budget-høg"" @AndersVistisen 
Kan du stave til boomerang?#dkpol…"
788326874862784512,2016-10-18 10:32:28,Hvem skulle have troet at dette tweet (og denne GIF) stadig skulle være sjov i 2016 😂 #dkpol #satire https://t.co/nLINbgQ2M9
788298411556671488,2016-10-18 08:39:21,"""Det er Bob's automatiske telefonsvarer. Læg en besked""
""Hej Bob. Det er Nobel-komiteen. Vi har en pris til dig. Gi… https://t.co/FickOYNiyW"
788261367551787008,2016-10-18 06:12:09,@SorenHave jeg køber normalt min bacon hos min lokale slagter - er ikke stærk på supermarkedsbacon. Tror dog det meste i Blans er eksport
788258283018682368,2016-10-18 05:59:54,"RT @madsenbent: En beboer, der ender med at blive sat ud af sin lejlighed, koster omtrent 50.000 kr. Regningen lander hos naboerne.
https:/…"
788248871164076032,2016-10-18 05:22:30,"""Hvad er det?"" spørger du.
Det er Blans.
Danmarks baconhovedstad
509 indbyggere og et slagteri med 920 ansatte og M… https://t.co/BulZiTJcaP"
788234236671234048,2016-10-18 04:24:21,Det der med at præsidentkandidater kysser børn for at se godt ud? Tror bare Trump skal lade være 😳 https://t.co/AlnWVTDXFZ
788233336535805952,2016-10-18 04:20:46,@PiaOlsen og hun er endda boligminister 😢
788121808704827392,2016-10-17 20:57:36,"Danskerne dumper V-regerings ""grønne realisme"" skriver @informeren tirsdag
""You can fool some of the people some of… https://t.co/7Nk1WNphx0"
788081136203423744,2016-10-17 18:15:59,Torsdag anklagede erhvervsminister i @borsenopinion partier for ikke at ville vækst nu er han selv fodslæber 🤔… https://t.co/2TYYn8LHAR
788031736793948161,2016-10-17 14:59:41,"RT @simonkollerup: Samråd: Esben Lunde bruger DTU til at dække over, at han vælger landbruget før befolkningens sundhed! 😡 #mrsa #dkpol htt…"
788007575061139456,2016-10-17 13:23:41,Mæglings- og klageinstitutionen for ansvarlig virksomhedsadfærd m klar afgørelse. Håber medier følger op https://t.co/h95yITfi2h #dkpol #csr
787989922246488064,2016-10-17 12:13:32,Siger bare at @lassefrom har en FEST med UNICEFs kampagne og Photoshop i dag 😉 https://t.co/0n4UipAgyD
787916970041675776,2016-10-17 07:23:39,RT @madskolby: @BennyEngelbrech Du glemte den anden halvdel. https://t.co/OKq6hlFC1i
787915131644735488,2016-10-17 07:16:20,Den oprindelige skitse til DFs kampagne til folkeafstemningen sidste år er nu dukket op 😉 #satire #dkpol https://t.co/pRIS66xTBI
787907980792631296,2016-10-17 06:47:55,"RT @simonkollerup: Jeg er målløs!! Hvis det her er sandt, så har Esben Lunde Larsen talt usandt for Folketinget flere gange (!) Senest i ti…"
787904378392961025,2016-10-17 06:33:37,"Meget alvorlig sag - tyder på minister har givet Folketinget forkerte oplysninger.
@simonkollerup på sagen for… https://t.co/gaUAmf9CQ7"
787887217696006144,2016-10-17 05:25:25,"@nsnielsen @BenjaminElberth jeres kolleger på TV2 har en vinkel der kan piske den ekstra op: Nazi-cykeltyve
https://t.co/pEiXOrrGvo"
787732109507125248,2016-10-16 19:09:04,En træt hund tager en lur efter vild leg med et af favorit tøjdyrene #hundeliv https://t.co/nK0QuZi9PY
787661937035337728,2016-10-16 14:30:14,"Ikke engang Saturday Night Live kan gå fri af Trump kritik. Sært, eftersom Trump først stille op som præsident i So… https://t.co/4Vegf488tJ"
787581154518065152,2016-10-16 09:09:14,@SASliwa har oplevet en mild storm i Doha. Kan slet ikke forestille mig man kan cykle i det inferno
787576546273918976,2016-10-16 08:50:55,"@FrejElbaek @Fedeabe @PRESSELOGEN så mangler du egentlig bare Bubber til at sige ""skal vi se hvem der kan lægge først på?"" 😂"
787574294897459200,2016-10-16 08:41:58,@SASliwa sandstorm i Doha er noget man virkelig ikke har lyst til at være udenfor i
787556750291525632,2016-10-16 07:32:16,@HvemStemmerHvad tillykke @jacobmark_sf 🇩🇰
787556568065773568,2016-10-16 07:31:32,"RT @NWammen: Nye Borgerlige truer med at vælte Løkke. Blå blok er blevet en stor rodebutik, hvor konkurrencen går på hvem der først trækker…"
787372432910942209,2016-10-15 19:19:51,"""Det er efterhånden en stor rodebutik i blå blok"", siger @NWammen om Nye Borgerliges trusler mod Løkke #dkpol https://t.co/X4SWRtvWMR"
787368515183472640,2016-10-15 19:04:17,"@PeterBork @hjernemad jeps som i at vinde ""potten"" altså gevinsten"
787366128381288448,2016-10-15 18:54:48,"@PeterBork @hjernemad i Sønderjylland kaldes banko i øvrigt lotto og man råber ""pot"" når man har gevinst #funfact"
787356322287288324,2016-10-15 18:15:50,"Kære @sorenpind
Tak for undskyldningen for fejlen ved besvarelsen af mit spørgsmål https://t.co/6Emnd6DEDA #dkpol https://t.co/WtxMdU0kYL"
787292533416202240,2016-10-15 14:02:21,Hvor er det dog vildt. Tillykke til Amalie Dideriksen 🇩🇰💪🏼🚴🏻 #UCIDoha2016 #den https://t.co/VSaGs4Zt0j
787239454167695360,2016-10-15 10:31:26,"@David_Garby @escofies @EsbenVest så på en skala fra 0 til amazonekriger, hvor tror du så feministerne vil placere ham? 😉"
787235768313995266,2016-10-15 10:16:47,@escofies @David_Garby @EsbenVest @Enhedslisten det er lidt svært at se forskel på Trumps kvindesyn og hans 😳
787235050920120320,2016-10-15 10:13:56,"@BenjaminElberth de bedste kampagner med mere end 1 år til valg er dem der er ""pakket ind"" i borgerkommunikation.… https://t.co/kqZcJHAGBR"
787231182018805760,2016-10-15 09:58:34,@tuxnet1 @David_Garby @EsbenVest @Enhedslisten https://t.co/uSYUU12vRH
787226631538704385,2016-10-15 09:40:29,@David_Garby @EsbenVest @Enhedslisten er I helt sikre på det ikke er Rokokoposten??? 😳
787200096068833280,2016-10-15 07:55:03,@hansersej @PSkipperEL @tv2danmark vil det sige jeg ikke behøver at gå rundt med dette udklip længere - just in cas… https://t.co/sFauWqa4Wp
787196769918746624,2016-10-15 07:41:50,Min liv på Instagram peaker 🤘🏻😎 https://t.co/Vy1XQqkMB1
787040667809751040,2016-10-14 21:21:32,"Fantastisk lyd, imponerende lys, publikum der er med #thecure i Danmark. Tak! #dkmusik https://t.co/Ddka8JxzoP"
787001801610518528,2016-10-14 18:47:05,"Velkommen til Danmark til Cure og alle deres fans 🤘🏻
Friday I'm In Love ❤️ https://t.co/miDTaJPeIt"
786988434598588416,2016-10-14 17:53:59,"RT @SEfodbold: SLUT! Vi vinder femte kamp på stribe, og det er fjerde clean sheet i træk. SÅDAN! Tak for opbakningen til alle de fremmødte!…"
786974604250247168,2016-10-14 16:59:01,"@JetteMeck nej, det er en beslutning Haderslev byråd har truffet. Mine partifæller der er imod besparelsen"
786971639724597248,2016-10-14 16:47:14,@JetteMeck det har jeg hørt - folketinget kan dog ikke gribe ind i kommunalt selvstyre
786970922758660096,2016-10-14 16:44:23,@DRsJuraAfd ja for pokker 👍🏻
786969159565541376,2016-10-14 16:37:23,"Meget bekymrende at @TroelsMylenberg skræmmer @ALangballe's hundehvalp i #besservisserne
Her Langballes eget 🐶-foto https://t.co/rrvO4h7X1u"
786960676296294400,2016-10-14 16:03:40,@NWammen er det mon Hjort selv der har pustet balloner op (med varm luft)?
786891163101954048,2016-10-14 11:27:27,@businessdk hvorfor steger han ikke bare sin bacon i en varmluftsovn ligesom alle kokke gør? Ingen svineri og perfekt sprødt resultat
786890541111906304,2016-10-14 11:24:59,"Det er fredag. Cure spiller i Danmark. What's not to like?
Friday I'm in love 🎸🎤🤘🏻 https://t.co/9p5P1n6FR3"
786879093128200192,2016-10-14 10:39:29,@MagnBoye @TheFoodLab vigtig viden - vi takker de russiske hackere for det bidrag til gastronomien 😂
786799634970664960,2016-10-14 05:23:45,"I anledning af Peter Plys' 90 års dag:
""Nogle gange"" sagde Plys ""er det de mindste ting, der fylder mest i hjertet""
A. A. Milne, 1926
💕"
786677109913751552,2016-10-13 21:16:53,RT @NWammen: Klarsyn og klar tale fra DF ! #dkpol DF-toppen: Lavere topskat vil koste blå blok magten https://t.co/rBlTcgaCgz
786621652457119745,2016-10-13 17:36:31,Nordals @Spolitik har besøg af @RosenkrantzT her til aften #Sønderjylland #dkpol https://t.co/usWVkGLun7
786584737087389696,2016-10-13 15:09:50,"Så er der rock'n'roll til folket 🤘🏻
Og til spejdernes lejr næste år 😊
#sl2017 #Sønderborg
PS. Kulturudvalgsformand… https://t.co/ntM9HZt6Md"
786555801955602432,2016-10-13 13:14:51,RT @Mkkl: På Berlingske er de lidt kede af det med Bob. https://t.co/FHwKcBVvVI
786509987967332357,2016-10-13 10:12:48,RT @FlemmingMM: I dag er det præcis 5 mdr siden vi indkaldte @sophieloehde i samråd om farligt arb miljø på sygehusene. Glæder mig t samråd…
786508992939954176,2016-10-13 10:08:51,RT @tv2politik: Hjort: Ingen hemmelighed at 2025-plan giver ulighed https://t.co/3UXPLhzkY8 #dkpol https://t.co/pE5R6cg3Wi
786501068851146752,2016-10-13 09:37:21,"Sønderjysk #funfact
Oldtidshval fundet i Gram får navnet Dagonodum Mojnum - med andre ord: Mojn https://t.co/8PjFGGOODT #sønderjylland"
786476120128487428,2016-10-13 07:58:13,Den store humorist Dario Fo er død - han vil blive savnet 😢 https://t.co/gQUQkAJSHw
786447092860551168,2016-10-13 06:02:53,RT @NWammen: Aldrig kedeligt når Thorpedoen går i aktion #dkpol Tidligere V-finansminister kritiserer opgør med skattestoppet  https://t.co…
786446685954269184,2016-10-13 06:01:16,@bfmofriis og her er opskriften: https://t.co/l83kKzH8ua
786434378444537856,2016-10-13 05:12:21,Når Thor P kommer på høflighedsvisit på Christiansborg for lige at sige at uddybe sin kritik af V i dagens… https://t.co/E10vAffjoq
786408479909093376,2016-10-13 03:29:27,"@KaareDybvad korrekt. Den navnkundige Christian II der var fange på Sønderborg Slot kaldes også Kedde 2-tal (og nej, der ER ikke noget bord)"
786408026681008128,2016-10-13 03:27:38,@Catobagger meget
786407976521310208,2016-10-13 03:27:27,@LotteHansen @Hestefanden alt for få sønderjyder på Twitter
786302884459778048,2016-10-12 20:29:51,"Dagens sønderjyske #funfact
Her kaldes mænd med de gode danske kongenavne Frederik og Christian for Fidde og Kedde 😊"
786293147718606849,2016-10-12 19:51:09,"@nikolajrytgaard @MartinFlink læste først rubrikken ""Vi graver bare en tunnel eller køber en længere stige"" og tænkte WTF Thor P??? 😂"
786268990570110978,2016-10-12 18:15:10,"@LasseBaagoe @angeist @informeren kan det også bruges ved spørgsmål som ""ser min røv stor ud i de her bukser?""
Skulle spørge fra en ven..."
786173068490268672,2016-10-12 11:54:00,"RT @politikodk: »Regeringen har nu et kæmpe forklaringsproblem.« 
@BennyEngelbrech #dkpol
https://t.co/P6jzoAJh4Q"
786159266902188032,2016-10-12 10:59:10,"RT @cathrinebloch: Løkkes 2025-plan er »strengt taget ikke nødvendig« i forhold til hængekøjeproblemet, konstaterer vismændene. #dkpol 
htt…"
786158201330860032,2016-10-12 10:54:55,Gør klar til at stille de første spørgsmål i salen i denne samling #dkpol https://t.co/tw01x0aNFs
786071398783541248,2016-10-12 05:10:00,Nå man hører den første fodbold-nørd sige: Det var nu bedre under Morten Olsen #denfølelse https://t.co/UFPtdWI6pe
785925564582522880,2016-10-11 19:30:31,Når man ud på aftenen tænker: Måske skulle jeg bare lukker ned og gå i seng nu? #denfølelse https://t.co/NAIgslk1vI
785920850662920192,2016-10-11 19:11:47,"Skræmmende - Europol-exit vil skade indsatsen mod rockere 😳
https://t.co/vqeTvzWJ3M #dkpol"
785884962335629313,2016-10-11 16:49:10,@psjcph @mattiastesfaye @BentNyegaard @OECDStatistik og skønt at se du retweetet tysksproget tweet 👍🏻
785883603406389248,2016-10-11 16:43:46,"Snapstinget serverer stegt flæsk med persillesovs.
Jeg ser ikke mange vegetarer - hvis du forstår hvad jeg mener 😉… https://t.co/YELy79nkEG"
785857850098782208,2016-10-11 15:01:26,RT @eslynet: Nu brænder Trump alle broer og kører Twitter-rant mod det republikanske parti. Valgkampen bliver kun mere cray-cray herfra #us…
785846261433991168,2016-10-11 14:15:23,@AndersBak86 det er godt nok nogen kryptiske tweets den mand laver 🤔
785790930616025088,2016-10-11 10:35:31,"Regeringen kan ikke længere bruge ""hængekøjen"" som figenblad for ubehagelige reformer #dkøko #dkpol https://t.co/HzPv7rQhIz"
785759745659531264,2016-10-11 08:31:36,@PrmMortensen @skaarup_df @PiaOlsen @politiken ja man må undre sig over at regering kunne påstå ingen skulle betale mere 🤔
785743054137352194,2016-10-11 07:25:17,RT @Heunicke: Besynderligt. Han ville gerne tweete om det kl 01.30 natten til fredag. Men ikke møde op i folketingssalen og besvare spørgsm…
785741465725104128,2016-10-11 07:18:58,"Statsministeren vil ikke svare på @Heunicke's spørgsmål om Togfonden
https://t.co/p1mkQKAjEF… https://t.co/QfZnYODrfD"
785727379834597376,2016-10-11 06:23:00,RT @Jens_Joel: S til morgenmøde om Maabjerg for at sikre de 1000 arb-pladser i Holstebro+grøn transport. Vi har travlt var budskabet til V…
785718223547293696,2016-10-11 05:46:37,@Mofling jeg er ikke Twitter-politiet. Hvis du har synspunkter kan du jo altid sende en mail eller et læserbrev
785716542839394304,2016-10-11 05:39:56,"@Mofling kan kun tale for mig selv. Blokerer trolls (uanset observans). Relativt få, ca 50."
785713371291287552,2016-10-11 05:27:20,@KristianBorreP 😂
785707701124947969,2016-10-11 05:04:48,Klar melding til regering fra @Spolitik om Maarbjerg Energy Concept #dkpol #dkgreen https://t.co/MVderFo1ok
785707333418676224,2016-10-11 05:03:20,Starter dagen med møde om Maarbjerg bioethanol projekt - @Spolitik i stærk opstilling: @mfMorten @Jens_Joel @MFThomasJensen #dkpol #dkgreen
785693611082018816,2016-10-11 04:08:49,"Nye vejskilte er på vej - her er 4 af dem. Den nye cykelgade er let nok, men hvad tror du resten betyder? 🤓… https://t.co/I5pflID8Bg"
785688892691341312,2016-10-11 03:50:04,"RT @HuffingtonPost: Reagan's son: ""My father would be so embarrassed"" by Trump's behavior today https://t.co/xNHC7jf2gw https://t.co/4qmsOb…"
785573554934931456,2016-10-10 20:11:45,"Ups! Erhvervsliv slagter regeringens ACE-model. Målrettet indsats bedre. Altså i stil med @Spolitik forslag 😉
https://t.co/mfhy7cpWTw #dkpol"
785531614575071234,2016-10-10 17:25:06,RT @tv2politik: Danske Bank: Danskerne er IKKE klar til topskattelettelser https://t.co/gVxW8BtrTz #dkpol https://t.co/DRDdhZqD2D
785512945954455553,2016-10-10 16:10:55,@SimonKvamm @mattiastesfaye @NME @wolfalicemusic mig bekendt et Mattias' onkel en navnkundig rockmusiker i Grønland
785457277474070528,2016-10-10 12:29:42,RT @SjylPoliti: Grundet indlevering af en håndgranat er Sønderborg Politistation lukket for publikumsbetjening. Ligeledes er Ringridervej s…
785405387616976898,2016-10-10 09:03:31,"@madskolby @KaareSorensen
Lord almighty
I feel my temperature rising
Higher higher
It's burning through to my soul 🎤"
785132899083415552,2016-10-09 15:00:44,RT @SjylPoliti: #sjylpolitidk Hvem savner en rød papegøje med hvide kinder og blå på vingerne. Den ses i Nordborg på Als. Ring 114 https://…
785046845278093313,2016-10-09 09:18:48,RT @tAEnketank: Overset skattelettelse i regeringens #tyve25 er målrettet de absolutte topindkomster i Danmark #dkpol https://t.co/YTfpwFdW…
