id,created_at,text
713081379110711296,2016-03-24 19:13:43,"@EsbenC Hvis Den Uafhængige Politiklagemyndighed kommer med kritik er der en sag.
Ligenu er der bare endnu en trist mediehistorie"
713077485341188097,2016-03-24 18:58:15,"@EsbenC Jeg har ikke læst artiklen, så det må jeg beklage og sige jeg ikke har en holdning til :-)"
713075991711756288,2016-03-24 18:52:19,Stop med at dække alle pip fra Yahya Hassan. Trumfer antal klik på en netartikel reel nyhedsværdi og journalistisk rugbrødsarbejde? #dkpol
713011688543485953,2016-03-24 14:36:48,@Jmehlsen @PiaOlsen @tv2politik ??? Enhver forstår da selvfølgelig at psykologerne ikke arbejder gratis...
712999440060055552,2016-03-24 13:48:08,@Jmehlsen @PiaOlsen @tv2politik Jeg forstår ikke mennesker der synes ordkløveri er vigtigere end hjælp til unge der har brug for det
712984959326240768,2016-03-24 12:50:35,@Jmehlsen @PiaOlsen @tv2politik Gratis bruges for at få unge til at komme der ellers ville blive væk. Udgangspunkt i unge fremfor system
712984331585720320,2016-03-24 12:48:05,RT @tv2politik: Kommuner: Gratis psykologhjælp til unge er en succes https://t.co/doRqVIzyH0 #dkpol https://t.co/fqhNGCkUCy
712511317815459844,2016-03-23 05:28:30,Danmark har i nat fået en verdensmester i nat i FIFA efter er vildt comeback. Tillykke til Mohamad Al-Bacha. #fifa2016
712166538669907968,2016-03-22 06:38:28,"RT @jonasdahl: .Sådan, godt gået @SF_Ungdom #gørenforskel https://t.co/3diRRDpBfn"
711835526127591424,2016-03-21 08:43:09,"Kontanthjælpsloft, 225-timers regel og udvidelse af integrationsydelsen gør igen flere billige boliger til et budgettema i Aarhus. #dkpol"
711435609261346816,2016-03-20 06:14:01,"@boel_line Ja. 9. klasses elever er væsentlig smartere end da jeg gik i 9. klasse.
Opløftende."
711426958396096512,2016-03-20 05:39:39,Antallet af unge i 9. klasse i Aarhus der ryger og drikker er halveret siden 2010. #dkpol #sundhed #aarhus
710555181105201152,2016-03-17 19:55:31,RT @kristianweise: Kontanthjælpsloftet kan sende flere på gaden end i job. Det er hovedløst. https://t.co/HaCPIC0Dcb #dkpol https://t.co/6a…
710469481101987844,2016-03-17 14:14:58,Trist dag for Danmark. Blå blok har nu indført en massiv forøgelse af fattigdommen. #dkpol
710467226999103488,2016-03-17 14:06:01,@CSZT Man kan sige begge dele. Spør mig ikke hvorfor men særlig Aarhus trend. Hallen i Gellerup hedder også både GlobusEt og GlobusEn
710464779052314624,2016-03-17 13:56:17,På 279 dage har 1 mio. mennesker besøgt Dokk1. Vildt. #dokk1
710393814033309696,2016-03-17 09:14:18,Flere tusinde aarhusianere får i dag sænket deres indkomst. Nogle går over 50 % ned i rådighedsbeløb. Det er et svigt af @DanskDf1995 #dkpol
709663463367438336,2016-03-15 08:52:09,Det er trist at Danmark har en socialminister der ikke erkender at massiv forøgelse af fattigdommen  giver flere sociale problemer #dkpol
709628943645675520,2016-03-15 06:34:59,Epinion har spurgt aarhusianerne hvad der gør #aarhus til en god by. Nr 1 kulturliv 37%. Nr 2 natur 32% Nr 3 20% Studieliv #dkpol #kultur
709315740382396416,2016-03-14 09:50:25,8.800 modtagere af uddannelseshjælp og kontanthjælp i Aarhus skal have gennemgået deres sag manuelt pga af kontanthjælpsloftet #dkpol
708737566275665920,2016-03-12 19:32:58,@SEngelberth @SFpolitik Det er jo den udvikling der er kraftigt på vej i dag. Læs fx Lars Olsens bøger.
708658000349757440,2016-03-12 14:16:48,"@SEngelberth @SFpolitik Ønsket om at undgå ""ghetto-skoler"" og fastholde blandede folkeskoler."
708568174199963648,2016-03-12 08:19:51,@mosgaard @karmel80 og at vi burde stoppe med at gøre det
708568111050584064,2016-03-12 08:19:36,@mosgaard @karmel80 At påtage at vi sender mange millioner afsted til religiøs indoktrinering
708565821644283904,2016-03-12 08:10:31,@karmel80 Stenet du tror det er for at få opmærksomhed. Jeg tager udgangspunkt i en aktuel debat om nogle reelle problemer.
708564618952744960,2016-03-12 08:05:44,@karmel80 Rystende at de forhold der er kommet frem på nogle af de muslimske friskoler ikke må diskuteres.Det er jo ren Sverige i gamle dage
708564363700015104,2016-03-12 08:04:43,@SEngelberth @SFpolitik @PiaOlsen @karmel80 Hej Sebastian. Nej SF går ind for tilskud til friskoler.
708558226707640320,2016-03-12 07:40:20,@JeppeMikkelsen @karmel80 Kombineret med frit skolevalg undergraver det blandede skoler hvor vi mødes på tværs af religion og økonomi
708557005347229700,2016-03-12 07:35:29,@JeppeMikkelsen @karmel80 Der er massere af mulighed for at skabe skole inden for folkeskolen
708556810853154817,2016-03-12 07:34:42,"@JeppeMikkelsen @karmel80 Godmorgen Jeppe. Nej, det synes jeg ikke :-)"
708551920387026944,2016-03-12 07:15:16,@karmel80 Typisk radikalt. Man må ikke tale om problemerne hvis der har noget med islam at gøre
708545864298598400,2016-03-12 06:51:12,@karmel80 @JeppeMikkelsen Hvor politisk korrekt kan det blive? Der er en debat om forholdene på de muslimske friskoler
708545665677336577,2016-03-12 06:50:25,@karmel80 Hej Karen. Jeg synes slet ikke friskoler skal have skattekroner.
708545321698267140,2016-03-12 06:49:03,@karmel80 @JeppeMikkelsen Det kan jeg da. Frihed har grænser. Men principielt synes jeg slet ikke friskoler skal have offentlig støtte
708544728875339776,2016-03-12 06:46:42,@karmel80 @JeppeMikkelsen Kender udemærket dansk friskoletradition. Men skattefinansieret religiøse skoler er en uskik.
708544453427007488,2016-03-12 06:45:36,Venstre og DF skruede endda op for støtten til de muslimske friskoler med sidste finanslov. #dkpol #aarhus #aarhuspol
708528081057746944,2016-03-12 05:40:32,Hvorfor pokker sender vi enorme offentlige millionbeløb til religiøst indoktrinerende såkaldte friskoler?#dkpol #aarhus #aarhuspol
707939299778551808,2016-03-10 14:40:56,"@KennethBirkholm Det lyder sådan, når du ønsker stop for debatten efter tre kvarter..."
707936331431845888,2016-03-10 14:29:08,@KennethBirkholm Det var tidligt du gik kold :-)
707631868183764992,2016-03-09 18:19:19,"Nedprioriteringsbiddraget er et uklogt angreb på ældrepleje, skoler, daginstitutioner og socialt udsatte. #KLtop16 #kompol #dkkpol"
706868626649960448,2016-03-07 15:46:28,Vi er samlet over 200 til dialogmøde på området for mennesker med handicap. #meretillid #serviceløft #aarhus #dkpol https://t.co/Y1kqvKdMWq
706354559204069376,2016-03-06 05:43:45,@stiftendk I skulle have skrevet snydt af Simsek. De tre partier står ved aftalen.
706014929535500288,2016-03-05 07:14:10,RT @PiaOlsen: SF siger nej til at sende fly til Syrien. Uklart fjendebillede - en ren hvepserede. #dkpol https://t.co/UUZiwCzF16
704930840745263105,2016-03-02 07:26:24,"Jeg er blevet opstillet som spidskandidat til #kv17
#aarhus #aarhuspol #dkpol #kv17dk https://t.co/3Zea4alj55"
704584760383901696,2016-03-01 08:31:12,Møde om ny lufthavn. Mennesker og miljø er vigtigere end lufthavn. Du er velkommen den 13/3 kl 15-17 i Skødstrups Idræts- og Kulturcenter
704289043681509376,2016-02-29 12:56:07,Uklogt at give Grimhøjmoskeen gratis reklame. Fx forslås en umulig lukning og fjernelse af støtte der ikke findes #Aarhus #aarhuspol #dkpol
704238473423749120,2016-02-29 09:35:10,"RT @LindholmJK: ""Det er svært at være barn i denne økonomi ... Tag ikke dagpengene fra min mor!"" 
Gribende appel fra 16-årig pige.  https:/…"
704161149781204993,2016-02-29 04:27:55,Klogt ikke at opføre flygtningeghettoer. De vil ødelægge integrationen og medføre en stor udgift. #dkpol
703656424178651136,2016-02-27 19:02:19,RT @jacobmark_sf: Løkke bør adskille landbrugsministeriet og miljøministeriet. Der er brug for langt større fokus på miljø! #dkpol
703656403400040448,2016-02-27 19:02:14,RT @PiaOlsen: Kære Løkke. Lad os så få delt miljø og landbrugs ministerposterne! Giv miljøet mere fokus! #dkpol #dkgreen
702744750009491456,2016-02-25 06:39:39,Fremragende arbejde af @jonasdahl: Åbning for at Museum Overtatchi kan overleve. #dkpol #aarhus https://t.co/OkpXIHnPRa
702385426024239106,2016-02-24 06:51:49,"Vores alle sammens grundvand har brug for en miljøminister og ikke en forureningsminister.
#dkpol https://t.co/GPP2ZfTxXp"
702364497990852608,2016-02-24 05:28:40,Vi tager nu det tidligere Malling plejehjem i brug til flygtningeindkvatering. #refugeeswelcome #aarhus #dkpol
701811336888631297,2016-02-22 16:50:36,Gellerup har forladt en mangeårig position som landets mest kriminelle område: halvering i anmeldelser pr. 1.000 indbygger #dkpol #aarhus
701330890392215553,2016-02-21 09:01:29,Se frem til at Aarhus Byråd på onsdag vedtager vores forslag om stop for brug af åremålskontrakter. #dkpol #aarhus #århus
699532605432197120,2016-02-16 09:55:44,@MargreteAuken @SFpolitik Ja :-)
699532447164321792,2016-02-16 09:55:06,@FrkOverskud Her er det rigtige link https://t.co/JqeEVLQrfM
699504589394026497,2016-02-16 08:04:24,SF vil opprioritere astma og allergi:  https://t.co/SLEzVYQxe4…
699473667911192576,2016-02-16 06:01:32,"Ai Wei Wei har fået flere på Aros, så stop nu med at være fornærmede over at en politisk aktivist handler politisk #dkpol #aarhus #århus"
698764474086510593,2016-02-14 07:03:27,Ny Agendaanalyse udråber Aarhus til at være næstbedste kommune til at få flygtninge i job. Men vi skal være den bedste #dkpol #aarhus #århus
698519030819381248,2016-02-13 14:48:09,"SF har i dag samlet fagforeninger, organisationer og partier til ""pas på velfærden""
#StopOmPrioriteringsTyveriet
#VelfærdsallianceDK #aarhus"
698432634456776704,2016-02-13 09:04:50,RT @jonasdahl: Godt gået #aarhus @thomasmedom https://t.co/xlfwCyyDq6
698155799588302849,2016-02-12 14:44:48,"RT @TV2OJ: Rådmand @thomasmedom i Aarhus glæder sig over byens nye unge-herberg, der åbner på mandag: https://t.co/Pvmwhkgr4O"
698021080804397056,2016-02-12 05:49:28,Kriminaliteten i Gellerup er halveret of Gellerup er ikke længere Danmarks mest kriminelle boligområde. #dkpol #aarhus #århus
697842940891308032,2016-02-11 18:01:37,@CorduaSteno @CEPOS @steenhasselriis Fremragende debat i der fik skruet sammen. Tak for det.
697763734723411968,2016-02-11 12:46:52,@thomasmedom Men det er nogle helt andre forhold der er beskrevet de seneste dage
697763561100177408,2016-02-11 12:46:11,"@SorenH_ Nej. Dispensation for over 15 år, ved graviditet og alle de øvrige forhold opfyldt bør stadigvæk være en mulighed."
697741373102014464,2016-02-11 11:18:01,Børn skal ikke være i et ægteskab når de bor i Danmark. Heller ikke selvom de kommer fra et andet land. #dkpol #aarhus
697122625357742080,2016-02-09 18:19:20,Handicapområdet l skal styrkes. Samarbejde mellem professionelle og forældre er et must. I #Aarhus er vi godt på vej https://t.co/e1lF1OGIHu
697042796851625984,2016-02-09 13:02:07,"RT @jacobmark_sf: https://t.co/vxZdvDvizc - må stilfærdigt påpege, at dette kun har været muligt på grund af SFs ide om tovoksenordninger. …"
697042616173592576,2016-02-09 13:01:24,RT @jonasdahl: https://t.co/D8GQE6081t
696612089075466240,2016-02-08 08:30:39,Drop havnetunnel i Aarhus og brug pengene på næste letbaneetape. Det gavner mange flere og er klog transport for pengene. #dkpol #aarhus
696597380314066944,2016-02-08 07:32:12,RT @PiaOlsen: Nu kom det fjerde byrådsmedlem fra S til SF. Velkommen til Morten Bo Bertelsen fra Thisted. #dkpol #sammen https://t.co/rvpL4…
694961730724720643,2016-02-03 19:12:43,"RT @jacobmark_sf: Kæmpe fyringsrunde på KU viser med al tydelighed, at de kornfede uddannelser var en løgn. SF kalder Esben i samråd. #uddp…"
694600925235707904,2016-02-02 19:19:00,RT @PiaOlsen: Vi forventer mere åbenhed! Absurd m mørkelov ift fx prisen på udflytning af statslige arb pladser #dkpol https://t.co/xdWsOAW…
694600914208997376,2016-02-02 19:18:57,RT @ThomsenNinna: SF forslag vedtaget - nu skal københavnerne huse flygtninge #dkpol #kbhpol
694393183640383489,2016-02-02 05:33:30,Frygt for flere fattige flygtninge. Inger Støjberg er klar med sit lovforslag om at sende tusindvis af flygtninge i fattigdom Danmark
693762430611120128,2016-01-31 11:47:07,"RT @LisbethBPoulsen: Med seks konkrete forslag vil vi i SF styrke frihedsrettighederne #dkpol #dkret @JMchangama @berlingske 
https://t.co/…"
693385427106033668,2016-01-30 10:49:02,"RT @jacobmark_sf: @thomasmedom -SF-rådmand- om landsbyer: Det er ghettoer, der vil bombe integrationen tilbage. #dkpol #sfvintertræf https:…"
693136717142978560,2016-01-29 18:20:45,@Kreds133 @JSaalf @HenrikGroenvald @soerenwillumsen @BSimsekV Fremragende!
693105104644366336,2016-01-29 16:15:08,RT @PiaOlsen: Kommer selv fra Vestegnen - og jeg er helt enig m S borgmestrene derfra! Stramningerne er umenneskelige! #dkpol https://t.co/…
693104964881768448,2016-01-29 16:14:35,RT @TIME: See how Bernie Sanders became a punk rock idol https://t.co/kGSQU8K13E https://t.co/KKZO3Arn1s
692665212143587328,2016-01-28 11:07:10,RT @jacobmark_sf: Med Integrationsudvalget på besøg hos @thomasmedom for at få inspiration til god integration. #dkpol #århus https://t.co/…
692316535516479488,2016-01-27 12:01:39,"RT @jacobmark_sf: Stop karakterræset - SF præsenterer i morgen 14 punkter, der skal stoppe karakterræset. #dkpol #uddpol #dkmedier https://…"
692060995678793729,2016-01-26 19:06:13,@NielsBrunMadsen Tak. Synd at gymnasierne har brug for at kritisere positivt fokus på erhvervsuddannelse
691978255839158272,2016-01-26 13:37:27,"Mors dag er allerede på torsdag.
Kommunen og Aarhus Tech inviterer mødre til anderledes uddannelsesmesse: https://t.co/177PBE4pKY
#aarhus"
690482859409305601,2016-01-22 10:35:16,Rekordtilmelding til DM i Skills: Over 1000 aarhusianske unge skal i år med til Danmarksmesterskaberne i håndværksfag. #aarhus #århus
690442548351995904,2016-01-22 07:55:05,"RT @Jesper_Pet: Som led i fadæsen om boligydelsen, gik DF med til at sænke den socialt gode udligningsskat. Samråd i morgen: https://t.co/9…"
689785281520758784,2016-01-20 12:23:21,"RT @LisbethBPoulsen: Global ulighed eksploderer. 62 personer ejer nu det samme som halvdelen af kloden. Skattely er hovedproblemet #dkpol
h…"
689074992722620416,2016-01-18 13:20:55,"RT @TV2OJ: Frem med kælken - Østjylland får op til 10 centimeter sne i aften/nat
https://t.co/KmsRtGqdEV https://t.co/gDraOSYEJV"
688777231125090304,2016-01-17 17:37:43,Det er flertal for vores forslag om at standse Aarhus Kommunes brug af åremålskontrakter og alt for høje cheflønninger #aarhus #århus #dkpol
688601219045154818,2016-01-17 05:58:18,RT @bakkenbears: Danish Cup Champion 2016 @bigmich9 #bakkenbears #winner #basketball #pokal #pokalfinale 🎉👍✨🏆 https://t.co/2ftpsrn7va
688601190918189057,2016-01-17 05:58:12,@bakkenbears @bigmich9 Et kæmpe stort tilykke med titlen. Godt gået.
687872756554297344,2016-01-15 05:43:39,RT @PiaOlsen: Vi skal sikre en bedre balance - det kræver færre unge mænd og flere familier. #dkpol  https://t.co/asMfeM4NUX
687567871619264512,2016-01-14 09:32:09,Respekt til #Odense Byråd for at vælge en skattestigning fremfor fortsatte besparelser på børn og ældre. #dkpol
687294343816818688,2016-01-13 15:25:15,"RT @PiaOlsen: Kvinders rettigheder kan ikke gradbøjes, ligegyldig hvilken kultur og etnicitet vi har! #dkpol #IkkeIMitNavn https://t.co/2Dd…"
687212701903400960,2016-01-13 10:00:50,RT @signe_munk: Fantastisk arrangement i Aarhus i dag med @sfpolitik og @thomasmedom om flygtningesituationen. #dkpol   https://t.co/SepTZx…
685407301965103104,2016-01-08 10:26:49,Deltagerbudgetter er vejen frem. Beslutninger kan sagtens flyttes fra embedsmænd og politikere til befolkningen. #dkpol #aarhus
685021056705363968,2016-01-07 08:52:01,"RT @PiaOlsen: Hvis vi skal skabe sikre nærområder, så kræver det flere midler. Regeringen går i den gale retning! #dkpol #dkaid https://t.c…"
684709062299234305,2016-01-06 12:12:16,Vederlagskommsionen lægger op til at min løn skal stige med 30 procent. Det et jo vanvittigt! Nej tak til øget ulighed. #dkpol #aarhus
682965573039452161,2016-01-01 16:44:16,"RT @Altinget: https://t.co/jk6mb1dGpr Årsagen til flygtningestrømmen: Nedskæringer i nærområdet. Kald det ikke ondskab, når dumhed er en be…"
682095011685646336,2015-12-30 07:04:58,"Vi udbreder nu de gode erfaringer med sprogundervisning for flygtninge på selve arbejdspladsen.
Nu skal kommunen være med. #dkpol #aarhus"
680821267633729536,2015-12-26 18:43:33,"RT @BernieSanders: Every man, woman and child in our country should be able to access quality care regardless of their income."
678874342520918016,2015-12-21 09:47:10,730.000 gæster har besøgt #Dokk1 på et halvt år #aarhus #århus
677744352714743808,2015-12-18 06:57:00,Går V og S egentlig stadigvæk ind for kommunale tilkøbsydelser? I er vel ikke længere bundet af at være i regering med K eller RV #dkpol
677491128745263105,2015-12-17 14:10:46,@Martin_Borre Tak for et fremragende program. Det er torsdag og programmet mangler på min iphone...
677148849111220225,2015-12-16 15:30:41,DF vil afskaffe billig bolig loven. Det vil betyde højere husleje for de ældre. Og til foråret vil DF igen spare på boligydelsen. Suk #dkpol
676735261838057472,2015-12-15 12:07:14,Så skal der sættes strøm på Aarhus Stadion. Nu ved jeg hvad jeg skal ønske mig i julegave. #aarhus  https://t.co/Cz9M4FWAPm
