id,created_at,text
778571226902134785,2016-09-21 12:27:00,".@ThomasBerntH næh, det er vel efterhånden ganske mainstream at mene at DK ik har brug for topskattelettelser - fra Mette t Thomas F. Borgen"
778570476117426176,2016-09-21 12:24:01,"En af pligtopgaverne uanset hvem der sidder for bordenden er at sikre tryghed for boligejerne. Vi er klar - kom nu,… https://t.co/ZQvkQBiY7K"
778569381907460096,2016-09-21 12:19:40,"RT @BennyAndersen: Godt udspil til 2025 plan fra  @Spolitik ""Det nytter at investere i mennesker,styrk de tidlige indsatser i socialpolitik…"
778569329700921344,2016-09-21 12:19:27,Fedt I er klar @aeldresagen - lad os håbe på reelle forhandlinger med regeringen og Folketingets partier 👍🏼 https://t.co/RSR6GtFd3J
778567494260973568,2016-09-21 12:12:10,RT @mattiastesfaye: @Spolitik foreslår at afskaffe regeringens nedskæringer på erhvervsuddannelser fra 2017-19. Ialt 1 milliard #dkpol http…
778567400526639104,2016-09-21 12:11:48,Topskattelettelser er måske nok svaret på Løkkes udfordringer - men ikke på Danmarks! #stolpåDanmark #dkpol
778567144506322944,2016-09-21 12:10:46,@MFjeppejakobsen @sophieloehde @regeringDK Jeg var der til mit samråd og var gerne blevet hvis ikke ministeren havde lukket ned for debatten
778566888582447105,2016-09-21 12:09:45,@dimsits @SosseSass Det er da Sass når han sprudler 😘
778566769984344066,2016-09-21 12:09:17,"Følger pressemødet m @Spolitik m svar på Løkkes #2025 Klare bud på DK's reelle udfordringer: vækstreform, opkvalifi… https://t.co/hvdQHay4eS"
778153910095740928,2016-09-20 08:48:44,.@metteabildgaard @sophieloehde @regeringDK Avavav - løgn og politiker-lede ligefrem? Samråd indkaldt maj ikke afviklet endnu - godt nok?
778153567874064384,2016-09-20 08:47:22,RT @madskolby: .@metteabildgaard @Astridkrag @sophieloehde Oversigt over planlagte samråd resten af året. Mener du seriøst at det blokerer…
778146821046693888,2016-09-20 08:20:34,@metteabildgaard @madskolby @sophieloehde Ligegyldigt? Ik enig - men i så fald kan det jo afvikles hurtigt. Erkend nu ministeren har prbl!
778146048145580032,2016-09-20 08:17:29,".@metteabildgaard @Trinebramsen @madskolby Aaah Mette, personligt angreb? Come on! Demokratisk prbl når minister sjofler Folketinget - enig?"
778138074794618880,2016-09-20 07:45:48,@ThomasMonbergSF @metteabildgaard @sophieloehde @regeringDK Det er jo ministerens holdning og hvad hun agter at gøre og ikke noget faktuelt
778137165167529984,2016-09-20 07:42:11,.@metteabildgaard @madskolby @sophieloehde Det er da et demokratisk prbl hvis vi ska ind i 2017 for at få svar om fx Finanslov. Enig?
778136865463468032,2016-09-20 07:41:00,"@ThomasMonbergSF @metteabildgaard @sophieloehde @regeringDK Ministeren er jo ikke medlem af udvalget, Thomas, så det kan man ikke bare."
778135298744213504,2016-09-20 07:34:46,RT @Trinebramsen: @metteabildgaard gå nu bare efter bolden - ikke manden. Hvorfor mener du ikke at samråd er ministerarbejde? @madskolby @A…
778130123547668480,2016-09-20 07:14:13,.@metteabildgaard @sophieloehde @regeringDK Klart de hobes op når de ik afvikles. Møde i Folketinget er central del af ministers arbejde!
778124880776691712,2016-09-20 06:53:23,.@metteabildgaard @sophieloehde @regeringDK Plat? Er det ikke prbl at vi har ting der må vente t det nye år pga ministerens kalender?
777943330554572801,2016-09-19 18:51:58,.@DavidTrads @venstredk @regeringDK Provokerende &amp; forkert at @sophieloehde kun havde 2 timer til 2(!) samråd tirsdag men har tid t d her!
777835092647575552,2016-09-19 11:41:52,Ku nogen så ik få @sophieloehde til at løbe ind på Borgen &amp; ta de mange samråd vi venter på hun får tid til? #dkpol  https://t.co/GaA3bDShV2
774980411223080960,2016-09-11 14:38:23,RT @LRisgaard: Klar og rigtig tale fra Mette Frederiksen: Der skal ikke rykkes ved pensionsalderen igen. #3fkongres #allesammen
774198703318044672,2016-09-09 10:52:09,"RT @piopio_dk: .@venstredk forsøger at vildlede med falsk fortælling om @Spolitik påståede holdningsskift til topskatten. #dkpol

https://t…"
773620827581509633,2016-09-07 20:35:53,"RT @LRisgaard: Løkkes #tyve25 gi'r uddannelser grønthøsteren - forkert prioritet, de er vores fremtid! #dkpol https://t.co/GZFTFeRmTW"
773582636967202817,2016-09-07 18:04:07,RT @MtnTeit: Dejlig tidl kollega @SigneBisbjerg været vaks ift @tv2newsdk og taget snapshot vedr. digital dagsorden og #2025-plan https://t…
773582587910557697,2016-09-07 18:03:56,@MtnTeit @SigneBisbjerg @tv2newsdk Kloge tweets med vigtige pointer!
773580166572322818,2016-09-07 17:54:18,@dimsits Du er også så gammel og sur 😂
773214537323544576,2016-09-06 17:41:25,Hjort i salen: fortsat utryghed for såvel boligejere (boligskatte-uklarhed) som pensionister (lavere boligydelse). Det ligner et mønster...
773199333273534464,2016-09-06 16:41:01,'Tarveligt' at regeringen tager grøn check fra pensionister når gevinst måske-måske ikke kommer om 10 år siger @aeldresagen - enig!! #dkpol
773195763207864320,2016-09-06 16:26:49,RT @martinmonberg: @larsloekke @Astridkrag Hej Lars. Hvad vil regeringen gøre for at sikre nok billige studieboliger i de store studiebyer?…
773195723181551616,2016-09-06 16:26:40,@kamehlsen Sikke et sprog. Vi har både lagt politik frem og haft en ordfører oppe og fremlægge og svare spørgsmål.
773195510391996416,2016-09-06 16:25:49,Det' god kollega-karma 👍🏼 #dkpol  https://t.co/bfxGmBcG4x
773153781496283136,2016-09-06 13:40:00,@madskolby @ThomasBerntH @larsloekke Det var også for ungt til mig @madskolby 😀
773151480295677953,2016-09-06 13:30:52,RT @LO_Danmark: @Astridkrag @MartinLunell https://t.co/mrhdIzAABq
773139196638818304,2016-09-06 12:42:03,@ThomasBerntH @madskolby Nu var det Løkke der tweetede 0-rente og ikke mig - gå du blot op i tråden og læs efter!
773138911027683328,2016-09-06 12:40:55,"@ThomasBerntH @larsloekke Jo, og der er SU på kandidat-uddannelserne. V spinner at de isf gir rentefrit lån - det passer bare ikke"
773136457670201344,2016-09-06 12:31:10,@ThomasBerntH @larsloekke Dét der bliver det da ikke til et rentefrit lån af - der løber jo renter på efter endt studie.
773129971606908928,2016-09-06 12:05:23,@Roedhaetten Haha 😂😂 (...og også ret trist. Funny 'cause it's true...)
773129221325586437,2016-09-06 12:02:25,.@TheDorteOlsen @larsloekke Det er det Venstre vil. Men vi kan jo bede Løkke be- eller afkræfte: han er her på tråden.
773128809398857728,2016-09-06 12:00:46,Vildt med en statsminister der vil at unge skal gældsætte sig og fortier de renter der løber på #dkpol  https://t.co/9Gyew1fsqO
773127187180511232,2016-09-06 11:54:20,"RT @Jesper_Pet: .@larsloekke @Astridkrag Er det rigtigt set, at V både regner med hurtigere gennem studiet og øget arbejdsindsats fra stude…"
773125226985119744,2016-09-06 11:46:32,@larsloekke Ingensteder. Og der er jo renter på jeres SU-lån efter studiet. Det spin er lige så lusket som markedsføring af kviklån #dkpol
773124284826980352,2016-09-06 11:42:48,Magesløs tal-magi fra V for at komme udenom at håndværkeren står m et rådighedsbeløb der er øget 1/10 af direktørens efter V's plan #dkpol
773120371730046977,2016-09-06 11:27:15,.@MartinLunell Ikke hvis den lavtlønnede ska betale for sin egen og direktørens 10 gange større skattelettelse m bl.a. højere pensionsalder!
773119611453800448,2016-09-06 11:24:13,Mærkelig V-logik: vi skærer i SU'en men fordi du kan låne dem og flere til så mister du ingenting. Gælder det også SMS-lån? #SU #dkpol
773118789542109185,2016-09-06 11:20:57,Sku der ik gives skattelettelser - så var der ik grund til de mange 'ubehageligheder' i helhedsplan - indrømmer selv Venstre nu det? #dkpol
771951978163347456,2016-09-03 06:04:28,"@BennyEngelbrech Og brunsviger, Benny, glem ikke brunsvigeren :-) Hav et godt #fmfyn16 🌞"
771951651758477312,2016-09-03 06:03:10,RT @jyllandsposten: Eksperter skyder regeringens løfter til LO-familier ned https://t.co/0CMY50eGt6 https://t.co/ivfRt932ld
771940956098756610,2016-09-03 05:20:40,På femte år i streg på vej til BonBon-land til ❤️-løb for Hjerteforeningens børneklub 👏🏼… https://t.co/mmbpf0JwQc
771746346068013056,2016-09-02 16:27:21,RT @redbarnetdk: Den opfordring er værd at give videre. Vi mangler indsamlere. Meld dig og gør en stor forskel i et lille barns liv https:/…
771698135571857408,2016-09-02 13:15:47,@steen2620 @AlbertslundKom @businessdk 😂😂😂 God weekend!
771619321768349696,2016-09-02 08:02:36,Gode billeder med rydning af Pusher Street. Nu skal Christiania stå fast. Mine tanker er stadig hos den ramte betjent og hans familie.
771617984120971264,2016-09-02 07:57:18,"RT @Trinebramsen: Stærke billeder fra Christiania - fristad - men ikke for kriminelle - hold nu fast i det, christianitter #dkpol"
771340882914205696,2016-09-01 13:36:11,Må hellere lige tweete det også: min barsel er slut - jeg er retur på Borgen. Så kan det politiske efterår bare komme an 💪🏼🌹 #dkpol
771339511129378816,2016-09-01 13:30:44,Altså: det kan jo desværre lykkes dem m @DanskDf1995 - men ikke uden kamp - både fra jer i @aeldresagen &amp; os fra @Spolitik @MtnTeit #FL17
771338101520203776,2016-09-01 13:25:08,Godt at se det ikke lykkes regeringen at forringe boligydelsen som en tyv i natten @MtnTeit Også @DanskDf1995 må vel på banen? @aeldresagen
771334966672171008,2016-09-01 13:12:41,Pensionisternes boligydelse skæres m regeringens forslag t finanslov - topskatten ska ned. Forkert og uforskammet politik fra Løkke! #dkpol
771233211850461185,2016-09-01 06:28:21,Workin' Girl 💪🏼💖😍 Første møde med @spolitik starter nu - endegyldigt farvel til 👶🏼-livet...… https://t.co/sPKrFVjs6I
714815709835091968,2016-03-29 14:05:20,Til afskedsreception for Helle på Borgen - Bjørn hænger ud med Helles hjemmedreng  Orgi-E 👊🏼💚… https://t.co/QeSRV4Zygs
707273086320693249,2016-03-08 18:33:38,Glædelig kampdag derude! 💪🏼 #8marts #womendeliver #Ideliver #kampdag (hapset fra ena_spottaggg 👍🏼) https://t.co/VORdaxReiN
701849630145798144,2016-02-22 19:22:46,Her er en mand (min!) - han er glad - hans nye single er lige udkommet og det har vi… https://t.co/YFX039Yzb1
694548736429670400,2016-02-02 15:51:37,RT @BennyEngelbrech: Støt #Danmarkindsamling byd på eksklusiv intim-koncert med @BennyBlackTies https://t.co/yWX7qTko6J #dkmusik #dkpol htt…
686614400845922304,2016-01-11 18:23:24,Har rundet 10.000 følgere her og vil beklage den lave frekvens af tweets under min barsel. Følg med på facebook &amp; insta for mere baby :-)
674608082710843392,2015-12-09 15:14:35,Har været kærester med det her lækre stykke mandfolk i 12 år i dag - og for syv år siden giftede… https://t.co/6dY6wx55KS
674604489639370752,2015-12-09 15:00:18,"RT @aeldresagen: Ikke rigtig nogen god julegave til landets fattigste pensionister #boligydelse #dkpol
https://t.co/asxGLSCtep"
674157189628567552,2015-12-08 09:22:53,RT @Antorini123: Dansk Folkeparti lægger i dag stemmer til nedskæring af boligydelse #SåvedduhvadDFstårfor https://t.co/edwuIpYuoQ
672742964641341440,2015-12-04 11:43:16,RT @hansersej: Rød blok presser DF: Stem nej til minusvækst i dag https://t.co/WYXLLviEAe #dkpol
670202002996109312,2015-11-27 11:26:23,RT @AnnetteGregers: KL fmd: Hvis man tager 8 mia med den ene hånd og får 1 mia med den anden. Har man så fået mere eller mindre? #ældremill…
670201992405516288,2015-11-27 11:26:21,"RT @MtnTeit: Hvad forestiller #FL16 partier sig?Skal fattige,svækkede ældre smides på gaden?Stop boligyd-besparelser @aeldresagen https://t…"
670189503156518912,2015-11-27 10:36:43,Hej verden! 💙💙💙 #lækker #selvmedgylp #voressmukkesøn #lillebror #detstørste #velkommentilverden… https://t.co/H2FGKqgGF4
669254677737938944,2015-11-24 20:42:03,Lidt før seks i morges kom vores skønne lille søn til verden 💙 Med dobbelthage og deller på armene er… https://t.co/Atj4kcLazE
668388573687730176,2015-11-22 11:20:28,RT @MoerketsFyrste: Stadig relevant skisma mellem V før valget og efter valget. #dkpol  https://t.co/UGgIEx9mWz
667728163158511617,2015-11-20 15:36:14,Ét minuts støj i aften kl 22 på spillestederne rundt omkring i Europa i aften for at mindes de alt… https://t.co/AWGJqIa1vx
667092232445534208,2015-11-18 21:29:16,RT @TarpCPH: Mens elbiler eksploderer i pris kan købere af Bugatti Veyron glæde sig. Bliver 3 mio. kr. billigere med regeringens afgiftlett…
666511739710779392,2015-11-17 07:02:36,Så skete det igen: ét år ældre - men stadig lige så pjattet med at have fødselsdag 😍👏🏼👯🎁🎉🇩🇰 #hurra… https://t.co/CVVFh0t9O5
666159580485955584,2015-11-16 07:43:15,RT @DennerHJ: @SjylPoliti cc @DanskDf1995
665653147117965312,2015-11-14 22:10:52,"Hørt!! - fra januar, men stadig rystende aktuel 😥💔🇫🇷 #Parisisaboutlife #adamO #Parisattacks… https://t.co/tzqmW5uITc"
665449407266033664,2015-11-14 08:41:16,Vågnede til skrækkelige nyheder fra Paris. Mine tanker til de pårørende og ramte - og det franske folk. En mørk dag. https://t.co/wVOOR7XZGH
660779695735242752,2015-11-01 11:25:30,Min mand under kniven 😬😨👨🏻 I anledning af #movember var der shave down på oldschool manér🗡🔪Nu… https://t.co/HGAP0IRlUR
659386276253147136,2015-10-28 15:08:33,Var i går aftes til forhandlinger hos Inger Støjberg - det kom der ikke meget ud af. Sølle - ikke?… https://t.co/KqrQJcDrBR
659362217813528576,2015-10-28 13:32:57,@KarenHaek Og imens et andet sted i byen til rundbordssamtale om Mænds Sundhed fik vi denne statistik genopfrisket! https://t.co/qaYl48vAw6
659297983637360640,2015-10-28 09:17:43,Smiiiil 😍- startede dagen med at lave koreansk TV 🎥📺👏🏼 De synes det er helt vildt med politikere der… https://t.co/bJU5JKtNAF
657517102346145792,2015-10-23 11:21:07,RT @MVSJPoliti: Politiet leder stadig efter 73-årig dement kvinde fra Gundsømagle ved Roskilde. #politidk https://t.co/rdJx1Pw4Qp https://t…
657155841670422528,2015-10-22 11:25:36,@CPAKdkpol @MogensJensenS Det kunne det - men det var det ikke :-)
657138843049676800,2015-10-22 10:18:03,"RT @mfMorten: Pia Kjærsgaard roser politisamarbejde i pædofilisag. ""Glemmer"" dog at rose @Europol_EU Det går nok 😎 #dkpol #eupol https://t.…"
657118105752178688,2015-10-22 08:55:39,"@PSkipperEL @minkonto @MtnTeit @aeldresagen Drop nu det der spin, Pernille - det var forkert allerede da i lancerede det i sommers"
657110213040959488,2015-10-22 08:24:17,@ThomsenNinna @PSkipperEL @MtnTeit @aeldresagen Det havde de da - hvem fra Løkkes parlamentariske grundlag stemte imod?
657110065158209536,2015-10-22 08:23:42,RT @Trinebramsen: Diskuterer gerne hårdere straf til pædofile. Men straf kan ikke stå alene. Redskaber til politi og forebyggelse skal styr…
657099671777714176,2015-10-22 07:42:24,@PSkipperEL @minkonto @MtnTeit @aeldresagen Af respekt for aftale-modellen - og det ved du jo også. Minusvækst var og er vi imod.
657095465960349696,2015-10-22 07:25:41,Det er regeringens hænder begge to: det er Løkkes sparekurs der tvinger kommunerne t at skære ned på ældre! #dkpol  https://t.co/2eC3JbwCsD
657094812156493824,2015-10-22 07:23:06,Dagens citat på gruppemødet: 'Herren gi'r - herren ta'r - herren er en guitar' om Løkkes udkantspolitik 😂 Kan du gætte ophavsmanden? #dkpol
656895192608436224,2015-10-21 18:09:53,"RT @andreasseebach: @astridkrag og jeg er ambassadører for Movember i år. Du ved, den der kampagne, hvor alle har… https://t.co/XGAXSnVo2R"
656892200471674881,2015-10-21 17:57:59,Er stolt af at fortælle at jeg sammen med min dejlige mand @andreasseebach er ambassadør for… https://t.co/DEDCyLj6gv
656467883179048960,2015-10-20 13:51:54,Samråd m Støjberg om annoncer i avis der støtter Hizbollah giver flere spm end svar om holdningen t brug af skatteborgeres penge! #dkpol
655850286972538880,2015-10-18 20:57:48,RT @AOFDanmark: Vi ønsker Henriette #Reker god bedring. Volden må ikke sejre. #demokrati https://t.co/22OvaUDwdN
655660828407037952,2015-10-18 08:24:57,@nispeternissen @politiken Samråd om det og sløjfningen af den øremærkede ældremilliard er 10. november #dkpol
655309384260657152,2015-10-17 09:08:26,@dimsits Can't wait 😘
655304796694577152,2015-10-17 08:50:13,"Hvorfor så man ikke dig m sådan en frits under valgkampen, @dimsits ? Det havde været en sikker vinder 😄 #stemAstrid http://t.co/07IKesDjtS"
654932260832059392,2015-10-16 08:09:53,😂😂😂 - god fredag! 💖 #Ihateit #staysafe #eatcake #fredag #kugodt #mums #haps #økologi #fredagsgrineren… https://t.co/0DwdaZuQEC
