id,created_at,text
738268645437149185,2016-06-02 07:18:56,Samråd nu: Inden valget sagde V at ingen børn ville komme under fattigdomsgrænsen. Nu skubbes 7.000 børn derned af kontanthjloft. #dkpol
738057788652412928,2016-06-01 17:21:03,RT @jyllandsposten: Minister får næse for sent svar om fattige https://t.co/LqNKf39fnX https://t.co/kP9BUBbuNg
738042184725868544,2016-06-01 16:19:03,Det står helt utroligt mange vegetarpizzaer i S-lokale. Vi mangler Alternativet for at undgå madspild! Kom herop! https://t.co/DR2MiTnDOl
738038345482264576,2016-06-01 16:03:48,Alternativet stemte imod at lukke hul på 11.000.000.000. Det får jo de andre beløb til at være peanuts :) https://t.co/7u79dEWESy
738035983480967169,2016-06-01 15:54:25,RT @MajbritBerlau: Stærkt af Mette Frederiksen og @Spolitik i sin tale til FT: Lad os få en plan mod vold i socialpsykiatrien inden ferien.…
737913765434429441,2016-06-01 07:48:46,Mette F begynder sin afslutningstale med at tale om drabene på de socialpsyk bosteder. Det er et samfundsansvar. Stærkt! #dkpol
737904857982619648,2016-06-01 07:13:22,"'Udd er hovedvejen til at flytte sig socialt', siger Løkke. Hvorfor har han så fjernet mål om at gymn og folkesk skal flytte elever socialt?"
737902673652011008,2016-06-01 07:04:41,RT @BennyEngelbrech: Folketinget gør klar til afslutningsdebat - egentlig pudsigt for V-regering har jo ikke afsluttet noget i år #dkpol ht…
737600995778138116,2016-05-31 11:05:56,"RT @TarpCPH: Og så siger folk, at Kongehuset er last movers på teknologi. Her er f.eks. en over 1.000 år gammel FB-post😊 #dkroyal https://t…"
737571809705365504,2016-05-31 09:09:57,RT @AndersBksgaard: Den her er foreløbig gået under radaren. Men det burde den ikke. Stærkt arbejde på @Altingetdk #dkpol  https://t.co/8dV…
737541533633630208,2016-05-31 07:09:39,Regeringen barberer ned på kampen mod ulighed i sundhed #usmart #dkpol https://t.co/kmC0rxcpIa https://t.co/8wHegNzt0q
737505263792447488,2016-05-31 04:45:31,@filbaert Heller ikke nyt for mig. Så det var såmænd bare en anledning til at lave et Tweet om det :)
737367428087287810,2016-05-30 19:37:49,"Absurd at V kalder det et angreb på vandkantsdanmark, at vi ikke vil ødelægge kysterne, natur og miljø #dkpol"
737362274210488320,2016-05-30 19:17:20,Dobbelt så ofte henvises en fra Hasseris til speciallæge som en fra Ålborg Øst. Det skal der graves videre i! #ulighedisundhed #dkpol
737356615419060225,2016-05-30 18:54:51,"Ser 'En syg forskel' på DR1 nu. Vigtigt, vigtigt! #fleregodeårtilflere #dkpol"
737007391791812608,2016-05-29 19:47:09,"RT @GunvorWibroe: 19 år siden i dag, at revselsesretten afskaffes af @Spolitik, @radikale, @SFpolitik og @Enhedslisten. Til gavn for børnen…"
735844032245551104,2016-05-26 14:44:23,"Svenske finansmin: 'det handler om udd, udd, udd.' Noget mere fornuftigt end tidl fm Borgs skattesænkn! #dkpol https://t.co/JQ17MkVnfQ"
735574500016807936,2016-05-25 20:53:21,Tilgiv mig min syndige aftensmad - det er sent #sorryspelt #kelloggsleve https://t.co/cqJfzfkd0X
735568035373830150,2016-05-25 20:27:40,@SchneiderMikael Hej Mikael. Min folkemødekalender er desværre lukket for i år. God debat. Gh Pernille
735539768386322432,2016-05-25 18:35:21,"RT @Jesper_Pet: Hmm. Lars Løkke beder om råd fra Anders Borg, der lavede fem ufinansierede skattereformer på 8 år. Kostede svensk velfærd d…"
735354564069691394,2016-05-25 06:19:24,RT @Spolitik: Lad os ikke håbe Løkke lytter for meget til ham i dag. https://t.co/5vZ9R1t0eW #stærkeredk #dkpol
735194015746916352,2016-05-24 19:41:27,@Torstenschack @Spolitik Håber ikke du kommer til at ligge søvnløs ind til en historisk udredning foreligger :)
735193057738563584,2016-05-24 19:37:38,"@Torstenschack @Spolitik Nyd aften, kære Torsten. Ville ønske vi ku diskutere politik istedet for hvem, der burde have gjort hvad hvornår"
735192354936741888,2016-05-24 19:34:51,"@Torstenschack @Spolitik under alle omstændigheder, så kan og vil jeg ikke svare på en tidligere regeringschefs vegne."
735191881538273280,2016-05-24 19:32:58,"@Torstenschack @Spolitik Du ku være i salen næste gang, hvis det ligger dig så meget på sinde med historien. Eller læse de gamle debatter."
735191290728570880,2016-05-24 19:30:37,@Torstenschack @Spolitik Du svarer omvendt ikke på hvorfor du er imod at fjerne forældelsesfristerne?
735191140157247488,2016-05-24 19:30:01,@Torstenschack @Spolitik Det er vel lidt svært trods alt for mig at svare på HTS vegne. Du svarer ikke på hvorfor det er centralt?
735186684195786752,2016-05-24 19:12:19,@Torstenschack @Spolitik Gold? Vi har flertal. Det bliver gennemført. Hvorfor er du så meget imod?
735186489219420160,2016-05-24 19:11:32,@Torstenschack @Spolitik Det er jo imod dansk sædvane og det opgør har tidl stm i flere reg ikke været klar til at tage. Hvorfor centralt?
735185871427768320,2016-05-24 19:09:05,@Torstenschack @Spolitik Hvorfor er det centralt? Lyder på mig som ligegyldigt Chrborg-fnidder.
735184833463394304,2016-05-24 19:04:58,@Torstenschack @Spolitik trods alt ikke bare paradeforslag når man har et flertal. Tænkte at du måske ku glæde dig på børnenes vegne?
735182790174597120,2016-05-24 18:56:50,"@Torstenschack @Spolitik Du må lugte præcist, hvad du har lyst til. Vi har et flertal - og jeg er jublende glad."
735182121527087104,2016-05-24 18:54:11,"@Torstenschack @Spolitik Ja, og hvorfor gjorde Fogh, Nyrup og Schlüter det heller ikke? Er det vigtigt? Næppe for de børn det drejer sig om."
735144552605028352,2016-05-24 16:24:54,Yes! Flertal for at fjerne forældelsesfristen helt for myndigheders svigt i børnesager i Folketinget lige nu. Endelig! #dkpol
734871210518056960,2016-05-23 22:18:44,@AnjaCamillaRavn kom med næste gang?
734741385069395968,2016-05-23 13:42:51,@jakobsau I den verden jeg befinder mig er der normalt kun forsvar for modellerne :)
734741015324676096,2016-05-23 13:41:23,"@anja_reimann der er fuldt booket til arrangementet, men det kommer til at blive lagt på nettet bagefter :)"
734626239093346304,2016-05-23 06:05:18,@jakobsau publikum
734621026437435393,2016-05-23 05:44:35,Afprøver nyt debatkoncept i aften i mit eget køkken. Ted talks live. Prof emer Katarina Juselius om økonomiske modeller #spændt #dkpol
734334134357794816,2016-05-22 10:44:35,RT @Jesper_Pet: Meget positivt at Rigsrevisionen tjekker SKATs kontrol (eller mangel på samme) med negativ moms-udbetalinger. https://t.co/…
732513926471114752,2016-05-17 10:11:44,Regeringens går baglæns i den sociale indsats. Flere mister bolig - i strid modsætning til deres nye mål https://t.co/iCd5fE0Q3L #dkpol
732253645916475393,2016-05-16 16:57:28,"Reg præsenterer nu 'Sociale mål'. Efter at have fjernet fattigdgrænsen, indført kontanthjloft og foreslået bespar på boligyd. Grin el græd?"
730702678590902272,2016-05-12 10:14:29,RT @P1radio: For meget uddannelse? Debat nu @RosenkrantzT @ve_schultz @AgnesDaugbjerg @StinaVrangElias @SthePol @ChristianJuhl2 https://t.c…
730696646426808320,2016-05-12 09:50:30,RT @Heunicke: I dag siger vi nej tak til omprioriteringsbidrag i 73 kommuner. Flere blå borgmestre er med.. #12maj @Velfaerdsall https://t.…
730403733365006336,2016-05-11 14:26:34,Fattigdommen stiger igen. Og den forsvinder altså ikke bare fordi man ikke måler på den. https://t.co/2FRSoWMz8S #dkpol #kontanthjælpsloft
729963299002044416,2016-05-10 09:16:27,@NicolaiBentsen1 hæ hvor sjovt!! :)
729960352159571968,2016-05-10 09:04:44,Måske den sødeste demo nogensinde ❤️ #håbforfremtiden https://t.co/rRqDFYF9Zm
729555628671275008,2016-05-09 06:16:31,@NicolaiBentsen1 sure gamle mand! 😘
727398368507514880,2016-05-03 07:24:20,Der er hul ml psykiatri og socialpsyk. Det går galt. Vi foreslår en ny type tilbud mellem de to stole #dkpol https://t.co/EYIgjBReyN
727146042622365696,2016-05-02 14:41:40,.@jensovep_ove @dkpolparrot Kriminalitetsraten er raslet ned. Godt gået Ishøj..
727145821221847041,2016-05-02 14:40:48,.@J_H_46 selvsagt antallet af socialdemokrater :)
727080461583933440,2016-05-02 10:21:05,Misundelsesværdig sammensætning af byrådet i Ishøj! På besøg om sociale invest i mennesker. #dkpol https://t.co/J2cbNwzaNp
725923676223217664,2016-04-29 05:44:26,.@Torstenschack @cekicozlem Jeg er lige som du medlem af et parti. Det betyder at vi afgør tingene internt.
725782046799462401,2016-04-28 20:21:38,.@Torstenschack Mener du at staten skal give undskyldning?
725781915534544896,2016-04-28 20:21:07,.@Torstenschack Fortidens undladelsessynder skal vel ikke stå i vejen for at vi gør det nu?
725781711020277762,2016-04-28 20:20:18,".@Torstenschack Schlüter, Nyrup, Fogh, Løkke, Thorning gjorde det ikk. Hvorfor er det relevant? Stm skal sætte sig for bordenden for det."
725642717317976064,2016-04-28 11:08:00,Sejr! Det lykkedes på samråd at få ministeren til at dykke videre ned i de store forskelle på underretninger #hjælpudsattebørn #dkpol
725620504397250560,2016-04-28 09:39:44,Tak til gymnasieeleverne for at tage sig selv og samfundet så seriøst at de tager stilling til gymnasiereformen https://t.co/tRBUbSux1B
725324739129053185,2016-04-27 14:04:28,Tåbeligt Alternativet går fra gymnasieforhandlinger. Burde bruge deres mandater på at kæmpe og forbedre. Alt for tidligt at gå! #dkpol
725208587040075776,2016-04-27 06:22:55,"RT @svendbrinkmann: Jo, det er forår. Eller som regeringen kalder det: Moderne forår. Det ligner ikke og føles ikke som forår, men vi kalde…"
725050039211548672,2016-04-26 19:52:54,RT @NicolaiBentsen1: Ha ha ha så nu skal vi ha' de skattelettelser vi ikke har råd til...fordi vi ikke har råd til dem ? Smart #dkpol https…
724623996428390400,2016-04-25 15:39:58,RT @Jesper_Pet: Grov underbetaling på villavejs-byggerier. Alligevel har V og DF lige forringet SKATs kontrolmuligheder😁.  #dkpol  https://…
723974338467233792,2016-04-23 20:38:27,"RT @dr2deadline: .@ThomasGyldal: Anker Jørgensen sagde også, at der var en grænse for flygtninge. Det er et radikalt overgreb på Anker og e…"
723972942124716033,2016-04-23 20:32:54,"Du behøver ikke råbe så højt, Zenia. Vi har ikke glemt dig. Bare rolig. Velkommen tilbage på Borgen. https://t.co/tDGnNXmykT #dkpol"
723478989369692160,2016-04-22 11:50:07,Klimaaftalen skrives under i dag :) #stordag #grønnereklode #dkpol
722869700674326532,2016-04-20 19:29:01,Anbefaler doku om Godhavn. Se også 'Der kommer en dag' i biograferne nu og #givundskyldningnu https://t.co/IST9kl5wHV
722868958932639744,2016-04-20 19:26:04,RT @NWammen: Bombe under Løkke. DF trækker tæppet væk under hele regeringens økonomiske politik #dkpol https://t.co/BD6hbPVyQE
719882023926636545,2016-04-12 13:37:03,"Så meget for Venstres løfte om, at ingen børn ville blive fattige med V i regering https://t.co/UGIO7dYxwd #dkpol"
719869251725717505,2016-04-12 12:46:18,Svar til Erik Jørgen Hansen om Socialdemokratiets kamp for lighed. https://t.co/tIh0zOv21z #dkpol
718720644217757696,2016-04-09 08:42:09,Fulde huse til socialdems konference om sociale investeringer på borgen i dag. Udsolgt på tre timer #velmødt #dkpol https://t.co/0zkHJRxnU2
718360480167903232,2016-04-08 08:50:59,RT @PHummelgaard: Fremragende initiativ af @pierremoscovici der vil sortliste skattely-lande. Ikke et sekund for tidligt. #PanamaLeaks #dkp…
717594474063470592,2016-04-06 06:07:09,Don't fix it if it aint broke! Kunne man sige om HF. Skaber uddannelsesmønsterbrydere i metermål. #dkpol #gymreform https://t.co/uJpWHOb6X9
717259764007350272,2016-04-05 07:57:08,Skarpt indlæg fra @PHummelgaard om grådighedens pris https://t.co/1daPXFDTna #dkpol
717242776732176384,2016-04-05 06:49:38,Hvordan kan man være imod HF? Skaber mønsterbrydere i metermål. What's not to like? https://t.co/PxPCaNLI4T #dkpol
716891539935518720,2016-04-04 07:33:56,RT @kristianweise: Skattesnyd er den virkelige trussel mod velfærden. I EU mister vi 1.000 mia euro om året. Det er 4 gange DK's BNP. #pana…
716338577865588736,2016-04-02 18:56:40,"Far vel, Anker. Tak, tillidsmand! #mindehøjtidelighed #slotspladsen https://t.co/WxkWOnSZso"
715452076332068864,2016-03-31 08:14:02,RT @RasmusPrehn: Håber DF stemmer for S-forslag om bekæmpelse social dumping i taxibranchen og en task forces til oprettelse af lov og orde…
715436966536462336,2016-03-31 07:13:59,Sig farvel til Anker på lørdag kl 18-19.30 på Chr's Slotsplads #velmødt #taktillidsmand #dkpol https://t.co/ASRalmf6ol
714775798054567937,2016-03-29 11:26:44,Pia Kjærsgaard slår fast at fløjterier i Folketingssalen ikke er så godt #tjabum #ligelovligvrissen
712706768174981120,2016-03-23 18:25:09,"RT @MortenSkov82: Dårligt arbejdsmiljø er en af de største udfordringer på arbejdsmarkedet, som fagbevægelsen skal løse. #Arbejde https://t…"
712218674946576384,2016-03-22 10:05:39,.@engelschmidt Det er da ikke noget vi gør ved hinanden! Det er nogle få der gør det ved alle os andre. Men enig - det er rædsomt
712207440272605184,2016-03-22 09:21:00,Sådan nogle forbandede kujoner at gå efter civile! #frygteligeangrebpåbruxelles
711589421292908544,2016-03-20 16:25:13,"Tak, tillidsmand 🌹 Vi vidste det godt, men alligevel er det ikke til at forstå. Han var en kæmpe iblandt os. https://t.co/kntdI6Eouo"
710747345407905792,2016-03-18 08:39:06,RT @raesondk: HUSK gratis debat I DAG: Hvor er venstrefløjen? @DennisFOA @PSkipperEL @RosenkrantzT m.fl. https://t.co/eOsrgGQC21 https://t.…
710462913673306113,2016-03-17 13:48:53,RT @Jesper_Pet: Flere børn vil vokse op i fattigdom pga. beskæringen af kontanthjælp. Med venlig hilsen fra Venstre og DF. #dkpol https://t…
710412952726315008,2016-03-17 10:30:21,"Østergaard: det er ikke ok at gå lige ind i børneværelset og tage penge fra dem, der har mindst for at give en skattelett på 20-40 kr. Enig!"
710383357717311488,2016-03-17 08:32:45,"RT @PHummelgaard: Tre meget vigtige grunde til, at kontanthjælpsloft er en rigtig dårlig og trist ide. Tak til @tAEnketank for den!  https:…"
710379965955579905,2016-03-17 08:19:16,"S-udspil i dag: Høvl ventelisterne ned på behandlingsstederne for voksne, der blev seksuelt misbrugt som børn #dkpol https://t.co/248Eis4jvJ"
709845280133419009,2016-03-15 20:54:37,DF mener bare at folk skal tage ja-hatten på. Der er masser af arbejde at få. Det er beskeden til de syge og handicappede #takforkaffe
709843533889466368,2016-03-15 20:47:41,"DF mener, at det er helt fejlagtigt, at der ikke bare sådan er arbejde at få. Fin besked til syge, blinde og døve i DK. #kontanthjælpsloft"
709656813021601796,2016-03-15 08:25:43,"RT @PHummelgaard: Dansk Folkeparti kom. Dansk Folkeparti så. Og vupti, så ramte nedskæringer hårdere.. ""De svages parti"", min bare r.. http…"
709408246847709184,2016-03-14 15:58:00,Socialmin på samråd lige nu: 'Jeg mener på ingen måde vi gør skade med kontanthjælpsloftet.' #heltvækfravinduet https://t.co/Em2dVqqT1S
709394173506547713,2016-03-14 15:02:05,Der er ikke udpræget borgerlig interesse for at deltage i samråd om kontanthjælpsloft #tøsedrenge #dkpol https://t.co/hu9It8KEbY
707989665371000832,2016-03-10 18:01:04,"DK er tvedelt. Nogle steder har man plads til flere. Andre har rigeligt med opgaver i dem, der allerede er. https://t.co/yiYUXuYMke"
707840614268837888,2016-03-10 08:08:48,@PeterA4200 @friis_carina Jeg har boet på ydre Nørrebro det meste af tiden de sidste tyve år. Ikke nyt for mig.
707840402653646849,2016-03-10 08:07:57,"@PeterA4200 Vi er værger for et uledsa flygtningebarn, som vi har søgt om at blive delt plejefamilie for. Hvad med dig?"
706157473967824896,2016-03-05 16:40:36,"@GunvorWibroe @Spolitik Tak, Gunvor! Glæder mig til samarbejde :)"
706091528104583169,2016-03-05 12:18:33,Vagtskifte i Østerbrokredsen. Tak for tilliden! #dkpol https://t.co/ZMEwaVTk1q
706067321031409665,2016-03-05 10:42:22,Helle Thorning tager afsked med sin kreds på Østerbro. Tak for indsatsen. #dkpol https://t.co/qegaShPaFv
705881621199785985,2016-03-04 22:24:27,Sidste punktum sat i talen. Østerbrokredsen tager afsked med Helle Thorning i morgen. Og jeg stiller op til at overtage kredsen #spændt
705881097633177606,2016-03-04 22:22:22,@svendherlig øøøh nej :)
705711114915598337,2016-03-04 11:06:55,RT @LauridsHov: Jeg laver fagblad for @NNFdk. En del medlemmer er ordblinde. Nu forstår jeg hvordan bladet ser ud for dem #arbejde  https:/…
705171550446731264,2016-03-02 23:22:53,@Jonasjacobsen84 @jyllandsposten Ja men det kan ikke stå i et Tweet - har kun 140 tegn :)
704934124637855745,2016-03-02 07:39:27,SFI: hvert 5. fattige barn dropper børnefødselsdag. Ikke godt nok! Nej til kontanthjælpsloft! https://t.co/R94oiPOoho
704773471545516032,2016-03-01 21:01:04,@bariaki har jeg givet udtryk for at det kommer som et chok?
