id,created_at,text
709761896052887552,2016-03-15 15:23:17,"RT @alternativet_: Det Alternative Parlament om kontanthjælp r i gang. Rigtige mennesker, konkrete erfaringer, varige løsninger #dkpol http…"
709760020133625856,2016-03-15 15:15:50,De borgerlige stiller spørgsmål i salen som fjerner opmærksomheden fra K.loftet og tør ikke selv gå på talerstolen. #dkpol #dksocial
709756549078589441,2016-03-15 15:02:02,RT @runelanghoff: .@TorstenGejl har taget Darth Vader-skjorten på til behandling af kontanthjælpsloftet #dkpol #dksocial #ftlive https://t.…
709755909434638337,2016-03-15 14:59:30,RT @jakobgorm: .@TorstenGejl åbner @alternativet_s alternative parlament om et tillidsbaseret kontanthjælpssystem. #dkpol https://t.co/GCAq…
709755831223504896,2016-03-15 14:59:11,RT @uffeelbaek: @alternativet_ socialordfører @TorstenGejl hejser den sociale ansvarlige fane på Folketingets talerstol lige nu. https://t.…
709755727817134082,2016-03-15 14:58:46,"RT @alternativet_: Mens de skændes i Folketingssalen åbner Det Alternativet Parlament om kontanthjælp, hvor tillid er nøgleordet #dkpol htt…"
709755570761420800,2016-03-15 14:58:09,Har lige haft æren af at åbne Alternativets tillidsparlament på Christiansborg. Dejligt fremmøde. Nu skal vi tale tillid! #dkpol #dksocial
709675196379168768,2016-03-15 09:38:46,Når der er rod i tallene ang. K.hjælpsloftet efter så lang en proces må man spørge: Har regeringen intet lært af Gyllegate? #dksocial #dkpol
709671122111963136,2016-03-15 09:22:35,RT @alternativet_: Vi ønsker kontanthjælp uden modkrav. Tillid tilbage i systemet - @TorstenGejl forklarer hvorfor sidst i denne video http…
709670859691130880,2016-03-15 09:21:32,"RT @alternativet_: Nye tal bombe under forhandlingerne - bør være dødsstød til kontanthjælpsloft, siger @TorstenGejl https://t.co/wO1bNKhbD…"
708189225909268481,2016-03-11 07:14:03,RT @MagnusHHaslebo: Danmark får nu seriøst kreativt og modigt parlament ;-) #dkpol https://t.co/7AjqOPx42A https://t.co/sAJvV9XoNh
707940393929842688,2016-03-10 14:45:17,"Forslag fra Frederikshavn om at skrotte ompri. bidrag vedtaget med stort flertal på KL-topmøde, lige NU. @alternativet_ #KLtop16 #dkpol"
707928265843994624,2016-03-10 13:57:05,@KruuseThomas @dkpolparrot @alternativet_ de skal ikke spare i kommunerne.
707927954903404544,2016-03-10 13:55:51,"@merlinpmann @alternativet_ Ja, sådan kan det også formuleres😊"
707927195692503040,2016-03-10 13:52:50,"Og når vi får chancen, så skal ompri.bidraget skrottes. Det er mangel på respekt for kommunalt selvstyre. @alternativet_ #kltop16 #dkpol"
707922077773385728,2016-03-10 13:32:30,RT @Marchen_Neel: Antiomprioriteringsalliancen @PiaOlsen @martinlidegaard @BennyEngelbrech @RuneLundEL  @TorstenGejl stiller op til 📺 https…
707921748696633345,2016-03-10 13:31:12,Omprioriterings milliarderne skal tilbage til kommunerne. Krone for krone. Uden betingelser. Helt enkelt. #KLtop #dkpol @alternativet_
707855478320189440,2016-03-10 09:07:52,"Vi står sammen, smiler Løkke på KL-topmøde og tager 2,4 milliarder fra kommunerne. @alternativet_ #dkpol #KLtop16 https://t.co/zm916cxQeH"
707485741635543040,2016-03-09 08:38:39,"@friis_carina @alternativet_  ja, netop"
707473148074131456,2016-03-09 07:48:37,"2,4 milliard. retur til kommunerne i stedet for at finansiere Løkkes neoliberale planer? Mette F. We like! @alternativet_ #dkpol #dksocial"
707315204900700161,2016-03-08 21:21:00,@tobiasholst @Hestefanden @mandfjols @alternativet_  så er vi måske endda enige...
707279181441310721,2016-03-08 18:57:52,@Hestefanden @mandfjols @tobiasholst @alternativet_  2) men 72% af de ramte af k.loftet er kvinder og 34.500 er børn. Det må vi ikke glemme.
707278713331838976,2016-03-08 18:56:00,@Hestefanden @mandfjols @tobiasholst @alternativet_  gode pointer hele vejen rundt. Tak for dem 1) vil gerne have flere kvinder i ledelse.
707150982661218304,2016-03-08 10:28:27,Mens vi diskuterer kvinder på chefgangen forarmes fattige kvindelige forsørgere i storskala via kontanthjælpsloft #dkpol @alternativet_
707125583776518144,2016-03-08 08:47:31,Kontanthjælpsloftet diskriminerer på alle tænkelige måder. At der i forvejen er ligestillingsudfordring er da ingen undskyldning!? #dkpol
705740577338425344,2016-03-04 13:04:00,@danielnyboe @politikodk vi er i hvert fald helt enige👍 alle skal undtages fra Kontanthjælpsloftet.
705739573704466432,2016-03-04 13:00:01,"RT @MarVLiis: Debat i går om L130 Stemmeret og værgemål 
Kloge ord fra @TrineTorp @PSkipperEL @TorstenGejl mfl #dkpol #handicapdk
https://t…"
705334663481577472,2016-03-03 10:11:02,"@danielnyboe @politikodk skal vi lade være med at kæmpe for at fritage udsatte grupper, fordi vi gerne ser forslaget forsvinde helt?"
705313467339821057,2016-03-03 08:46:49,Mennesker med handicap skal helt undtages fra kontanthjælpsloft og 225 timers regel. Punktum. #dksocial #dkpol https://t.co/AWAGoIBHFc
705155866241196033,2016-03-02 22:20:34,Mange af Å's medl. har ikke tid at være aktive i partiet. Har travlt med bæredygtig omstilling. Okay så 😊#dkgreen #dkpol @alternativet_
704778637418086400,2016-03-01 21:21:35,RT @alternativet_: Ungenetværket netværker og snakker om DKs fremtid og Alternativet. Og de gamle bliver bløde om hjertet💚 https://t.co/Q76…
704778024781275136,2016-03-01 21:19:09,@kinastowski @alternativet_ tak for den respons Kenneth
704774288814043136,2016-03-01 21:04:19,"RT @kinastowski: @TorstenGejl @alternativet_ Dejligt med jeres øgede sociale fokus. Du var super god i ""det røde felt"" igår 👍"
704686685012029440,2016-03-01 15:16:12,Skulle man medregne fremtidige samfundsmæssige udgifter ville kontanthjælpsloftet være en kæmpe fallit. #dkpol #dksocial @alternativet_
703501988655452160,2016-02-27 08:48:39,RT @alternativet_: Sådan vil vi bremse de galopperende bidragssatser hos realkreditinstitutterne https://t.co/6JCtrFg8YH #dkpol #dkoeko
703219863800651776,2016-02-26 14:07:35,RT @jakobgorm: Elsker den her korrespondence. Konstruktivt af både @alternativet_ og @metteabildgaard (K) #talop #dkpol https://t.co/7EiXEu…
703219664248315904,2016-02-26 14:06:47,"RT @alternativet_: Vi skal ikke begrænse den frie presse; det gør offentlighedsloven desværre, siger @JosephineFock #dkmedier #dkpol https:…"
702946869907951616,2016-02-25 20:02:48,"RT @Rikke_MY: Har fulgt alle udvalg, høringer og samråd - Jeg er MÅLØS! TUSIND tak! @MariaGjerding @IdaAuken @Jens_Joel @pelledragsted @Tor…"
702836423246872577,2016-02-25 12:43:56,"Hvorfor jage mennesker, der gerne vil arbejde rundt efter jobs, der ikke findes? Debat om kontanthjælpsloft på Borgen. #dkpol #dksocial"
702835486944006145,2016-02-25 12:40:12,"Hvorfor sagsbeh. 150.000 ledige, sænke 40.000 i hjælp så 700 kommer i jobs? Høring om k.hjælpsloft. #dkpol #dksocial https://t.co/wO15cC4FsC"
702441075349315585,2016-02-24 10:32:57,Kommunerne skal selv genoptage sagerne om uretmæssigt mistede sygedagp. siger besk. Minister på samråd. Ingen håndsrækning herfra #dksocial
702424557760716800,2016-02-24 09:27:19,RT @NikolajSteen: DK har @alternativet_  USA #BernieSanders #GodToneIDebatten  #dkpol #talop https://t.co/zUWSYok0X3
702251057368403968,2016-02-23 21:57:53,"RT @MagnusHHaslebo: Ros til @metteabildgaard og @KonservativeDK for at udvise #grøntmod i blå blok. Ærgerligt, at K stadig støtter landbrug…"
702179297566597120,2016-02-23 17:12:45,"RT @alternativet_: Her midt i #gyllegate vil vi minde om, at der er et alternativ. Fri og vild natur:  https://t.co/iL340uzmq5 #dkpol https…"
702179271440257024,2016-02-23 17:12:38,"RT @alternativet_: I dag er det præcis ét år siden, vi krydsede den magiske grænse: 20.260 underskrifter og klar til folketingsvalget #dkpo…"
702166233270120449,2016-02-23 16:20:50,RT @ChristianPoll: Konklusion efter høring: Ministeren har fejlinformeret Folketinget om landbrugpakkens miljøeffekter. #gyllegate #dkpol
702159792194895872,2016-02-23 15:55:14,@LiseRavnkilde vi øver os på os selv😊
702154955742953473,2016-02-23 15:36:01,"Tænk sig hvis den besparelse, som plejefamilier skaber i DK kunne geninvesteres i området. Og så fremdeles #dkpol #dksocial"
702133884012666880,2016-02-23 14:12:17,Plejefamiliernes Landsforenings konf. på Borgen: tryghed for det anbragte barn i fam. helt central for en god skolegang. #dkpol #dksocial
700615919270232065,2016-02-19 09:40:26,Spurgte ministeren om selvmordstruede Jette skulle i arbejdsprøvning. Nu har Ankestyrelsen stoppet det. https://t.co/WnVAi9MDtf #dksocial
700442349864767489,2016-02-18 22:10:44,RT @ChristianPoll: Dybt bekymrede at landbruget får lov at udlede 500.000t C02 p.a. og først kompensere med usikre tiltag senere #dkpol htt…
700442242490703872,2016-02-18 22:10:18,RT @ChristianPoll: Reg. gør landbruget en enorm bjørnetjeneste. Og sender aben videre. Vi ved at vi ska igang med omstilling #gyllegate htt…
698087322617843712,2016-02-12 10:12:42,"Alternativet går ind for undskyldning til børn, der vandrygtedes på statens institutioner. Det vil lindre og lette de berørtes sind. #dkpol"
697757433909919745,2016-02-11 12:21:50,"@martinkroeger ja, men set er jo ikke noget man får klart svar på."
697756820962729984,2016-02-11 12:19:24,@PEDUARD @mathiaspoulsen @alternativet_  mangel på arbejdspladser. Det hedder arbejdsløshed.
697078424280637441,2016-02-09 15:23:42,Drøfter Kontanthjælpsloftet i salen lige nu. Regeringens retorik er nærmest at ledigheden er de lediges skyld. @alternativet_ #dkpol
695296538835288064,2016-02-04 17:23:07,"Tak til alle i demo ""For et værdigt liv"" i Kbh, Aarhus og Odense. K.hjælpsloftet er en social katastrofe. @alternativet_  #dksocial #dkpol"
694851834758959104,2016-02-03 11:56:01,Beskæftigelsesministeren VIRKER positiv overfor videreførelsen af socialøkonomiske virksomheder. På åbent samråd. #dkpol #dksocial
694471274777681920,2016-02-02 10:43:49,"Hurtige afstemninger, korte stærke indlæg, god dynamisk form på #DCHårsmøde2016. I love it. @alternativet_ https://t.co/bJyjYH7Rs2"
694461102252498944,2016-02-02 10:03:23,Institut for menneskerettigheder savner forbud mod diskrimination af folk med handicap udenfor arbejdspladserne. #DCHårsmøde #dksocial
694456766772428800,2016-02-02 09:46:10,Stig Langvad: handicapkonventionen har ikke ændret en tøddel. Manglende opfølgende lovgivning. Intet paradigmeskift. #dchårsmøde #dksocial
694454963263684608,2016-02-02 09:39:00,God start på Det Centrale Handicapråds Årsmøde. 320 fremmødte. Interaktiv dialog med salen. @alternativet_  #dkpol https://t.co/cFa32wQWw2
692005430617362433,2016-01-26 15:25:26,Skal Grækenland bare tage alle flygtningene? Josephine Fock til Støjberg i salen #værdikrise #dkpol @alternativet_ https://t.co/maLzhBwfIk
691999728154886144,2016-01-26 15:02:46,"@DK_Odin @alternativet_  62 personer ejer lige så meget som 3,5 milliarder https://t.co/WSJb8sLSBP"
691997149807124480,2016-01-26 14:52:31,@DK_Odin @alternativet_  vi bliver ikke fattigere. Vi fordeler bare rigdommene forkert.
691994433278119938,2016-01-26 14:41:44,"Kom så, Odense. Kom på gaden den 4. febr. Støt de tusinder der rammes af økonomiske ulighed.💚 #dkpol @alternativet_  https://t.co/3b43IIxFEw"
691993042237136897,2016-01-26 14:36:12,@decibyte så dur linket til demo den 4. Febr. I KBH
691992737101541376,2016-01-26 14:34:59,"Kom så, KBH. Kom på gaden den 4. febr. Støt de tusinder der rammes af økonomiske ulighed.💚 #dkpol @alternativet_ https://t.co/QIY705Y65A"
691991476130181122,2016-01-26 14:29:59,@decibyte kæmper med det😊
691988688214048768,2016-01-26 14:18:54,"Kom så, Aarhus. Kom på gaden den 4. febr. Støt de tusinder der rammes af økonomiske ulighed.💚 #dkpol @alternativet_ https://t.co/8UwUsj2u24"
690918639617359872,2016-01-23 15:26:54,RT @nikogrunfeld: Årsmøde i @alternativet_ i #aarhus. 400 personer klar til lokal aktivismeplanlægning for 2016. #dkpol #åbevægelse https:/…
690918501582770176,2016-01-23 15:26:22,RT @alternativet_: 1/2 årsmøde: Frokostkøen er lang. Og buffeten er vegansk og 97.7 pct øko:-) #åbevægelse https://t.co/rM84RSbCJA
690830753165414400,2016-01-23 09:37:41,Over 7400 medlemmer. Fuldt hus til halvårsmødet i Aarhus. Alternativet er en fest. #dkpol https://t.co/hAJr4Xxr2N
690558048285376514,2016-01-22 15:34:03,"RT @nikogrunfeld: Bisonokser, ulve, elge, vilde heste mfl.  - velkommen tilbage i den danske natur #dkpol #vielskernaturen #dkgreen https:/…"
689560266636443648,2016-01-19 21:29:13,RT @uffeelbaek: Klokken er 22.00. Og min kollega @carolinamaier står på Folketingets talerstol. Og @TorstenGejl følger det på TV. https://t…
689540127425761280,2016-01-19 20:09:12,"@berger_bo @politiken forbedringen for de fattigste er minimal, forbedringen for de velhavende er enorm."
689533793305260038,2016-01-19 19:44:01,"RT @renegadedreng: Gruppemøde i @alternativet_, Christiansborg. 
Tre musketerer: Én for alle, alle for én. Højt til loftet! #dkpol https://…"
689045925680033792,2016-01-18 11:25:25,RT @JosephineFock: Godt at vederlag skal væk og pensionen bliver nedsat. Meget afbalanceret arbejde #dkpol @alternativet_  https://t.co/Dtc…
689030920003817473,2016-01-18 10:25:47,Vederlagskom's. Forslag skaber lille nedgang i bruttoindtægt for MF'ere og større gennemsigtighed. #dkpol #vederlagskommission
689029131632246784,2016-01-18 10:18:41,Hvorfor har der kun siddet direktører og politikere i vederlagskommissionen? #vederlagskommission #dkpol
689027474525675520,2016-01-18 10:12:06,Blandt Alternativets krav til vederlagskommisionens rapport er: Gennemsigtighed!!!! #vederlagskommision #dkpol
688992603019300865,2016-01-18 07:53:32,Når verden bliver rigere bliver fattige fattigere. Går du også ind for at reducere økonomisk ulighed? #dkpol https://t.co/WSJb8sLSBP
688283102477709312,2016-01-16 08:54:13,"Vi skal ikke ende i alle mod alle-konkurrence, blot for at nogle få kan blive rigere. #dkpol https://t.co/vQ02nwaLTm"
687692607653294080,2016-01-14 17:47:49,"Det lysner for de socialøkonomiske virksomheder og specielt for de skånejobbere, der gør et godt stykke arbejde der. #dkpol #social"
687252701848145920,2016-01-13 12:39:47,RT @NiclasBekker: Kære @MetteGjerskov tak ❤️ #RetOgRimeligt #dkpol https://t.co/AZDegfC71x
687250948847235073,2016-01-13 12:32:49,"RT @alternativet_: Når vi tager flygtninges værdier, mister vi vores egne. Retweet gerne hvis du er enig. #værdikrise #dkpol #dkasyl https:…"
687250908107915264,2016-01-13 12:32:39,RT @alternativet_: Senere i dag førstebehandles regeringens asylpakke. Den er vi ikke fan af. Demo på Nytorv nu! @usandbaek læser et digt:-…
687060663353618432,2016-01-12 23:56:41,"RT @emilnielsen: Ny Gallup. Fremgang til @Enhedslisten (9,7%) @alternativet_ (6,4%) og @radikale (5,5%) sikrer rødt flertal  #dkpol https:/…"
687054701423104000,2016-01-12 23:33:00,"@UffeKrag @alternativet_ @LeilaStockmarr @helenehagel tak for den melding Uffe, vi er også super glade over at have dem på holdet ."
686878106725027840,2016-01-12 11:51:16,RT @MathiasHj: #verdens #vildeste #socialordfører dr. Gejl kører #DarthVader stil i dag #dkpol https://t.co/NZZSMIzYKM
686814181417418752,2016-01-12 07:37:15,Vi får meget få i arbejde ved at gøre tusinder af børn og voksne fattigere. #dkpol #dksocial https://t.co/1LQ1xwNbDI
686669126883000320,2016-01-11 22:00:52,"RT @runelanghoff: Keynes forudså, at vi nu ville have en 15-timers arbejdsuge. Så Alternativets 30 timer er faktisk højt sat https://t.co/Q…"
686669071249637377,2016-01-11 22:00:38,RT @ChristianPoll: God leder om manglende natur i @informeren i dag. Se @alternativet_ s meget ambitiøse naturudspil: https://t.co/PTkkUXLt…
686308388993675265,2016-01-10 22:07:25,RT @rasmusnordqvist: Ankommet til Nepal og 5 tæt pakkede mødedage med politikere og spændende aktivister.#dkpol #dipd https://t.co/qNmYpfwo…
685521873615073280,2016-01-08 18:02:05,"RT @runelanghoff: Grænsekontrollen er en ulykke - ikke mindst pga. det signal, der sendes #dkpol #refugeeswelcome https://t.co/KrypY8A1tW"
685211235529396224,2016-01-07 21:27:43,"RT @albertejannicke: Fællesquiz om politik, kultur o.a. + fællessang Til @alternativet_ #vintergruppemøde #grænseland https://t.co/KlMuyKAt…"
685197191363846144,2016-01-07 20:31:55,RT @MathiasHj: @FrejElbaek heldigvis er dr gejl i hopla :) @crissrass @alternativet_ @nikogrunfeld @TorstenGejl https://t.co/xoy3y1H5Hw
685180743656583169,2016-01-07 19:26:33,@rasmuskongshoej tak for den melding😊
685180526811082752,2016-01-07 19:25:42,@birtheskyt tak for de ord😊
685157171810664448,2016-01-07 17:52:54,"Alternativets vintergruppemøde med bestyrelse, MF'ere, stab og landssekretariat. Det er os, der er normale. #dkpol https://t.co/Z1q8ghv4Gd"
684790299932160000,2016-01-06 17:35:04,@cdamgaard fordi håndslaget nu er ophævet så vi ikke er nødt til  blindt at følge kommisionens beslutninger. Vi kan få en reel debat.
684787885938184194,2016-01-06 17:25:29,"RT @learningful: Dagens citat: ""vi skal kickstarte et ungdomsoprør"" @alternativet_ #vintergruppemøde #dkpol #grænseland"
684787874177368064,2016-01-06 17:25:26,"RT @alternativet_: ""Masser politik, der svarer på gårsdagens problemer, men total mangel på politik, der svarer på dem, vi ved er på vej"" #…"
684787855395270656,2016-01-06 17:25:22,"RT @TomRichterH: #Vintergruppemøde #Alternativet_ ""Aktivisme skal ind på Christiansborge"" #dkpol #grænseland"
684787842359377921,2016-01-06 17:25:19,RT @rasmusnordqvist: Sam- &amp; fremtidens politik er ikke national men kræver internationale svar @alternativet_ #vintergruppemøde #dkpol #græ…
684787826819465216,2016-01-06 17:25:15,"RT @Kreden: Hørt til Alternativets vintergruppemøde: Politik er som et cykelløb, og @alternativet_ er i udbrud! #dkpol #grænseland"
684787773455351808,2016-01-06 17:25:02,RT @Mikkelnorskov: 1. dag på vintergruppemøde: Interesant at høre landssekretariatets betragtninger på x-borg gruppens arbejde. #grænseland…
684787749006774272,2016-01-06 17:24:56,RT @nikogrunfeld: Hvordan går vi fra ego- til økosystemer i de politiske landskaber? #refleksion #dkpol #vintergruppemøde #grænseland
684787736386101249,2016-01-06 17:24:53,"RT @ChristianPoll: Ny politisk kultur er vores DNA og en kæmpe succes, der smitter i og udenfor #ft #dkpol @alternativet_ #grænseland"
684787717675347968,2016-01-06 17:24:49,RT @albertejannicke: @alternativet_ på #vintergruppemøde #grænseland #dkpol . Vi taler fællesskab+aktivisme istf. Fraktioner &amp; plejer/bør h…
684787410874544128,2016-01-06 17:23:36,RT @NikolajAmstrup: .@BodilleBach: 'Vi kan ikke genfinde et overblik vi ikke har mistet' Dagens citat. .@alternativet_ #vintergruppemøde #g…
684787362719789056,2016-01-06 17:23:24,"RT @Daniel_Hauberg: På @alternativet_ vintergruppemøde diskuterer vi, hvordan vi får aktivismen ind på borgen og ind i #dkpol. Mere levende…"
684787003595042817,2016-01-06 17:21:59,"RT @crissrass: ""Sluk mobilen"". Og det gjorde vi! Vi lytter i @alternativet_ på #vintergruppmøde i #grænseland"
684786568113041408,2016-01-06 17:20:15,- Når store kulturer møder deres endeligt er det oftest pga. stor ulighed og mangel på resurser. Alt. Vintergruppemøde #grænseland #dkpol
684765934494572544,2016-01-06 15:58:15,"@CasperKarup Og så er det jo kommisionen, der spilder sin egen tid ved  ikke at holde tæt."
684765407329300480,2016-01-06 15:56:10,"@CasperKarup snak med dem, der har lavet...og nu løbet fra aftalen. Å's holdning har været klar hele tiden."
684763880866902024,2016-01-06 15:50:06,"Fedt at SF, K, V og S lytter til massive protester på de sociale medier. #dkpol https://t.co/Wwshb9K3eO"
684648440064831488,2016-01-06 08:11:22,"RT @alternativet_: .@uffeelbaek: ""Vi står i en værdikrise, der er vigtigere end flygtningekrisen""#dkpol #flygtninge https://t.co/TQDZ10p8Z0"
684616771614183424,2016-01-06 06:05:32,Å har ikke givet håndslag på vederlagskommisionen. Heldigvis. @hec4x4 @ThomasMonbergSF @Mullarrd @SFpolitik @dkpolparrot
684496870333411328,2016-01-05 22:09:05,Fint at vores pensioner skal reduceres. Men hvorfor i alverden skal vi MF' ere have en kæmpe lønstigning? #dkpol https://t.co/CVxahYK1Dp
684090572341129216,2016-01-04 19:14:36,RT @UffeElbaekMP: Everyone talks about common European solutions. But acts differently if not opposite. #politics https://t.co/CJUPdkhkBi
684090284951625728,2016-01-04 19:13:28,@ReneRasmussen93 så må vi jo lave en bedre integration i stedet for en ringere asylpolitik
684089901424504833,2016-01-04 19:11:56,@ReneRasmussen93 Det er jo. Integration og ikke asylpolitik
684065886907535360,2016-01-04 17:36:31,"RT @runelanghoff: Endnu et partihop til @alternativet_, der nu har fået sit første byrådsmedlem https://t.co/obEposNaM8 #dkpol #kompol #dkg…"
684065097828954113,2016-01-04 17:33:23,@ReneRasmussen93 er det en undskyldning for at gøre det endnu værre?
684061366135734276,2016-01-04 17:18:33,"Grænsekontrollen er ikke bare tom symbolpolitik, men også et lille monument for en kynisk og forfejlet asyl politik. #grænsekontrol #dkpol"
677587277552463872,2015-12-17 20:32:50,"RT @ChristianPoll: Venstre anerkender, at der vil være mange boretårne i landskabet, hvis vi får en #skifergas produktion #dkgreen #dkpol #…"
677587168232009728,2015-12-17 20:32:24,"RT @ChristianPoll: @TorstenGejl siger, vi ikke kan være sikre på, at der ikke kommer interesse igen i fremtiden. Derfor nej tak til #skifer…"
677586725544329217,2015-12-17 20:30:38,"F, Ø og Å er klar til øjeblikkeligt stop for skifergas prøveboringer. #dkpol #dkgreen"
677137297100447744,2015-12-16 14:44:46,RT @alternativet_: .@JosephineFock: ”Vi løser ikke klima- og flygtningekrisen ved at sænke vores CO2-mål eller ved at skære i ulandsbistand…
677136785839955968,2015-12-16 14:42:44,".@JosephineFock i #ftlive: Jeg får lyst til at spørge finansministeren om, hvad finansloven er et svar på? Hvad er visionen? #dkpol"
676657776131743744,2015-12-15 06:59:20,"Tror Venstre selv på det?: ""Kontanthjælpsloftet er den bedste måde at hjælpe familier"" #dkpol #dksocial  https://t.co/mgRsBMhdqs"
676002647124627456,2015-12-13 11:36:05,RT @kaaretraberg: Jorden kalder Venstre. Kronik i @politiken Pænt farvel @venstredk goddag menigt medlemskab i @alternativet_ #dkpol  https…
676002350184681472,2015-12-13 11:34:54,RT @UffeElbaekMP: The road to the COP21 agreement. Great piece in @guardian #politics https://t.co/RzzFq0ccDN
675752017206378500,2015-12-12 19:00:10,Klimaaftale på plads. Tak til verden. 196 lande indgår historisk klimaaftale i Paris https://t.co/QOiU181yyy #COP21  #dkgreen #dkpol
675750235826692096,2015-12-12 18:53:05,RT @alternativet_: Håbet er lysegrønt. #jordenkalder #cop21 og blev hørt 💚💚💚 Historisk aftale på plads https://t.co/p2IS9KBlqB #dkpol #dkgr…
