id,created_at,text
738067616456159232,2016-06-01 18:00:07,"@Carsten1608 @LindaVilladsen @PSkipperEL Enig, men DF og LA er så optaget af det her, at det ikke sker!"
738067490534756352,2016-06-01 17:59:37,@LindaVilladsen @Carsten1608 @PernilleSkipper Ja. Der er nogle juridiske aspekter omkring det med krænkeren der skal afklares.
738066812194172929,2016-06-01 17:56:55,"@Carsten1608 @LindaVilladsen @PSkipperEL Folketinget lukker nu, så det bliver i efteråret det kan behandles."
738066406936346624,2016-06-01 17:55:18,@Carsten1608 @LindaVilladsen @PSkipperEL Ja og K = flertal.
738065927867138052,2016-06-01 17:53:24,"@LindaVilladsen @Carsten1608 Ja, dette er der flertal for. LA, V, DF og K har flertal - og jeg forventer også de øvrige partier vil støtte."
738065603362213888,2016-06-01 17:52:07,@JoachimBOlsen du ligner en der er forbavset - troede du den var større? 😂 #7cm #ikkestørrelsenmengørelsen  https://t.co/K7mYPGkBVV
738064799490248704,2016-06-01 17:48:55,@Carsten1608 @LindaVilladsen Vi vil også sikre at man kan gå efter krænkeren hele livet. INGEN frister!
738064639662170112,2016-06-01 17:48:17,"@PSkipperEL @Carsten1608 @LindaVilladsen Pernille, jeres forslag får det ikke til at ske hurtigere. Begge forslag kræver Regeringens udspil."
738064448817135616,2016-06-01 17:47:31,@LindaVilladsen @Carsten1608 Det kommer ikke til at gå langsommere end det forslag der lå på bordet. Vi er i arbejdstøjet!
738057155820019712,2016-06-01 17:18:33,@Carsten1608 @LindaVilladsen Nej vi har skabt flertal for at gå skridtet videre! Det er SÅ stort!
737956857596284928,2016-06-01 10:40:00,@MirRou64 Vi er ike løbet fra løftet. Vi ønsker at gå skridtet længere og også se på om man kan gå efter krænkeren hele livet samtidig!
737956779716411392,2016-06-01 10:39:41,@JorgenMunck Vi er ike løbet fra løftet. Vi ønsker at gå skridtet længere og også se på om man kan gå efter krænkeren hele livet samtidig!
737956329172656128,2016-06-01 10:37:54,@GitteKJP @LiberalAlliance ønsker fortsat at fjerne forældelsesfrist men vi vil også se på muligheden for at gå efter krænkeren..
737955975110504448,2016-06-01 10:36:29,@Kong_Kret Nej vi ønsker at gå længere og også forlænge frist for at gå efter krænkeren!
737955777856589824,2016-06-01 10:35:42,@LindaVilladsen Det er vi ikke løbet fra? Vi ønsker at gå skridtet længere og også se på om man kan gå efter krænkeren hele livet samtidig!
735738770335506434,2016-05-26 07:46:06,"@Danielpanduro @venstredk Socialdemokraterne forventes at støtte, så det gør ingen forskel. Desværre."
735542057037647872,2016-05-25 18:44:26,Skatten skal ned - det er det DK har allermest brug for! Drop tankerne om at hæve bundskatten @venstredk 🖐🏼 #dkpol #skat
735060356322758656,2016-05-24 10:50:20,RT @LiberalAlliance: Socialt frikort får bred opbakning i Folketinget - m. @lauralindahl https://t.co/D3oH8sWXTZ #dkpol
734758032400351232,2016-05-23 14:49:00,@LeneThorslund Tak!!
733683079961796609,2016-05-20 15:37:32,RT @RunaAdriane: Socialt frikort: En sådan ordning vil give svært udsatte en fod indenfor #dkpol #dksocial https://t.co/A0Box76f3L https://…
731404681851899906,2016-05-14 08:43:59,@SHvidberg Ingenting. Vi vil lade virksomhederne drive deres virksomhed helt selv.
731299391781371905,2016-05-14 01:45:36,"@metteabildgaard @rasmushorn @engelschmidt Så alle 6 K-medlemmer havde andre møder fredag aften kl 19, som måtte prioriteres? Næppe. #dkpol"
731171460790816769,2016-05-13 17:17:15,"@rasmushorn @engelschmidt Ja, men hvor er SF, K og RV? Skal deres fravær tolkes som manglende interesse for emnet? Man undres. #dkpol"
731169293862375428,2016-05-13 17:08:38,@engelschmidt Enig. Sindssygt mærkeligt at vi er så få der mener #måltal er vigtigt at debattere! #dkpol
731169070125592577,2016-05-13 17:07:45,RT @engelschmidt: Folketinget debatterer ligestilling fredag aften. Flere oppositionspartier ville åbenbart hellere være et andet sted @lau…
731042317226901505,2016-05-13 08:44:05,"@KHegaard Din gode partifælle @mariannejelved er jeg helt på linje med i forhold til kommunerne - sæt dem fri, men de skal overholde loven."
731041479733477376,2016-05-13 08:40:45,RT @rllindblom: Når der er valgfrihed mellem flere godkendte leverandører blir kvalitet mere synlig  #KLsocial @lauralindahl @TrineTorp
731041445688279042,2016-05-13 08:40:37,@KHegaard Fordi vi oplever at kommuner bryder loven - og fordi kommunerne brokker sig over besparelser. Mit svar: Prioritering!
730726517853016066,2016-05-12 11:49:12,RT @anderssamuelsen: Læs om vores MF @lauralindahl her:   https://t.co/bF8Lm0JjkW #dkpol
730701861397921793,2016-05-12 10:11:14,"@SimonEmilAmmitz @Lobbyistdk Også 1eren er skæv: ""Sker der noget ved det"" ""Nej"" .. Øhhh JO!! Vi mister friheden hvis nok gør det."
730685968110497792,2016-05-12 09:08:04,"RT @LiberalAlliance: ""Vi skal bare sig det, vi mener, og så er det okay, at folk er uenige med os"". Her 👉 https://t.co/Y4YftQuRnt #dkpol ht…"
727588010313846784,2016-05-03 19:57:54,"RT @LiberalAlliance: PM: ""Liberal Alliance sikrer en mere fair konkurrence i ny postlov"". Med @lauralindahl her https://t.co/M3spuFPTgF #dk…"
727022461489958913,2016-05-02 06:30:36,"Sæt posten fri, er mit simple budskab i dette indlæg i @berlingske https://t.co/EAv0uKjv5X #dkpol #post @Liberalstemme"
726033033686618112,2016-04-29 12:58:58,@LouiseHolck @MarVLiis Sådan har det været altid. Det er ikke noget nyt.
725677075051495424,2016-04-28 13:24:31,@Jonas_S_Hansen @LiberalAlliance Det her er en udmelding baseret på konkrete forhandlinger - derfor aktuelt.
725643385525141506,2016-04-28 11:10:39,@Jonas_S_Hansen @LiberalAlliance Det hænger sammen. Man giver statsstøtte fordi der er befordringspligt.
725609117012865024,2016-04-28 08:54:29,Tiden er løbet fra statsstøtte til Post Danmark. @LiberalAlliance er klar til at afskaffe befordringspligten https://t.co/saCfHWbXIq #dkpol
724670696627003392,2016-04-25 18:45:32,"RT @tv2politik: ""Velfærdsstaten har taget vores empati"", skriver @lauralindahl i nyt blogindlæg https://t.co/XZeQOJAxMC #dkpol"
724320617932177408,2016-04-24 19:34:27,@PerClausen3 @Enhedslisten @PSkipperEL @mariannejelved Skønt!
724317703541002240,2016-04-24 19:22:52,@PerClausen3 Betyder det at @Enhedslisten støtter forslaget? For det er jo stillet. @PSkipperEL @mariannejelved
724316974503866368,2016-04-24 19:19:58,"RT @anderssamuelsen: 0,0% bureaukrati 100% til gavn for alle. #dkpol #detdanmarkjegdrømmerom https://t.co/o0eAgPdVVz"
724191730451537921,2016-04-24 11:02:18,Nej tak til #kvoter og #måltal - vi kvinder kan selv! #dkpol #ligestilling @LiberalAlliance https://t.co/C84waCBJB9
723228824364785665,2016-04-21 19:16:03,"RT @SusanneOlsenDHF: Så står den på møde med @lauralindahl @LiberalAlliance. #Serviceloven på dagsordnen, det samme er ønsket om den enkelt…"
722998828861931520,2016-04-21 04:02:08,@metteabildgaard @KonservativeDK Stort tillykke Mette!
722722651890937860,2016-04-20 09:44:42,"Det er et faktum at mænd og kvinder prioriterer forskelligt, ikke noget @LiberalAlliance finder på. https://t.co/0Fg65qMuYQ #dkpol"
721029928452546560,2016-04-15 17:38:25,"@pelledragsted Hahaha. Ja den er sgu lidt langt ude, det medgiver jeg 😂"
721029440814346240,2016-04-15 17:36:29,@AdsbolAdsbl Pinligt.
721029043907399681,2016-04-15 17:34:54,@kgranov Hvorfor trist emoji??
720822489950003201,2016-04-15 03:54:08,"@MrKongstad @R4nd4hl Jeg opfattede det på ingen måde satirisk, men jeg kan ta fejl. I så fald er jeg helt enig, det skal der være plads til."
720726231998664704,2016-04-14 21:31:38,@GitteKJP @TheYellowPete @JoachimBOlsen Pinligt lavt niveau at debattere på. Hvad er baggrunden for disse grove anklager?
720726033020940289,2016-04-14 21:30:51,@TheYellowPete @LiberalAlliance @JoachimBOlsen Hvad mener du konkret? Tror du nogen sender mig i byen med særlige budskaber? #kvindesyn
720563036252188672,2016-04-14 10:43:09,"@MiriamZesler @tv2newsdk Arh, jeg sagde, at jeg havde spurgt børns vilkår om man skulle drøfte at flytte det specialiserede børneområde."
720132357676756992,2016-04-13 06:11:48,@P4Kbh Det skal boligselskaber heller ikke. Men Lejerbo kan og vil - tosset ikke at udnytte det! #dkpol
719817920075980800,2016-04-12 09:22:20,@DenOffentlige Nej det ligger ikke offentligt endnu - skal nok tweet det når det kommer!
719813619073097728,2016-04-12 09:05:14,"Debatten om måltal for kvinder i topledelse har kørt de seneste dage – godt, for det er en vigtig debat 👉🏼https://t.co/mXabYc3mk7 #dkpol"
719408813288398848,2016-04-11 06:16:41,@commfelt I min generation tror jeg vi er ret enige om at der er ligestilling i Danmark. Er det ikke dejligt?
719408365923864576,2016-04-11 06:14:55,@Mettebb God grund til at lade virksomhederne selv tage teten på det - for deres interesse er jo en bedre bundlinje.
719408054719143936,2016-04-11 06:13:40,@nielskbuhl Nu er dette et samarbejde med Lejerbo i Mjølnerparken hvor vi vil teste det af. Lad os se om det er muligt + effekten.
719407669321314304,2016-04-11 06:12:08,RT @LiberalAlliance: Jobgaranti i stedet for kontanthjælp i Mjølnerparken. @lauralindahl og @JoachimBOlsen mødes i dag med minist. #dkpol h…
719238812153589762,2016-04-10 19:01:10,"@bentesorgenfrey Og jeg nævner min egen kreds hvor der er overrepræ. af kvinder i ledelse. Men du ønsker et andet billede, ik?"
719238367251140608,2016-04-10 18:59:24,"@bentesorgenfrey Vi har størst andel af kvinder i ftgrruppen, næstformand er kvinde, vores præsidiemdl er kvinde, pressechef er kvinde.. ??"
719236983994851328,2016-04-10 18:53:54,@bentesorgenfrey Du skyder om dig med påstande som du intet aner om. Pinligt!!
719234126713339904,2016-04-10 18:42:33,@bentesorgenfrey @LiberalAlliance I min kreds Kbh er storkredsformanden kvinde og formanden for @LiberalUngdomDK i Kbh er kvinde - hvorfor?
719228683257516032,2016-04-10 18:20:55,@LonemMortensen Vi kan ikke lovgive imod dårlig ledelse - det må og skal ændres de virksomhederne og ikke fra Christiansborg.
719227686846099456,2016-04-10 18:16:57,"@bentesorgenfrey @LiberalAlliance Hvad mener du? Kvinder der var ledere før de blev politikere? Merete, Mette og Christina. 3 ud af 5. Why?"
719212599355838465,2016-04-10 17:17:00,"Tusind tak for mødet i dag @BosseStine - vi er ikke enige, men jeg fik meget ud af vores snak. Tak! #dkbiz  https://t.co/Q3PhkzHj7X"
719208045411188737,2016-04-10 16:58:54,@Trinebramsen Jeg har et barn - og nummer 2 på trappen. Derudover er jeg ikke på orlov - jeg sagde mit job i dbu op. Hvad var din pointe?
719183547031019521,2016-04-10 15:21:34,"RT @thomasbigum: @RosaLundEl Tillad mig at hjælpe. Der står ""generelt"". Så svaret er, at @lauralindahl mener nej. Det er det ikke ""kun"".…"
719109582115749888,2016-04-10 10:27:39,".@Mettebb Så du kan godt selv, men det mener du ikke vi andre kan? Her har jeg nok større tiltro til kvinder generelt."
719085758091522049,2016-04-10 08:52:59,@rasmushorn Men er det svært at forstå at jeg ikke mener det er en politisk opgave at blande sig i virksomheders ledelse?
719084770173579264,2016-04-10 08:49:03,@rasmushorn Jeg respekterer til fulde dem der gerne vil - intet stopper dem! Slet ikke mig.
719084410864332800,2016-04-10 08:47:38,@rasmushorn Jeg tror vi prioriterer forskelligt - og det ønsker jeg at respektere. Er det svært at forstå?
719084070580396032,2016-04-10 08:46:17,"@mieprehn @Kvindesamfund Kvinder der ønsker at prioritere karriere kan frit gøre det i dag - når de ikke gør det, skyldes det andre ønsker."
719083804284084224,2016-04-10 08:45:13,"@rasmushorn Kvinder der vil til tops, kan komme det. Respekter dem der ikke vil."
719082186641707008,2016-04-10 08:38:47,@rasmushorn Har aldrig sagt at kvinder er bedre til omsorg end mænd - vi prioriterer forskelligt. Det gør alle individer. Et problem? Nej!
719059727527854080,2016-04-10 07:09:33,.@rasmushorn Uambitiøse? Er du klar over hvor hårdt fx en frisør knokler? Det er ikke uambitiøst at være frisør! Kom ud i virkeligheden!
719059303928344578,2016-04-10 07:07:52,@kimsepet @LiberalAlliance @JoachimBOlsen @politikodk Du tror ikke jeg kan have min egen mening? Fordi jeg er en kvinde eller hvad? Wauw!
718883596094869505,2016-04-09 19:29:40,.@BosseStine Jeg har grundlæggende tillid til kvinder - det kræver heldigvis ingen ledelsespost.
718878808150011904,2016-04-09 19:10:38,Drop kønskvoter-light - kvinder kan selv https://t.co/qAzdht4Jtf #dkpol
718878429999951872,2016-04-09 19:09:08,.@BosseStine Jeg har jo netop begge ben solidt plantet i virkeligheden. Og her kan kvinder selv! #dkpol #kvoter
718147036864970753,2016-04-07 18:42:50,Undervisningsminster @EllenTraneNorby er skarp i #dr2debatten - og hun ligner en drøm!
718143808425304065,2016-04-07 18:30:01,"Puha, sindssyg hård historie om #debrændtebørn på @tv2danmark - men vigtig historie at få ud. Tak Henriette! @LisbethZornig"
717804865884446720,2016-04-06 20:03:10,@PHummelgaard Ja!!! #forza
717804412828327937,2016-04-06 20:01:22,@A_Albertsen Lønstatistikken er desværre ikke skrottet..
717691494820417537,2016-04-06 12:32:41,Venstrefløjen skriger på initiativer på ligestillingsområdet - hvilke tog de da de havde magten sidste år? Ingen.. Det er så pinligt. #dkpol
716309119825739778,2016-04-02 16:59:37,RT @LiberalAlliance: Tillykke til de nye og genvalgte medlemmerne af vores hovedbestyrelse! 🎉🎈#lalm16 #dkpol https://t.co/NlPAHKoSCo
716278045422784512,2016-04-02 14:56:08,RT @ChristinaEgelun: .@JesperBuch : .@LiberalAlliance er iværksætternes parti. Damn straight! #lalm16 #dkbiz https://t.co/RkkA1cPlXJ
716234141281464320,2016-04-02 12:01:40,RT @LiberalAlliance: Se @SimonEmilAmmitz’s tale ved #lalm16 live på https://t.co/z1NkhPCsSd lige nu #dkpol https://t.co/K8FlM3KNSo
716233848917475329,2016-04-02 12:00:31,"@ZnotSkovl Jeg har ikke sagt at ALLE ramte skal arb, for det er ikke alle der ikke sover godt om natten. Se udover dig selv!"
716204338755067904,2016-04-02 10:03:15,@ZnotSkovl @LasseGC @TheYellowPete @LiberalUngdomDK Stop! Jeg stiller spørgsmålstegn ved om off. forsørgelse hjælper PTSD-ramte.
716203819261173761,2016-04-02 10:01:11,"""Vi liberale skal redde den danske folkeskole, som er i krise"" siger @MereteRiisager på #lalm16 #yes https://t.co/pQlIzRK8rl"
716190177442598912,2016-04-02 09:06:59,@roadhigh Hahahaha!
716189929735385088,2016-04-02 09:06:00,@KonservativeDK @LiberalAlliance Tak #godstil
716189266712387585,2016-04-02 09:03:21,@sorenkenner Du er savnet!
716189044489789440,2016-04-02 09:02:29,@mckusk Hahaha
716188903099801600,2016-04-02 09:01:55,"RT @Marchen_Neel: Leif Mikkelsen om topstyring: ""Der hvor jeg kommer fra, kalder vi det ledelse"" #lalm16"
715374165138751488,2016-03-31 03:04:26,RT @JoachimBOlsen: Jeg har et liberalismemanifest i Politiken i dag! https://t.co/MzTh78JbSA
714925915822800901,2016-03-29 21:23:15,RT @Jabbi: Fornuftig og velbegrundende @JoachimBOlsen på #tv2news i aften omkring #Uber. Tåbeligt vrøvl fra DF'eren... Vor herre bevares! #…
714925837859037185,2016-03-29 21:22:57,@engelschmidt @pomaEB @sofiecn @PHummelgaard @SimonEmilAmmitz Oh yes! Fantastisk avis man kunne få ud af det!
714704093856538624,2016-03-29 06:41:49,@ZnotSkovl @steffen_1982 @KrigerenDK Læs mit indlæg - jeg er oprigtig interesseret i at hjælpe disse mennnesker.
714703864042287105,2016-03-29 06:40:54,@KrigerenDK Får de ramte det bedre af at være isoleret i hjemmet? Det er ikke meget der tyder på det..
714172268792922112,2016-03-27 19:28:32,@mortensax @TobiasHoff Fik du dykket med en hammerhaj? Det fatter jeg ikke du turde! #haps #adios
714077401257533440,2016-03-27 13:11:34,"@ClausCOP Altså de folk som jeg omtaler i indlægget. Det drejer sig jo ikke om ALLE syge mennesker, men fx nogle af dem med PTSD."
714077205362569216,2016-03-27 13:10:47,"@ClausCOP Det synes jeg vi skal drøfte - jeg har ikke et endegyldigt svar. Men intet tyder på vi hjælper folk gn. off. forsørgelse, vel?"
714058160949043200,2016-03-27 11:55:06,Hvornår er man for syg til at kunne forsørge sig selv? Læs mit indspark til diagnose-debatten her https://t.co/qMPpi0Xrij #dkpo
713463599348453376,2016-03-25 20:32:32,@mortensax Er du kommet hjem i et stykke? Var det vildt?
707112155439562752,2016-03-08 07:54:10,Hvor bør ligestillingskampen kæmpes? Læs mit bud her #dkpol #ligestilling https://t.co/ynQ5DEYtRc
706820588376104960,2016-03-07 12:35:35,@torbenmarkp Er du blevet blokeret på Facebook?
705662358694268928,2016-03-04 07:53:11,RT @oestergaard: Har været i Go'Morgen Danmark med @lauralindahl for at anmelde første afsnit af #HouseOfCards Sæson 4. Glæd jer!!
705498692732768257,2016-03-03 21:02:50,RT @Sidsel_Lyster: Kære @lauralindahl Tak for din omsorg for børn og gode spørgsmål i dag. Jeg vender snarest tilbage med fyldestgørende sv…
705498676773457920,2016-03-03 21:02:46,@Sidsel_Lyster Tak for dit engagement! Jeg håber vi kan ændre noget her - for børnenes skyld!
705114105565343746,2016-03-02 19:34:37,@manusareen Hahaha. Sød historie.
705113220441309185,2016-03-02 19:31:06,Mit hjerte bløder for børn der udsættes for overgreb https://t.co/tJ7M6YZ3ny @LisbethZornig #dkpol
704936327746342913,2016-03-02 07:48:12,"@PSkipperEL @LiberalAlliance Vi taler paragraf 6, altså folk der er umyndige."
