id,created_at,text
758911622173761536,2016-07-29 06:26:45,"@mathias_bruun kære Mathias, den må du tage med de off ansattes egne organisationer: https://t.co/o7wJREWaQ9"
758693037941940228,2016-07-28 15:58:10,@RasmusLassesen @data02 nej - vores mål er at de er der midlertidigt og hurtigt bevæger sig op....
758645986810064896,2016-07-28 12:51:12,@JLarsenDK så er da heldigt at du er ekspert og ikke behøver argumentere men blot ka nøjes med at bræge 😎
758586959065415680,2016-07-28 08:56:39,@BayMads næ. Det er procentregning i et samfund i vækst.
758556530434248704,2016-07-28 06:55:44,Noget om et bedre DK i 2025: https://t.co/gIVGKIpBBE #dkpol
758432719231647744,2016-07-27 22:43:45,@SorenHave @Kristian_Jensen Jeg blev fejlciteret. Det ER rettet: https://t.co/yMJ7VUrShX
758390031111323648,2016-07-27 19:54:08,Drop det Søren Espersen: https://t.co/8A2KngKKId #dkpol
758376915937918977,2016-07-27 19:02:01,Kom nu: ros uden forbehold når det er på sin plads. https://t.co/CIJsXvuJNP #dkpol
757892217574985728,2016-07-26 10:56:00,@x01rose stop nu dine fantasterier og fordomme 😃 de har ik hold i virkeligheden - med skattetryk på 43 er der nok også råd til velfærd
757865420523237377,2016-07-26 09:09:31,@x01rose nå nå nå. Hr suresen. 😎
757683721625595904,2016-07-25 21:07:30,@x01rose jep - jeg er klart imod velfærdsstaten. Jeg kæmper for et velfærdssamfund.
757525602358427649,2016-07-25 10:39:12,@x01rose roooooolig nu 😂
755810737386295297,2016-07-20 17:04:56,@AndersTTang @EUROMANdk @KnudBrixTV2 at være udødelige må være næstbedst til evne til at kunne genopstå med + 70 jomfruer
755414026914500608,2016-07-19 14:48:33,RT @bobby__marie: #BeckyWithTheBorrowedSpeech RT @__Dutch: When an essay is due in 30 minutes so you copy and paste from Wikipedia. https:/…
754357486761742336,2016-07-16 16:50:14,"Har skrevet til @UlrikHaagerup for at få svar på kritik/ undren over ""sort skærm"" under balladen i Tyrkiet. Håber han svarer. #dkpol"
754340906472509441,2016-07-16 15:44:21,"RT @nadeemfa: Der r ik noget ære i det der ""æresdrab"".Kun fejhed &amp; råddenskab. Gud, hvor er jeg træt af de mordere! #QandeelBaloch https://…"
754070429799776257,2016-07-15 21:49:35,En tyrkisk præsident der desperat forsøger at genvinde kontrol...via FaceTime!Vildt! #Ankara #dkpol #AsylITyskland? https://t.co/Yeki4I14Kx
753755547824971777,2016-07-15 00:58:21,Rædselsfulde terrorisme. Man rammes af lige dele raseri og afmagt. Men følelsen af afmagt skal afløses af vilje til at handle #nice #dkpol
752471427022983168,2016-07-11 11:55:43,@AlexKroghSmythe nej det skema fortæller det samme. I skemaet er tallene EFTER at husleje er betalt.
751533186115657728,2016-07-08 21:47:29,@pelledragsted @LiberalAlliance De fleste synes vist jeg er lidt halvrød 😎👍
751462908748566528,2016-07-08 17:08:13,@LiberalAlliance folketingsgruppe med familie på sommerlejr. Igen i år gik turen til Anholt #dkpol https://t.co/NTzpKfvxuP
750818248409640960,2016-07-06 22:26:34,@sebdor @nadeemfa du fordummer og fordrejer debatten Sebastian
750817908918542339,2016-07-06 22:25:13,@sebdor slap dog af 😂😂 suresen
750811246522490881,2016-07-06 21:58:45,@NiklasJensen007 @sebdor @kaaretraberg hvor er det dog vittigt sagt. Det kræver stort intellektuelt overskud
750704511350632448,2016-07-06 14:54:37,@HansenKenn nej - som en standerlampe 😎
750696641284497408,2016-07-06 14:23:21,Om det er en espresso? Selvfølgelig. #dkpol https://t.co/wOqdLL1tov
749619626603085824,2016-07-03 15:03:40,@JimmyListe_i god tur -og læselyst 😃👍
749569078252142592,2016-07-03 11:42:49,@BosseStine Underlig småbitter (Ritt-agtig) kommentar - men go søndag
749490126749896704,2016-07-03 06:29:05,Åbent brev til @RittBjerregaard med ønske om at hun trække løgn tilbage: https://t.co/7TS2GTLuko #dkpol
749486788692107264,2016-07-03 06:15:49,@RittBjerregaard lyver i desperation over tab af Aalbæk om LA. Hvorfor? https://t.co/7TS2GTLuko #dkpol
749480744133730304,2016-07-03 05:51:48,"""Her er de politiske kommentatorers yndlingsbøger"" Flot anbefaling af @helleib af Comeback Kid @sindbaek https://t.co/BSH7gsPMNh"
749292851633254400,2016-07-02 17:25:11,RT @JensGrund: Vi har alle helte og heltinder. Min hedder Thyra Frank #dkpol #dkpol https://t.co/Olnr7mOoCH
749292671261442054,2016-07-02 17:24:28,@JensGrund flot anerkendelse af en ekstraordinær kvinde
749221261809709056,2016-07-02 12:40:43,Fra S til LA: Vi samler på gode folk: https://t.co/QGjeg0xGKb #dkpol
749143351602085888,2016-07-02 07:31:08,@KarenHaek ❤️❤️
749141604406099968,2016-07-02 07:24:11,@BosseStine hvis vi to har mødtes og jeg ikke hilste er det en fejl kære Stine
749140672268173312,2016-07-02 07:20:29,@KarenHaek dejligt  - og Thyra sætter dig enormt højt Karen
749128287406923776,2016-07-02 06:31:16,Den hemmelige heltinde! https://t.co/XDvkH9TwNj #dkpol
748768403704340481,2016-07-01 06:41:13,Om tidens svære spørgsmål - og hvorfor de er svære at svare på:  https://t.co/M3Z6gDph9j via @ZetlandMagasin #dkpol
748531397380444164,2016-06-30 14:59:26,@mortenskaerbaek huen er sådan set det eneste der IKKE kommer i bølgen. Til gengæld klipper man en bølge i huen når vandgangen er overstået
748464108379447296,2016-06-30 10:32:03,Bølgen i huen-traditionen er den ultimative fuckfinger til alverdens islamister og mørkemænd. Elsker det.  #dkpol https://t.co/oqPRtu3Iy4
748420282663178240,2016-06-30 07:37:55,@BennyEngelbrech @informeren den har jeg ikke læst
748419395949596672,2016-06-30 07:34:23,"@informeren @BennyEngelbrech citat og konklusion: ""det er rigtigt, at man opererer med, at gulerodseffekten er større end hængekøjeeffekten"""
747390882291257344,2016-06-27 11:27:26,@RedBstrd @rasmuskongshoej går ud fra du kender forskel på marginalskat på arbejde og skattetryk?
747387790711791616,2016-06-27 11:15:09,@ThomasMonbergSF hva så resten af verden? Hvor har socialismen skabt vækst og velstand?
747387628429926400,2016-06-27 11:14:31,@rasmuskongshoej læs nu
747383258216792065,2016-06-27 10:57:09,@ThomasMonbergSF  læs nu bare og så kom med lødige argumenter. Hvor mange mennesker har socialismen hjulpet? Senest i Venezuela?
747376495937589248,2016-06-27 10:30:16,Liberalisme er løsningen-ikke problemet.Skyd ikke lægen ved sygdom. https://t.co/66cxa6M7Qu #dkpol
747309117971173377,2016-06-27 06:02:32,Morning has broken #dkpol #Denmark #summer https://t.co/Gaa7jYKzN9
747183399102726144,2016-06-26 21:42:58,@b_esben det skal legaliseres fordi det ikke rager staten om du vil ryge en pibe. At rockerne også rammes er en sidegevinst. Vh
747175399201837056,2016-06-26 21:11:11,72 procent erklærer sig enige eller overvejende enige i statskontrolleret salg af cannabis nu. ENIG https://t.co/07mPQIF3yR #dkpol
747133551875850240,2016-06-26 18:24:54,@FeldNanna @m_abs nogle gør ja. Andre arbejder mere/ et år længere. Men pointen er en anden: fairness: 40 til staten. Resten til dig.
747111629494583297,2016-06-26 16:57:47,@m_abs nej vores løsning er nærmere: smid græsslåmaskinen væk hvis den ik ka fixes og køb en ny for din skattelettelse. 👍
747085124806807552,2016-06-26 15:12:28,Kære S: Ellers nogle gode grunde? #dkpol https://t.co/J5I5BnRHdy
747044322311311360,2016-06-26 12:30:20,"Stemmedeltagelse: ""Glemte"" de unge at stemme? Møder man ikke op stemmer stemmer man på modstanderen  #dkpol #Brexit https://t.co/aExUivusTf"
746787593690427393,2016-06-25 19:30:11,@lonefolmer nemlig
746764525865701376,2016-06-25 17:58:31,@lonefolmer Læste du hvad jeg skrev i linket inden du spurgte #JoJegØnskerTillykkeTilAlle https://t.co/iendTkEr05
746667400771309568,2016-06-25 11:32:35,Tale til årets studenter: https://t.co/4LwitEDXZn #dkpol
746211297465769985,2016-06-24 05:20:11,@akrabjohansen det gør de sikkert.
746210337150504960,2016-06-24 05:16:22,@akrabjohansen ja også fri bevægelighed. Dén del er der vel 80/20 for er mit bud. Hvis de ydre grænser er reelt lukkede
746204858412195841,2016-06-24 04:54:36,"EU har kun én mulighed, hvis kollaps skal undgåes: Drop arrogancen og fokusér på kerneproduktet:
Fred, frihed og frihandel #dkpol #Brexit"
745912637951737856,2016-06-23 09:33:25,Husk at bestille vores næsten syngende magasin hvis du ikke har fået det: https://t.co/vpOcB0taVR #dkpol
745265274711121920,2016-06-21 14:41:02,"Noget for dig?

https://t.co/kFB8KlqluS
#dkpol"
744925023631192064,2016-06-20 16:09:00,@bendthaverberg @DavidTrads @DKPolitik vrøvl. der er sgu ingen der ka bestikke David.
744914332882874368,2016-06-20 15:26:31,@DavidTrads det her billede med LA-øl smadrer for alvor dine muligheder for at blive ansat på DR. busted! https://t.co/V1YhSDWmzt
744886521833132033,2016-06-20 13:36:00,Før og efter havearbejde - eller før og efter Bornholm? #dkpol #FM16 https://t.co/IPBYnazfhv
744573039711510529,2016-06-19 16:50:20,RT @venstredk: @anderssamuelsen evaluerer hos Inger. #fmdk https://t.co/VKKujPIa9L
744093417697841152,2016-06-18 09:04:30,RT @LarsHolmN: Kom topfrisk og topglad til topskatdebat kl 12 i Klostergården @DanskIndustri #fmdk @StemLAURITZEN @anderssamuelsen https://…
743821732411236352,2016-06-17 15:04:55,Min folkemødetale. Tak til @berlingske for 5 stjerner: https://t.co/JePYhSZM0X #dkpol #fm16
743090802176479232,2016-06-15 14:40:27,@Jakobravn @LiberalAlliance stort tillykke 😎😎😃😃👍
742984019881697284,2016-06-15 07:36:08,https://t.co/PNFzzp7Rep
742978060660690945,2016-06-15 07:12:28,Heldige mig der næsten slipper fri. Knap så heldige Løkke....store scene #HvisUdsigtenHolder #dkpol #FM16 https://t.co/3KX00o3xKz
742962979113738240,2016-06-15 06:12:32,Bornholm. Selvfølgelig skinner solen. #dkpol #fm16 https://t.co/Mk8P5eKPRL
742962770702925825,2016-06-15 06:11:42,@CKjersgaard hæ hæ 😎👍
742803521163153408,2016-06-14 19:38:54,@cordua_jarl vi ses på det gode skib Ellen 👍 https://t.co/bNVjURO0d6
742798517341716480,2016-06-14 19:19:01,@cordua_jarl 😎😎😃
742768520551890949,2016-06-14 17:19:49,@helge1724 op med humøret
742767723051163648,2016-06-14 17:16:39,Søslaget er vundet! Den konservative skonnert har opgivet kampen og kommer ikke i havn i år. #fm16 #dkpol https://t.co/96862APlZx
742679555350093824,2016-06-14 11:26:18,@commfelt @CKjersgaard Har været der så det er helt fint: https://t.co/PJllMPzTNT
742653430724956160,2016-06-14 09:42:30,Sure politikere.....https://t.co/E00rMX0alr #dkpol #SåSvarDog https://t.co/LP3SLQeK0h
742648612480520192,2016-06-14 09:23:21,Vores LA-færge er på plads i Allinge. Så skal vi bare ha skruet op for varme og sol #fm16 #dkpol https://t.co/0erPwiEMNI
742340790928703488,2016-06-13 13:00:11,@larskohler du undervurderer de unge. Det er uklogt af dig
742326272244744192,2016-06-13 12:02:29,@askehald Med gæld kommer for altfor mange en afhængig af statens ydelser og dermed en fristelse til at falde for de gamle partiers retorik
742319878376435713,2016-06-13 11:37:05,De unge ❤️❤️ Optimister og endnu ikke fanget i huslån. Næste: de taler deres forældre til fornuft 👍 #dkpol https://t.co/CoPWACH9E8
741164456391135232,2016-06-10 07:05:51,Yes ❤️❤️❤️ #student #2016 #lækkert #dkpol https://t.co/KKmQ9G1H9S
741007406231085056,2016-06-09 20:41:47,@FeldNanna @lonesaederup @radikale @Spolitik @politikodk Synes du det er nedladende? #JegHarDaSelvStrikketEnFodboldEngang
741006983474610177,2016-06-09 20:40:06,@ThomasSoie @JesperBeinov @LiberalAlliance @SimonEmilAmmitz @berlingske sure rønnebær. Tror du pressen kan købes?
741006653445799937,2016-06-09 20:38:48,"RT @duwellars: ""Det var et politisk fallitbo, jeg skulle overtage"". Læs mit portræt af @anderssamuelsen i dagens Executive #dkpol https://t…"
741006179695005697,2016-06-09 20:36:55,"@MsMariaOien 470.000 husstandsomdelt, 77.000 med berlingske. 53.000 deler vi selv ud. 600.000 i alt"
740983414065598464,2016-06-09 19:06:27,Sidste aften i Shanghai - New-York-stemning med kommunistisk flag i baggrund. Kontrasterne stod i køb. #dkpol https://t.co/Yym2dv5ktY
740982661372620800,2016-06-09 19:03:27,@MsMariaOien ca 470.000 adresser
740965411022360576,2016-06-09 17:54:55,"@renegadedreng @sannebjoern @Thomas_Rohde @alternativet_ @radikale Hej René, jeg skal hilse fra din bror som jeg lige har besøgt"
740965164019798016,2016-06-09 17:53:56,RT @Thomas_Rohde: .@anderssamuelsen leverer dagens #dkpol-citat. Om troen på @alternativet_ og strikkende mænd hos @radikale https://t.co/Y…
739406016429850625,2016-06-05 10:38:26,@MrVikkel @MAChronicle har du overhovedet læst det du kritiserer? Eller brokker du bare? 😂
739402620679294976,2016-06-05 10:24:56,@MAChronicle @MrVikkel måske fordi jeg allerede har skrevet 4-5 bøger søde venner 😂😂 #ups
738975572068536320,2016-06-04 06:08:00,"""Danse dagen lang, bekymre sig en anden gang"" LA og Alternativet fraggle-festede sammen i går.  #dkpol https://t.co/tt2mMHX4vM"
738788863670378496,2016-06-03 17:46:05,RT @alternativet_: Sommerfest med Borgens bedste naboer fra @LiberalAlliance #dkpol #flerevedmere https://t.co/noBksvuznK
738685354346188801,2016-06-03 10:54:47,RT @JesperBeinov: 600000 magasiner fra &amp; med @AndersSamuelsen &amp; @LiberalAlliance. @SimonEmilAmmitz forklarer hvorfor på @Berlingske tv http…
738666179313668096,2016-06-03 09:38:35,"RT @LiberalAlliance: Vi håber, at du vil læse med😊. 👉 https://t.co/pXotEBoz2C - eller bestille dit eget eksemplar @anderssamuelsen #dkpol h…"
738602128860545029,2016-06-03 05:24:04,@happyy774 du ved godt at Saxobank ikke støtter LA økonomisk ikk? Go dag :-)
737941398473846784,2016-06-01 09:38:34,"Hvis S en dag letter bundskatten som de siger de vil med feks 5pctpoint hvor stor en lettelse mon så ""de rige svin"" får? #doyourmath""#dkpol"
737938625816592384,2016-06-01 09:27:33,RT @akrabjohansen: @anderssamuelsen @commfelther Her er den originale artikel: https://t.co/lyT5gRjVk1
737929792608210944,2016-06-01 08:52:27,@commfelther er svaret:  https://t.co/52OsYWBKe1
737928505598545920,2016-06-01 08:47:20,@signerosendahlh @CasparDK langt langt den største del af lettelse GÅR til alm mennesker
737928314434772992,2016-06-01 08:46:34,Kære S. Det koster job at hæve regafgiften - så drop det https://t.co/52OsYWBKe1 #dkpol #ftlive
737926174580543489,2016-06-01 08:38:04,@signerosendahlh @CasparDK https://t.co/52OsYWBKe1
737926103029952512,2016-06-01 08:37:47,S vil åbenbart først fortælle hvad de går til valg på når valget er overstået....#dkpol
737925238705512450,2016-06-01 08:34:21,@MortenGrubert beskæftigelse og vækst
737925089832865792,2016-06-01 08:33:46,Mette Frederiksen dropper Corydons løfte om at holde sig til gængse regnemetoder. Spændende. Nærmest som at lytte til Alternativet #dkpol
737924726279000064,2016-06-01 08:32:19,@signerosendahlh fordi det er en procentafgift
737922609661247488,2016-06-01 08:23:54,@signerosendahlh her er fakta om lettelserne https://t.co/jz4XSm9oWF
737922492786987010,2016-06-01 08:23:26,@MortenGrubert kun tilsvarende sænkes af topskat har samme positive effekt
737921019235696640,2016-06-01 08:17:35,@henrikblunck_dk dejligt at vide at S vil hæve afgiften https://t.co/qEInqMtxeR
737919833191424001,2016-06-01 08:12:52,@Paulin_Anne godt at vide at S vil gå til valg på dyrere biler-her kan du se prisfald på alm biler som de vil fjerne https://t.co/JKClcQuXuX
737919445390270464,2016-06-01 08:11:20,Mette Frederiksen vil ikke afvise at registreringsafgiften skal op på 180% igen. Du skal betale mere.  #dkpol https://t.co/524yuAT7V0
737910025931370497,2016-06-01 07:33:54,@larswerge :-) trist med al den mistillid til dine medmennesker
737909443858472960,2016-06-01 07:31:35,@larswerge så derfor vil du regulere hvad der foregår i folks private stuer?Totalitær tankegang. Journalisten der blev systemets lange arm.
737907627452170240,2016-06-01 07:24:22,@larswerge så ingen tillid til din nabos eller din egen sunde fornuft og selvstændige evne til at tænke?
737905645249302533,2016-06-01 07:16:30,@larswerge staten før borgerne? Utroligt. Er der andre ting i dit privatliv jeg må bestemme over? Antal røde bøffer? Hvor meget hvidvin???
737710481167810561,2016-05-31 18:20:59,"Er det det her der er ""neoliberalt"" @uffeelbaek ? #dkpol #proportioner https://t.co/ECTJ8mSEZT"
737638485943824385,2016-05-31 13:34:54,@commfelt vrøvl
737625089068433408,2016-05-31 12:41:40,@larskohler tjek @uffeelbaek s svar. HAN tænker ikke på LA - imodsætning til dig
737624876022894593,2016-05-31 12:40:49,@uffeelbaek og HVEM siger at folk KUN går på arbejde for pengenes skyld? Jeg ved stadig ikke HVEM du taler om.
737624555297099776,2016-05-31 12:39:33,@uffeelbaek altså feks: HVEM sætter markedet før mennesker? Jeg kender dem ikke - heller ikke i de andre partier.
737624294134517761,2016-05-31 12:38:30,@uffeelbaek tak for det :-) tilbage for dig er så at svare på hvor du ser det konkret og hvem du så tænker på. Det er vigtigt for dialogen
737624013464297472,2016-05-31 12:37:23,RT @uffeelbaek: @anderssamuelsen ....og jeg har faktisk ikke haft LA i tankerne. Det er den generelle udvikling jeg er bekymret for.
737596959414882308,2016-05-31 10:49:53,@FeldNanna netop - det er derfor man ik ka nøjes med at se på GnsSkat på arbejde. Moms og afgifter skal med
