id,created_at,text
758327303378235393,2016-07-27 15:44:52,Selfie with @SenSanders and very good discussion on progressive politics. Calling together for #taxjustice ! #dkpol https://t.co/845eqSn8lP
758316232365998080,2016-07-27 15:00:53,Meeting @SenSanders in a few minutes😀 Looking forward to talk about progressive policy and ideas! #dkpol #dkmedier https://t.co/scHbuXW01u
758143912464748544,2016-07-27 03:36:09,RT @Reuters: 'The best darn change-maker I’ve ever met in my entire life': Bill Clinton on Hillary. https://t.co/PV0Kxd97Fm https://t.co/MB…
758116413097779200,2016-07-27 01:46:52,United we stand... #DemsInPhilly #DemConvention #dkpol https://t.co/jgR2nodC47
758077791950802944,2016-07-26 23:13:24,"Historie blev skrevet i Philadelphia! @HillaryClinton nominering som USAs første kvindelig præsidentkandidat #dkpol 
https://t.co/tAEA8ODe17"
757964725850349569,2016-07-26 15:44:07,RT @TheProgressives: Follow S&amp;D's @giannipittella @tfajon @JeppeKofod @knufleckenstein at #DemConvention ➡️https://t.co/WmhP2MxHiJ https://…
757764787283562496,2016-07-26 02:29:38,RT @paulkrugman: No snark or irony: Michelle Obama was just awesome. Makes you proud of a country in which such a speech is possible.
757761732161003520,2016-07-26 02:17:30,"Michelle Obama giver @HillaryClinton stærk støtte. ""This election I am with her"" #DemConvention @DemsInPhilly #dkpol https://t.co/ZGsJXoNYgi"
757760190850666496,2016-07-26 02:11:22,RT @ABC: WATCH LIVE: First Lady Michelle Obama takes the stage at the #DemConvention. https://t.co/T8iz2B2Kjp https://t.co/MK9VR8rR1M
757756008554962945,2016-07-26 01:54:45,"Endelig inde. Gang i #DemsInPhilly Venter på Michelle Obama, @SenSanders og @SenWarren ! #dkpol #dkmedier https://t.co/ZKivyuzHW8"
757721489739247616,2016-07-25 23:37:35,RT @tfajon: It's always good to know how the real whips work. With Democrat Stany Hoyer #DemsInPhilly @JeppeKofod @DemConvention https://t.…
757704584508928000,2016-07-25 22:30:25,Meeting old fiend @madeleine former Secretary of State at #DemsInPhilly She is truly an inspirational woman! #dkpol https://t.co/pPZFvefjU3
757530402508668928,2016-07-25 10:58:16,RT @danesforhillary: @JeppeKofod velkommen til! Læs og del gerne:) #DanesforHillary #StrongerTogether  https://t.co/8yRpZT2rSj
757526441789628416,2016-07-25 10:42:32,"RT @LarsKoch: #PanamaPapers: #Africa losing billions due to offshore deals; govts must do more to stop tax abuse https://t.co/a7XzWuAwbq
#s…"
757501553318236161,2016-07-25 09:03:38,"RT @Cezary: This is why @JeppeKofod told @borsendk that #divarb ""is not just a Danish problem, but also an international problem"" #TeamJunc…"
757501546108219393,2016-07-25 09:03:36,RT @gisinjour: Curiously waiting for the answers to the questions asked by @JeppeKofod (MEP) https://t.co/RZyku6dFOL #divarb https://t.co/E…
757480963328708608,2016-07-25 07:41:49,@JakobUni @DemConvention @BernieSanders Tak 😀
757480474717532160,2016-07-25 07:39:53,De unge i UK stemte massivt #remain og nu mærker de allerede konsekvensen af forældre/bedsteforældres valg. 😫 https://t.co/dXfKocxbsV
757478407986819073,2016-07-25 07:31:40,På vej til @DemConvention i #Philly Møder med ligesindede #Progressive  Glæder mig især til mit møde med @BernieSanders onsdag #dkpol #eudk
757469562736611328,2016-07-25 06:56:31,"RT @OleRydahl: 🇺🇸🇪🇺@JeppeKofod ✈️ i dag til #DemConvention møder m. @BernieSanders, @HFA-rådgivere m.fl. #DemsInPhilly #eudk #dkpol https:/…"
756547833881321472,2016-07-22 17:53:54,RT @TheProgressives: We're with @HillaryClinton! S&amp;D delegation led by @giannipittella to attend #DemsInPhilly https://t.co/WmhP2MxHiJ http…
755011432471732224,2016-07-18 12:08:47,RT @DRNyheder: EU og Kerry efter møde: Tyrkiet skal respektere menneskerettigheder og demokrati https://t.co/2izECezYuJ https://t.co/2Ny4xK…
754984310550175744,2016-07-18 10:21:01,RT @P1radio: Skal vi stole på Erdogan? P1 Debat 12:15 med bla @JeppeKofod @Loekkegaard_MEP @amnestydk
754078201014517761,2016-07-15 22:20:27,"RT @YildizAkdogan: Virkelig farligt! optakt til mulig borgerkrig, hvis pro-Erdoganfolk adlyder.Landet er delt 50/50 ift Erdogan #dkpol  htt…"
754074888336470020,2016-07-15 22:07:18,"Uhyggelig situation i #Tyrkiet. Tilsyneladende #militærkup, kampe og eksplosioner. Aldrig må vi tage fred og demokrati for givet! #dkpol"
754069345924476932,2016-07-15 21:45:16,"RT @IoannaDementi: #Turkey Erdogan in airplane, refused landing at #Istanbul, now trying to seek asylum in Germany, US defense officials sa…"
754068977547173888,2016-07-15 21:43:48,"RT @Taylor_Luck: This is getting too bizarre...larger than life politician, leader of NATO member state reduced to a few square inchs https…"
754061143673536512,2016-07-15 21:12:41,RT @UMBorgerservice: Formodet kupforsøg i Tyrkiet. Danskere bør blive på deres hotel/feriebolig og følge udviklingen. Ved behov for hjælp k…
753939372483997696,2016-07-15 13:08:48,Tak @BosseStine! Glæder mig til at komme i gang med arbejdet! :-)  https://t.co/As7ah3XQir @EuropaBev #eudk #dkpol #PanamaPapers
753939006388314112,2016-07-15 13:07:21,RT @BosseStine: Tillykke til os alle med udn af @JeppeKofod. I spidsen for kulegravning af Panama skatte skandalen. Han viser vej. #dkpol @…
753864029379170304,2016-07-15 08:09:25,RT @karmel80: #Nice06 RT @ArabiYa86: Are you in Nice? Hospital in Nice needs blood donors to treat injured #FranceAttack
753586102259290112,2016-07-14 13:45:02,RT @RCorbettMEP: Which #BorisJohnson are we getting - the #Leave or the #Remain supporter? Or just the maverick liar? https://t.co/Qt7IrCqN…
753585389751894018,2016-07-14 13:42:12,"RT @itvnews: US State Department official barely contains his laughter after hearing #BorisisBack as foreign secretary
https://t.co/urLMVct…"
753540983275581440,2016-07-14 10:45:45,RT @RCorbettMEP: It's the same again: the need to manage the various Tory factions takes priority over the national interest  https://t.co/…
753322209049972736,2016-07-13 20:16:25,RT @Cezary: Here I've colored in EU countries where banks have been booking #divarb deals to aid tax avoidance #TeamJunckerEU https://t.co/…
753322042355748864,2016-07-13 20:15:45,EU must act against tax avoidance stock loan deals. @TheProgressives pressures @EU_Commission: https://t.co/DsPNKPyT3t #taxjustice #eupol
753287323551490049,2016-07-13 17:57:47,"Ministerrådet afviser pure Tulles og @DanskDf1995 tanker om en ""hybridmodel"" for medlemskab af EU: https://t.co/NUleBdPtVl #eudk #dkpol"
753286925168115712,2016-07-13 17:56:13,RT @SingleSeatEU: @JeppeKofod says that we need a @SingleSeatEU for the @Europarl_EN https://t.co/mZNDxxZRBr #EU #EPlenary
753279506337628160,2016-07-13 17:26:44,RT @ProPublica: Denmark seeks a European Union fix to the #divarb tax avoidance deals that drain its coffers https://t.co/yACv4ILdsk https:…
752808720334290944,2016-07-12 10:16:00,Fusk med udlån af aktier skal koste dyrt - ikke for statskassen - men for banker og rådgivere: https://t.co/lF5WgcDG02 #eudk #dkpol #dkøko
752776913576423424,2016-07-12 08:09:36,Klar til konstituerende møde i #PANA i @Europarl_da Glæder mig til at bekæmpe hvidvaskning og skattely! #dkpol https://t.co/tNQbBVZYJ5
752775981056847872,2016-07-12 08:05:54,"RT @TheProgressives: Starting in 15 mins, inaugural meeting of EP #PanamaPapers inquiry committee. Watch it live ➜https://t.co/OuLdr0FJ97 h…"
752459124982607872,2016-07-11 11:06:50,Gamechanger for #Brexit-tidsplan hvis UK konservative kårer ny PM allerede nu. Art. 50 stadig største ? #eudk #dkpol https://t.co/2hnLEDDEo3
751420238181302272,2016-07-08 14:18:40,Putin som allieret... Seriøst?? @DanskDf1995 #dkpol #dkmedier  https://t.co/QBrCD52j83
751042356846194688,2016-07-07 13:17:06,RT @imbadatlife: Brexit in a single gif. https://t.co/HBQKT6FwLI
750749221226160129,2016-07-06 17:52:17,Frankrig rykker op som verdens femte største økonomi foran UK. Endnu en konsekvens af #brexit #dkpol https://t.co/EpPqRnfJ9R
750741083051663360,2016-07-06 17:19:56,Gruppemøde med kurdiske Lamya Taha offer for #DAESH modbydelige terror+mishandling. Ufattelig ond historie 😢 #dkpol https://t.co/nMvA8kD8Si
750732596213145601,2016-07-06 16:46:13,S-krav om skattely-bagmandsregister i EU nu EU-Parlamentets officielle holdning #Luxleaks #eudk #dkpol #PanamaPapers https://t.co/jADXfQeSa9
750704541121806336,2016-07-06 14:54:44,RT @EPSUnions: #EPlenary calls for sanctions on those that enable #TaxAvoidance &amp; action on patent boxes--long advocated by EPSU https://t.…
750671949848834048,2016-07-06 12:45:14,RT @EUTheurer: Broad majority for #taxe2 report #taxavoidance @JeppeKofod @ALDEgroup @ALamassoure @europarl @EP_Economics #Luxleaks https:/…
750664943574409219,2016-07-06 12:17:23,RT @TheProgressives: EP adopts @JeppeKofod's report to stop tax evasion &amp; protect #whistleblowers ➡️https://t.co/9i4XR6Y8u8 #TaxJustice htt…
750658936190238720,2016-07-06 11:53:31,S-krav vedtaget i EU-Parl. Skattesnydsbanker og -rådgivere skal kunne fratages erhvervslicens #eudk #dkpol #dkmedier https://t.co/ng5JUUXbAX
750655351536685056,2016-07-06 11:39:16,Delivering #TaxJustice vote by vote: Tax advisers to be financially responsible for illegal tax schemes #Luxleaks https://t.co/RwDykPIN5u
750629502204665856,2016-07-06 09:56:34,"@LarsHolmN kommer an på udformning. Foreslår selv fokus på reelt ejerskab, så DK er med fra dag 1. Men mange åbne ? ikke mindst @Europol"
750619810132848640,2016-07-06 09:18:03,"@MartinLunell er det derfor V derhjemme hænger lidt i bremsen på kamp mod skattely, det er for banalt at gøre noget konkret ved? ;-)"
750618651427008512,2016-07-06 09:13:26,@MartinLunell det er der også. Bare ikke plads på grafikken :-)
750618126639828992,2016-07-06 09:11:21,EU-Parlamentet konkluderer i dag på #Luxleaks med min skattely-betænkning. Klare krav fra S #eudk #dkpol #dkmedier https://t.co/bX7SM8tfsF
750593693678243840,2016-07-06 07:34:16,"RT @europarlAV: Starting now: Press conf by @ALamassoure,Chair of #TAXEII Cttee, with co-rapporteurs @EUTheurer &amp; @JeppeKofod LIVE→ https:/…"
750590411962519552,2016-07-06 07:21:14,RT @EPiDanmark: Pressemøde med bl.a. @JeppeKofod fra EP's særlige udvalg for skatteafgørelse kl 9.30 inden dagens afstemning https://t.co/D…
750546450531098625,2016-07-06 04:26:32,@LarsHNielsen2 @P1radio @oxfamibis Godmorgen. Tak :-)
750546192489148416,2016-07-06 04:25:31,RT @LarsHNielsen2: Godmorgen @JeppeKofod Fin engageret opdatering om #skattely på P1—morgen. @P1radio Dejligt med fremdrift for @oxfamibis…
750349273066250240,2016-07-05 15:23:02,"RT @TheProgressives: ""On behalf of the EP &amp; all honest tax payers, I want to thank #LuxLeaks &amp; #PanamaPapers whistleblowers"" @JeppeKofod ht…"
750345109418409984,2016-07-05 15:06:29,"RT @TheProgressives: .@JeppeKofod on #TaxHavens ""We know where they are! We know how they work! So why wait any longer to act?"" #TaxJustice…"
750345031857340416,2016-07-05 15:06:10,RT @TheProgressives: Transparency &amp; accountability are the best tools to fight against massive tax evasion. Time to bring down the shadowy…
750344823195009025,2016-07-05 15:05:21,"RT @TheProgressives: There must be clear &amp; automatic sanctions against tax evaders, but also against all those who help them out - @JeppeKo…"
750342529162313733,2016-07-05 14:56:14,"RT @TheProgressives: ""If it wasn't for whistleblowers, the secrecy would have remained. They must be protected!"" @JeppeKofod #TaxJustice #T…"
750342517850341376,2016-07-05 14:56:11,RT @TheProgressives: LIVE 🎥  | S&amp;D @JeppeKofod presents outcome of EP special committee on #TaxEvasion in #EPlenary  https://t.co/lN2PxUvpV…
750283420056551424,2016-07-05 11:01:21,"RT @TheProgressives: If British people change their minds because they realise they made a mistake, we'll respect their democratic will - @…"
750283218298036225,2016-07-05 11:00:33,RT @A_SHEKH0VTS0V: The head of the Russian State Duma Committee on Defence invited Marine Le Pen to visit Russia-annexed Sevastopol on the…
750282119339999232,2016-07-05 10:56:11,"RT @LauritzenEuropa: New poll: Support for EU in Denmark has risen by 10 pctpoints since UK #Brexit vote. Also, sharp fall in support for a…"
750281916612546561,2016-07-05 10:55:23,RT @EP_ThinkTank: Strong emphasis on protection of #whistleblowers in #TAXE2 report https://t.co/dc3cANfjbS #Luxleaks #EPlenary https://t.c…
749978864403804160,2016-07-04 14:51:09,Ræs til bunden igang efter #Brexit  Kære @Enhedslisten Konsekvens af nej til forpligtende samarbejde i EU! #dkpol https://t.co/Hu8cq2xre0
749973502200016898,2016-07-04 14:29:51,@Danielpanduro Bestemt :-)
749971291566997504,2016-07-04 14:21:04,Union Jack vajer stadig over Europa-Parlamentet i Strasbourg trods #Brexit og dyb politisk krise i UK #dkpol #eupol https://t.co/I1mDtld0Uc
749900475575701504,2016-07-04 09:39:40,Hurtig oversigt over afsluttende skattesnydsrapport til afstemning onsdag i EP #eudk #dkpol #Luxleaks #PanamaPapers  https://t.co/bfW25mH5cq
748242250061193216,2016-06-29 19:50:28,"RT @WhiteHouse: ""We’re announcing a new goal across our continent"" —@POTUS on the U.S., Canada, and Mexico working to #ActOnClimate https:/…"
748185850572324864,2016-06-29 16:06:22,https://t.co/5wt7hEHRWq #eudk #dkpol #Luxleaks
748179596080783360,2016-06-29 15:41:30,RT @MadsBroberg: Labours gruppe i Europa-Parlamentet beder nu også Corbyn om at gå af.  https://t.co/xdfjIyuOHW
748178162018816000,2016-06-29 15:35:48,RT @POLITICOEurope: LuxLeaks whistleblowers get suspended jail terms https://t.co/HJHekHHVzF https://t.co/muGuf0y3ZL
748177160968482816,2016-06-29 15:31:50,RT @TheProgressives: #Deltour-#Halet verdict is a disgrace. #WhistleBlowers must get greater protection https://t.co/aTcCQMxyE0 #LuxLeaks h…
748147812542582784,2016-06-29 13:35:13,"Tydeligt Luxembourgs myndigheder ved de har en dårlig sag. Derfor forhv blød dom, men hele retssag grundlæggende dybt problematisk #Luxleaks"
748145534553235456,2016-06-29 13:26:09,@SorenK_DR @ICIJorg klart. Har også netop beskyttelse af whistleblowere og behov for ny lovgivning om samme med i min kommende rapport.
748143251216015360,2016-06-29 13:17:05,@SorenK_DR @ICIJorg dybt sørgelig og pinlig dom i #Luxleaks. Må og skal føre til lovændringer og bedre beskyttelse af whistleblowere i EU.
748139562749263872,2016-06-29 13:02:26,"Venter spændt på afgørelse i #Luxleaks retssag i Luxembourg. Whistleblowere skal takkes, ikke straffes! #eudk #dkpol https://t.co/3v9zls2KXz"
748135555834208256,2016-06-29 12:46:30,RT @hansenjohn01: Dom over #LuxLeaks whistleblowere om 25 minutter - demo uden for @ICIJorg https://t.co/IHjbFsMmZz
748085080334163968,2016-06-29 09:25:56,RT @Uffe_Tang: Dagens analyse fra ATS.  England klar til at forhandle om hjemsendelse fra EM. #brexit https://t.co/LcnZ4XsH14
747730898817277952,2016-06-28 09:58:33,"Skotske @AlynSmithMEP og nordirske MEP Anderson accepterer ikke #brexit . Deres folk stemte remain. Forsmag på UK kaos, opløsning? #dkpol"
747725135138918400,2016-06-28 09:35:38,"RT @MarinaHyde: ""I know it was you, Fredo...."" https://t.co/RGHQRlnLyP"
747723770933219332,2016-06-28 09:30:13,Vanvittigt! @Nigel_Farage forsætter angreb på Europa uden at tage ansvar for UKs fremtid. Hans plan for UK? #dkpol https://t.co/86pWx8r9Uu
747709509334892544,2016-06-28 08:33:33,@JunckerEU til @Europarl_da Uanset afstemningen er briterne vores venner. Vi har ret til at være ked af det. #dkpol https://t.co/mlNZJvahJ4
747706400202235904,2016-06-28 08:21:12,@europarl #brexit session. Debat på en trist baggrund 😢 med UKs afgørelse som selvfølgelig respekteres. #dkpol https://t.co/u0gGzpvNLw
747705943262109696,2016-06-28 08:19:23,RT @JeppeKofod: Hosting debate on #CbCR reporting for MNEs. We need ambitious  transparency measures #taxjustice @TheProgressives https://t…
747703889743478784,2016-06-28 08:11:13,RT @FERMARISK: Start of The #CbCR working breakfast ay the #ep with great introduction from @JeppeKofod
747683583159050241,2016-06-28 06:50:32,Hosting debate on #CbCR reporting for MNEs. We need ambitious  transparency measures #taxjustice @TheProgressives https://t.co/HJ75NQ8k8F
747411282278637568,2016-06-27 12:48:30,RT @Peter_Mogensen: Brexit: hvordan nogen kan overraskes over det kaos brexit har udløst overgår min forstand. Beslutninger betyder noget..…
747351316867989504,2016-06-27 08:50:13,"RT @Heunicke: .@HoghSorensen Er rystende at du går på BBC som ""dansk ekspert"" og udlægger befolkningens holdning så den passer i din person…"
747344690245050368,2016-06-27 08:23:53,RT @margotwallstrom: After Brexit: great need for discussions. I have invited Nordic &amp; Baltic FM colleagues tomorrow to talk about the way…
747341811673227264,2016-06-27 08:12:27,"RT @Heunicke: Her udtaler DF-kandidat @HoghSorensen sig som ""danish pollster"" til BBC. Hævder at danskerne vil stemme sig ud af EU https://…"
747334953919143937,2016-06-27 07:45:12,MEPs og USA kongresmedlemmer på besøg i @Europol for at styrke kampen mod terror! Samtidig DK på vej ud :-(. #dkpol https://t.co/1tqLArXA3y
