id,created_at,text
549278658616389633,2014-12-28 19:00:11,@LotteHansen men fornemmer den er mere gengældt det ene sted fremfor det andet - selvom det ikke er retfærdigt.
549278297889443840,2014-12-28 18:58:45,@LotteHansen som jeg også elsker. 😊
549253478036824064,2014-12-28 17:20:08,"@LotteHansen helt rigtigt Lotte, den smukke by som jeg også elsker overalt i mit Sønderjydske hjerte."
549240086454603778,2014-12-28 16:26:55,Solnedgang over Vestkysten ved Henne Strand. Også her er virkeligheden smukkere end billedet. http://t.co/rfzNXiXecn
547276521225093120,2014-12-23 06:24:25,#glædeligjul og #godtnytår til alle! Håber på #nyregering i 2015 og dermed et #danmarkibedrebalance. #dkpol #syddanmark
546608432502300673,2014-12-21 10:09:40,Sundhedsoplysninger: Bizar og selvmodsigende besked fra Rigsarkivet. Hvad siger kulturministeren? #dkpol http://t.co/WSkvYR1wYs
545249766494703617,2014-12-17 16:10:49,Åbnet CoLab Denmark i Odense. Fokus på #sundhedsinnovation og #velfærdsteknologi til gavn for os i #RegionSyddanmark. http://t.co/zk9q5m5dqr
544892457465679872,2014-12-16 16:31:00,Har indviet Skærbæks nye sundhedshus. Specialisterne er samlet - hvilket gør adgangen til det nære sundhedsvæsen nemmere. #syddanmark
544523270150971392,2014-12-15 16:03:59,"Banebetjening af lufthavnen på dagsordenen i regionsrådet - vi går ud fra, at politisk aftale om stop ved Legoland overholdes. #dkpol"
541262582179721216,2014-12-06 16:07:10,"Regionshuset i dag: Julemanden bor måske i Rødding og ikke i Grønland, men sig det ikke til nogen! #syddanmark #dkpol http://t.co/hYv3Gws5vP"
540985558005452800,2014-12-05 21:46:22,“@wwwjvdk: Partier enige om at sikre Horns Rev http://t.co/Nx0HCuTo7o #jvdk” Godt for Esbjerg og hele regionen. #syddanmark
540622831915393025,2014-12-04 21:45:02,@mufcdk Jeg er Arsenal fan. :-).
540601117856763904,2014-12-04 20:18:45,Håber at aftenens debat fik gjort opmærksom på nogle af (Syd)Danmarks udfordringer. #debattendr2 #dkpol #syddanmark #esbjerg #sønderjylland
540015143045046272,2014-12-03 05:30:17,@NaestAar ja virket noget ulogisk. Som så meget andet.
539737761591615488,2014-12-02 11:08:04,Lübeck: Dansk-tysk samarbejde skal skabe vækst og arbejdspladser. #dkpol #Syddanmark #Sønderjylland #danmarktyskland http://t.co/1wv8hLA0R9
539413639082807296,2014-12-01 13:40:08,@TonyScottDK @drp3 Super! Jeg hører fra jer!
539410619989254145,2014-12-01 13:28:08,Pressen På @drp3 @TonyScottDK lovede at indtage Dybbøl ifm 150-året for slaget v Dybbøl. Måske det først bliver t 200-året? #venterstadig
539069980982386688,2014-11-30 14:54:33,@LyngeKurt helt i orden. 😊. Det medborgerhus som man er ved at bygge i Roager er i stedet for et forsamlingshus.
539041085528764416,2014-11-30 12:59:44,@LyngeKurt Hej Kurt. Nej det er jeg ikke. Er medlem af en Grundtvigsk frimenighed. Vh. Carl
538976147816849409,2014-11-30 08:41:41,"RT @MariaThuesen: Er morgenfrisk i @SydDR - Esbjerg-bandet Thr Kings, 1864 og Detekter og engle er på programmet. Og så er @CarlHolst avisl…"
538753671660855296,2014-11-29 17:57:39,@sundkrystal @Nickerup velfærdsteknologiske løsninger er svaret på nogle af vores udfordringer. Men kræver naturligvis evidens. Feks MTV
538675651080101888,2014-11-29 12:47:37,Går til hånde i Roager - hvor der bygges nyt medborgerhus. Frivilligt arbejde er vigtigt! #frivillighed #sydjylland http://t.co/sLAh1IAF8H
537673237556363264,2014-11-26 18:24:23,"Har talt ved seminar om offshore. Potentialet i og omkring Esbjerg er stort, det skal understøttes! #offshore #dkpol http://t.co/4jrVzwRblE"
537598456811245569,2014-11-26 13:27:14,Hylder Thomas og Hans - to dygtige nyuddannede elever i regionshuset. #Syddanmark #uddannelse #danmarksfremtid http://t.co/Il2Ld7wOjO
537158434073108480,2014-11-25 08:18:45,"Fint besøg af regionshusets nye kontorelevhold - Hakon, Micki, Daniel, Trine og Camilla. Velkommen! #syddanmark http://t.co/4qQKxgx5g0"
536933106352406528,2014-11-24 17:23:22,"Mia og Steffen begynder 1. februar som redderelever i #BIOS. De mistede pladsen hos Falck, men vi fandt en løsning. http://t.co/c86vaGEthn"
536488180015718400,2014-11-23 11:55:24,"@Andersholmniels kan følge tankegangen, men ikke enig. Altid være nogen der mener at det er relevant. #presselogen"
536487602585890816,2014-11-23 11:53:06,@QvortrupHenrik @KaareSorensen @metteoestergard @DavidTrads relevans argumentet er farligt. Nogen vil ALTID kunne hævde at det er relevant
536486297821790208,2014-11-23 11:47:55,@TroelsMylenberg journalister tjener offentligheden - enig. Tror bare journalister gør det bedst ved at værne om begrebet kildebeskyttelse.
536466853959585792,2014-11-23 10:30:39,@QvortrupHenrik @KaareSorensen @metteoestergard @DavidTrads men er det et mål i sig selv?
536465838363385856,2014-11-23 10:26:37,"@QvortrupHenrik @KaareSorensen @metteoestergard @DavidTrads Visse anklager, spørgsmål og påstande kan man ikke svarer på"
536465603402670081,2014-11-23 10:25:41,@QvortrupHenrik @KaareSorensen @metteoestergard @DavidTrads Vil du afslører dine kilder. :-). Håber du forstår ?
536465451090714624,2014-11-23 10:25:05,"@MetteGjerskov Min pointe: Såfremt et medie kontakter mig om en historie, fortæller jeg det ikke til andre medier. #presselogen #dkpol"
536464303474630656,2014-11-23 10:20:31,@TroelsMylenberg troede kilder skal beskyttes ikke jages. Journalister  skal tjekke informationer de får. #presselogen #dkpol
536463137869156352,2014-11-23 10:15:53,"RT @JensHusted: I disse #tistillekvinde-tider med fokus på debattonen, kalder @BennyEngelbrech politisk modstander for idiot #dkpol http://…"
536461444322451456,2014-11-23 10:09:09,@Andersholmniels @PRESSELOGEN ikke mit udtryk. :-) Min pointe er blot at medier skal beskytte kilder ikke jagte dem. #løkkegate #søndagsTV
536458968902926336,2014-11-23 09:59:19,@MetteGjerskov min pointe - såfremt et medie kontakter mig om en historie kunne jeg aldrig finde på at fortælle dette til et andet medie
536279869555212288,2014-11-22 22:07:39,@VU_Esbjerg super aften. Takker for god opbakning og gode input.
535360162362818560,2014-11-20 09:13:03,Oprydningen i Kærgård Plantage fortsætter – sådan ser det ud fra luften! #Syddanmark http://t.co/vHI0GTXGEh
534300065771560961,2014-11-17 11:00:37,1. spadestik til modernisering af Svendborg Sygehus. Forbedringer for både patienter og medarbejdere. #dkpol #sundpol http://t.co/7fQRILOtKJ
533329331200991232,2014-11-14 18:43:15,Haft æren og fornøjelsen af at holde festtalen ved Skibelund Efterskoles 140 år jubilæum.Efterskole tanken er stadigvæk brugbar og værdifuld
532138488838520832,2014-11-11 11:51:17,"Citerede i dag: ""Et århundrede hvor alting skete de første tyve år, og resten har været konsekvenser"". #sønderjylland http://t.co/s4BcS47500"
530010299236380673,2014-11-05 14:54:37,"Nej, tænk - nu mener alle pludselig, at akutjob-ordningen er en fiasko. Det her handlede mere om spin end om politik! #dkpol"
529997289939816448,2014-11-05 14:02:55,Så har jeg prøvet det med: At være anmelder i Weekendavisen! #Sønderjylland #Syddanmark #litteratur http://t.co/60zC6wyxdV
527070037912600577,2014-10-28 12:11:04,Syddanske gazeller stormer frem. Glad for at bl.a. offshore-satsningen bærer frugt. Nu skal vi have arbejdskraften. http://t.co/8LZWTSYPTz
526654252715081728,2014-10-27 08:38:53,"Sådan så det ud, da vi uddelte en velfortjent frihedspris: https://t.co/8RUxxPQ6hZ #dkpol #venstre #highfive"
524463242241122304,2014-10-21 07:32:35,Jagten går ind på smarte løsninger og gode idéer. Læs om Region Syddanmarks initiativ: http://t.co/JksKZ230zj #dkpol #Syddanmark
523411834075099136,2014-10-18 09:54:40,Har sammen med kulturministeren talt på Fanø ved fejring af Vadehavets status som verdensarv. #fanø #esbjerg http://t.co/OJbHr8WYhk
520863412524699648,2014-10-11 09:08:09,Masser af børn nyder godt af dagens Walkathon i Kolding. Og Bubbers gode humør smitter! #ecco #hjerteforeningen http://t.co/0XJ9a6UepS
519443672530952192,2014-10-07 11:06:36,"Sørine og Søren, begge 10 år og fra Barrit, har været på besøg. De fik min autograf - og jeg fik deres! #dkpol http://t.co/qDaBk2275g"
517999623978627072,2014-10-03 11:28:28,"Fede oplevelser undervejs i min hjemby Rødding. Har haft æren af at åbne ""Gang i Danmark""-kampagnen. #sønderjylland http://t.co/v3DAs6cRTj"
516922289645166592,2014-09-30 12:07:32,Flyvende i dag - med vores nye akutlægehelikopter. Nu er regionen også flot dækket fra luften! #dkpol http://t.co/nX2EAFQA8p
513791895596969984,2014-09-21 20:48:28,"Blot til venlig information. Min iPhone er gået helt død, hvorfor jeg ikke kan træffes. Prøv mail eller sms - som jeg vil læse på min iPad."
512717662510522368,2014-09-18 21:39:51,@pehdeh Selv tak. Du ved hvem der var upassende. :-)
512317521073287168,2014-09-17 19:09:50,@Jesper_Pet ...V vil vækst i sundhedsvæsenet men samlet nulvækst i det offentlige - hvor din regering vil nulvækst indenfor sundhed. #dkpol
512310023587106816,2014-09-17 18:40:02,Har indgået budgetforlig. Trods en stram økonomisk ramme er det høje serviceniveau fastholdt. #dkpol http://t.co/hXEjsUqR7n
512127078410764288,2014-09-17 06:33:05,"Syddanmark er flot med indenfor robotteknologi. #dkpol
https://t.co/2Y9uWcIrCm"
511906287760973825,2014-09-16 15:55:44,Har afsløret logo ved Interreg-indvielse i Kruså. I grænselandet står vi sammen! #sønderjylland http://t.co/ggJE06at1R
511822629695913984,2014-09-16 10:23:18,Indvielse af SDU-campus i Kolding. Moderne rammer kan give flere studerende - og det har regionen brug for. #dkpol http://t.co/ztMfUPfE3H
511439142035922944,2014-09-15 08:59:28,"Den globale elite for iværksættere skal trækkes til Danmark. I Syddanmark er vi i fuld gang. Læs min blog: #dkpol 
http://t.co/ilNoZnYJa4,,"
510905668464041984,2014-09-13 21:39:38,Har deltaget mit 25. VU landsstævne. Her sammen med VU-Esbjerg. Har kåret året forening og VU'er. #VULS14#dkpol http://t.co/dsjqBDhM1k
510769019557642240,2014-09-13 12:36:38,@pehdeh @nordschleswiger jeg er helt enig. Mine udtalelser skal ses som en reaktion mod den sammenblanding som bla Anke S lavede. Upassende.
510694449757040640,2014-09-13 07:40:19,Vigtigt at tage det såkaldte Udkantsdanmarks udfordringer alvorligt. Kræver i dagens JV et Danmark i balance! #dkpol http://t.co/KVfyFRoI3F
508939494037680128,2014-09-08 11:26:45,Har talt ved indvielse af Midgårdhus. Håber beboere og personale får en god tilværelse i dejlige Ribe. #dkpol http://t.co/K8NDIi1Pfz
507458987739324416,2014-09-04 09:23:45,"Har talt ved åbning af Vadehavsfestival. Håber, at projektet understøtter vækst og turisme i Vestjylland. #dkpol http://t.co/ppfxk0PftZ"
507033469281898496,2014-09-03 05:12:53,"Vækst og arbejdspladser i min region, tak! Kør dansk! Læs min blog: http://t.co/TuHvrA9LfB #dkpol"
506771218226110464,2014-09-02 11:50:48,"Fejrede i går, sammen med min dygtige direktion, 4 dygtige nye elever, som afsluttede deres udd. God vind fremover. http://t.co/LlF18TTZqH"
503452708733329408,2014-08-24 08:04:14,"Sandheden om økonomien i regeringens sundhedsudspil, som jeg oplever det.  #dkpol

Valgkamp med hengemte kaniner http://t.co/04tfb734D1"
502771883365117952,2014-08-22 10:58:52,Spadestik på første OPP sygehusbyggeri i Vejle. Indvielse Esbjerg i går. Bygger nyt til psykiatrien overalt. #dkpol http://t.co/PLLOfnat8c
502380291043098624,2014-08-21 09:02:49,#HelleT er i gavehumør - #sundhedsplan er #vælgerstunt @rsyddanmark skal spare op mod 120 mio mens #regeringen bruger løs #sundpol #dkpol
502080117271982080,2014-08-20 13:10:02,"Har skrevet en blog om, hvorfor det er vigtigt at satse på design. Det har vi gjort i Region Syddanmark. #dkpol
http://t.co/zbZTkHghAU,,"
501815764291436544,2014-08-19 19:39:36,Er her til aften formelt blevet opstillet som folketingskandidat i Esbjerg Omegnskreds. #dkpol
501740772195328000,2014-08-19 14:41:36,Har overværet lægning af grundsten (klods) til LEGO hus i Billund. Foretaget af 3 generationer af Kirk familien http://t.co/RlnetHpub1
501312096143806464,2014-08-18 10:18:12,Statsminister og sundhedsminister på besøg på OUH. Fokus på hurtig og effektiv udredning #ouh #dkpol http://t.co/gmOEblG78r
500667370336043009,2014-08-16 15:36:17,Ved Mandø maraton overrakte jeg en keramik flise pga af Verdens arv. Løbet gik også godt i år. Tak til alle. #dkpol http://t.co/yDSC1Uw8MT
500295295323099136,2014-08-15 14:57:48,"Har indviet ""Headspace Esbjerg"" sammen med bl.a Poul Nyrup. Hjælp til unge med hjælp fra frivillige. Respekt. #dkpol http://t.co/jroaw5lyvz"
498782157893287936,2014-08-11 10:45:08,Har netop fortalt historier fra og om Højskolesangbogenved sangmaraton i Treenighedskirken i Esbjerg. Den danske sangskat er unik
498541051280252929,2014-08-10 18:47:03,I går sommerfest med helstegt pattegris. I dag Mads afsted på efterskole. Begge dele gik godt. http://t.co/BiZrbqk3VR
497840041197326336,2014-08-08 20:21:29,Er klar ude og inde til sommerfesten i morgen. Glæder os til at hilse på gode venner og familie. Bare vejret holder. http://t.co/FUGf6VUZe1
494807111793393664,2014-07-31 11:29:43,"Har i dag været sommergæst i P1. Dog optaget før sommerferien på Rødding Højskole.
Fortsat god sommer. #dkpol 
http://t.co/6uoc6hDkhZ"
493007612427137024,2014-07-26 12:19:09,Har besluttet mig for at stille mig til rådighed som folketingskandidat i Esbjerg omegnskreds. #dkpol
488686446749167616,2014-07-14 14:08:22,Ringriderfrokost i Sønderborg. God stemning og højt humør. Drillerier og fantastisk musikalsk underholdning. http://t.co/TaSqakccjO
488057090854772736,2014-07-12 20:27:32,Himlen er smuk i Henne. Smukkere i virkeligheden end på billedet. Som så meget andet her i livet. http://t.co/YvL147SMCN
487871743508238336,2014-07-12 08:11:02,Politik skal handle om at skabe politiske resultater. Ikke udelukkende politiske slagsmål. Læs mit indlæg i Berlingske i dag. #dkpol.
486959460976721920,2014-07-09 19:45:57,Dejlig ferie. Dejlige Henne. Dejlige familie. Dejlig bryllupsdag. 😊 http://t.co/Mg312f2nTR
486107083272892416,2014-07-07 11:18:54,Ringriderfrokost i Aabenraa. Godt stemning og højt humør. http://t.co/QCDadWqgjv
485732286332420096,2014-07-06 10:29:36,6. juli højtidelighed i Fredericia. Mange mennesker til markeringen af en begivenhed der fandt sted for 165 år siden. http://t.co/ZdPI8cG0Rz
485515194484162560,2014-07-05 20:06:57,Et guldbryllups par på vej hjem efter middag på Hovborg kro. Stedet hvor de også spiste for 50 år siden. http://t.co/IsC6gzcGuo
484931004134871041,2014-07-04 05:25:35,Der er arbejdspladser i guldrandede klynger. Stærke klynger i tæt samarbejde med erhvervslivet #dkpol Læs min blog: http://t.co/QMheRsLy2I
484677340489072640,2014-07-03 12:37:37,Vi skal styrke turismen i Vestdanmark. Ny aftale indgået. Region Syddanmark får en central rolle #dkpol. Se mere:  http://t.co/JFIJtLTHiR
484325161110622208,2014-07-02 13:18:11,Så er vi kommet i mål. 600 km rundt i Danmark med afslutning i Bella Centeret. Fantastisk tur - godt formål #dkpol http://t.co/dOc9EaQuyA
484239593861283840,2014-07-02 07:38:10,"Depoterne fyldes op med ""godt brændstof"" - et æble. Løbschef Tom Lund og jeg er klar til sidste etape mod KBH #dkpol http://t.co/9ybrQHY4Af"
483960458593185792,2014-07-01 13:08:59,Seks af de seje drenge der er med på cykelturen. Dagens etape sluttede i Svendborg. Nu på vej til Sjælland #dkpol http://t.co/veEk6yptjL
483871502321086464,2014-07-01 07:15:30,Er imponeret over Kenneth Røpke og Michael Sandstød. Har coachet drengene til at blive dygtige ryttere #dkpol http://t.co/BeNWX5qYLX
483617730374148097,2014-06-30 14:27:06,Så er hele Løkkefond holdet kommet til Sønderborg. Nu går turen mod Fyn hvor fjerde etape køres #dkpol http://t.co/gzbAKtckb7
483253406497525760,2014-06-29 14:19:25,I mål i Kolding med bla. fem V folk. Støtter et godt formål. Har nydt turen. Godt vejr #dkpol http://t.co/cqZlsxTU6v
483239462810697729,2014-06-29 13:24:00,"@mariaand13 Jeg vil blot påpege, at såvel Lars Løkke Rasmussen, som jeg selv har betalt for deltagelsen i cykelturen med Løkkefonden #dkpol"
483156282367832064,2014-06-29 07:53:28,"Så er vi klar til 2. Etape med Løkkefonden. Idag fra Herning til Kolding. Smuk rute. Ben ok. #dkpol
Tilmelding her: 
http://t.co/W3dWedKWtR"
482876602511278080,2014-06-28 13:22:08,Så er 1. etape sluttet i Viborg. Her ventede der kage. Dejlig dag på cyklen- trods regn#dkpol http://t.co/VY3pXEa60T
482783455399657472,2014-06-28 07:12:00,Så er vi klar til at cykle Danmark rundt med Løkkefonden. Alle kan deltage. Glæder mig til samvær og motion #dkpol http://t.co/RJtAyU3JNL
482490027029852160,2014-06-27 11:46:01,@alan_pini Arbejdsløsheden blandt nyuddannede er afhængig af uddannelsesretning og geografi. Men vi kommer til at opleve flaskehalse #dkpol
482425081944371200,2014-06-27 07:27:57,Stop malkningen af bilisterne på Storebælt. Er blevet en betalingsmur øst for Region Syddanmark. Læs mere i min blog: http://t.co/8KiGTTDg4W
482119406139756544,2014-06-26 11:13:18,@HansJern Regionen har indledt samarbejde med de relevante parter. Det skal være attraktivt at studere/ arbejde i Sønderborg-området #dkpol.
482116110893207552,2014-06-26 11:00:12,"@alan_pini Ingeniører uden arbejde var i januar 2014 - 2,5 procent.Hver tredje danske ingeniør er ældre end 55 år.Flaskehalsproblemer #dkpol"
