id,created_at,text
611394245325365248,2015-06-18 04:45:21,RT @jarosjak: Er det en god idé at gøre noget ud fra devisen: det har vi aldrig gjort før
611218845077012484,2015-06-17 17:08:23,Kære Danmark... helt ærlig hilsen. Post fra @KDDanmark. #dkpol #fv15 http://t.co/0i7ZhR5hYr
611218433783545857,2015-06-17 17:06:45,Kære Danmark...helt ærlig hilsen. Post fra @radikale og @oestergaard #dkpol #fv15 http://t.co/gSDE0wtHJc
611217783574151168,2015-06-17 17:04:10,Kære Danmark... helt ærlig http://t.co/K9Wfe0ELSp fra @SFpolitik og @PiaOlsen #dkpol #fv15 http://t.co/twlbHilGIF
611217413397454848,2015-06-17 17:02:41,Kære Danmark... helt ærlig hilsen. Post fra @venstredk #dkpol #fv15 http://t.co/WjYN1xIyyw
611217165052694528,2015-06-17 17:01:42,Kære Danmark... helt ærlig hilsen. Post fra @DanskDf1995. #dkpol #fv15 http://t.co/Co58KGaiwH
611216855810895872,2015-06-17 17:00:28,Kære Danmark... ærlig hilsen. Post fra @alternativet_ og @uffeelbaek. #dkpol #fv15 http://t.co/lDWv2IqKFx
611216217475563520,2015-06-17 16:57:56,Kære Danmark... med ærlig hilsen. Post fra @LiberalAlliance og @anderssamuelsen. #dkpol #fv15 http://t.co/uW2WlM0Z8j
611215970162601984,2015-06-17 16:56:57,Kære Danmark... med ærlig hilsen. Post fra @Enhedslisten #dkpol #fv15 http://t.co/DAWMCkZ7Wh
611214956483223552,2015-06-17 16:52:56,Kære Danmark... med helt ærlig hilsen. Post fra @SorenPape #dkpol #fv15 @KonservativeDK http://t.co/6O2uaXC7pg
610890655468945408,2015-06-16 19:24:16,RT @VenstreKolding: Nej tak til skræmmekampagner. Ja tak til sund fornuft #fv15 #Venstre #dkpol #koldingpol http://t.co/NDJSZemYju
610815872664530944,2015-06-16 14:27:07,RT @NielsLunde: Et minde fra Allinge: Den lokale Borgerservice og dens åbningstider Et smukt eksempel på en Contradictio in adjecto http://…
610800316997570560,2015-06-16 13:25:18,RT @emiil: Ny på twitter og flot passivt aggressivt fra start: @postdanmark http://t.co/YIkNyJRU6Q
610784354126725120,2015-06-16 12:21:52,RT @JoachimKoefoed: Jeg har heldigvis ikke modtaget brev fra HTS - men hvis jeg gør ryger den #returntosender #tinghelleikkeskriver #fv15 h…
610780008408305664,2015-06-16 12:04:36,Kære Dansker. Jeg skriver til dig med lidt svineri og en nødløgn. Helt ærlig hilsen Helle  #fv15 #dkpol http://t.co/xdVAE43SBg
610518096101703681,2015-06-15 18:43:51,RT @saintmichels: Kulturpolitikken har stor betydning for hvad tvivlerne stemmer den 18. juni - ½ mio tvivler #FV15 #DKPOL #kultur  http://…
610508366625013760,2015-06-15 18:05:11,SYMFONI: bestyrelsesmøde Sønderjyllands Symfoniorkester største kulturelle fyrtårn i Syddanmark. #dkkultur #kolding http://t.co/aDzSqlAulH
610443930560282624,2015-06-15 13:49:09,Flere turistskilte tak! Mindre snak. Mere action. @trapholt @EvaKjerHansen #dkkultur #kolding #koldingpol http://t.co/ti8oLYbse3
609413553855025152,2015-06-12 17:34:48,RT @saintmichels: Politisk debat behøver ikke være konflikt - kan være demokratisk samtale 1:1 #FMDK #bibzonen @MereteDuePaarup http://t.co…
608574316456849408,2015-06-10 09:59:58,Ud med udkanten? Kom ud og spark dæk og lad det ikke blive ved snakken https://t.co/ElFSmwWL55 #dkpol #udkant http://t.co/FugSce1HSe
608500965038272512,2015-06-10 05:08:30,Politicotranslate: Vi er helt grønne i politik #fv15 #dkpol @alternativet_ @uffeelbaek https://t.co/nqUAM7bTsR http://t.co/gfF8KGqRfL
608500431753498624,2015-06-10 05:06:22,Politocotranslate: Admbyrder = bilagshelved #fv15 #dkpol @venstredk @larsloekke https://t.co/nqUAM7bTsR http://t.co/x6xQcsfhuT
608499777840496640,2015-06-10 05:03:47,Politocotranslate: Vi odd'ser med velfærden #fv15 @LiberalAlliance @anderssamuelsen #dkpol https://t.co/nqUAM7bTsR http://t.co/T5ghCfDPg7
608499215279529984,2015-06-10 05:01:32,Politocotranslate: Stop hvad som helst #fv15 @KonservativeDK @SorenPape #dkpol https://t.co/nqUAM7bTsR http://t.co/XaCMsUjdgd
608498374757769216,2015-06-10 04:58:12,Politocotranslate: Det Danmark jeg klemmer #fv2015 @Spolitik #dkpol @HelleThorningS https://t.co/nqUAM7bTsR http://t.co/zGar2uQ7dy
608498042841477120,2015-06-10 04:56:53,Politicotranslate: Du ved hvem vi slår på! #fv15 @DanskDf1995 #dkpol https://t.co/nqUAM7bTsR @KristianThulsen http://t.co/NtQndn2TEg
608497559187910656,2015-06-10 04:54:58,Politicotranslate: Det handler om vælgere. Sådan er det jo https://t.co/nqUAM7bTsR #fv15 @radikale @Mortenoen #dkpol http://t.co/naKR5ms1LO
608497059147198465,2015-06-10 04:52:58,Politicotranslate: Det blir Dyhr' #dkpol #fv15 @SFpolitik @PiaOlsen https://t.co/nqUAM7bTsR http://t.co/FPtJ1UXGEG
608496414050652160,2015-06-10 04:50:25,Politicotranslate: Sure sild sælger! https://t.co/nqUAM7bTsR #fv15 #dkpol @Enhedslisten http://t.co/IQMk9WV8Zp
608377725057921025,2015-06-09 20:58:47,HVA ER DET DE SIGER? Glem alt om kandidattesten - få det ærlige svar her uden afbrydelser! https://t.co/nqUAM7bTsR #dkpol #fv2015
608280885830524928,2015-06-09 14:33:59,DESIGN RYKKER: @designskolenkd afgangsudstilling på @Koldinghus viser vejen. https://t.co/spSh6P7ed5 #kolding #koldingpol #design
608280421680467972,2015-06-09 14:32:08,"RT @DanishMuseums: Hvad er kulturen værd? @mikkel_bogh, Frank A. Rasmussen, @MereteDuePaarup og @SteenBAndersen i FM-debat 13/6 14:30 http:…"
607781025658368001,2015-06-08 05:27:43,Valg-stanken er i fuld sving og den stinker! Bud på hvad vi gør med lortet: https://t.co/yEqOX39sU5 #dkpol #fv15 http://t.co/nP9OWTcGOA
607057010811633665,2015-06-06 05:30:44,RT @BosseStine: Der skabes job i kultur og oplevelser #dkpol - kunne det være DK? https://t.co/yHF8cvzGBu
606756729888624641,2015-06-05 09:37:32,"RT @CamiNorgaard: Trist at se, hvordan Se&amp;Hør markerer 100 året for kvinders valgret #gogrundlovsdag http://t.co/W54gSyT9Ya"
605975872710017024,2015-06-03 05:54:41,"Aktuel teater: @mungoparkkold sætter @DanskDf1995 på scenen i ""de stuerene"" #kolding #dkkultur http://t.co/jujDbpTen3"
605562699716685824,2015-06-02 02:32:53,RT @mayorkolding: IBA bygger 8500 m2 campus i Kolding - ny bydel udvikles #tvsyd #drtrekanten #Kolding #dkpol http://t.co/ySC9qkaEqJ
605390659244204032,2015-06-01 15:09:15,MENINGSMÅLING; Skal vi stemme om hvor mange meningsmålinger vi skal have om dagen.  #fv15 #dkpol http://t.co/TVgcP5BKcI
605365283809857536,2015-06-01 13:28:25,RT @Birgit_Broe: RÆSON | Professor Jesper Jespersen: Derfor er finansministeriets regnemodeller kørt af sporet | http://t.co/Qww1CZhIp0
605265814648987648,2015-06-01 06:53:10,"RT @jyllandsposten: Kronik: Din stemme koster 30,50 kr. til partiet pr. år http://t.co/tj2LppXdMt #fv15 #dkpol http://t.co/kAQDhW5Q6L"
605250905114583040,2015-06-01 05:53:55,"RT @saintmichels: Det er dejligt, at #magteliten snakker sammen. Men snakker de også med andre?  #fv15 #dkpol
http://t.co/EzO42oSKxk"
605117458186440705,2015-05-31 21:03:39,KULTUREN er det vigtigste. Drukner i valgkampen. Tjek her hvad de mener og giv al magt til kulturen https://t.co/sfHxsBKOjc #fv15 #dkkultur
605116736636092416,2015-05-31 21:00:47,VALGVIDEO: 6 stjerner og HIGH FIVE. stemmer for Oscar til @IdaAuken https://t.co/15Gyby4HAZ #fv15 #dkpol #politikeremedselvironijatak
604895022186643456,2015-05-31 06:19:46,RT @dr2deadline: Eva Smith: Vigtigt at holde fast i at børn ikke er små voksne. 14-årige skal ikke for en domstol. #fv15 #dkpol #dr2deadline
604144826154618880,2015-05-29 04:38:45,Valget minut for minut. Liveopdatering. Er det mon noget befolkningen ønsker eller er det mediebeskæftigelsesterapi? #valghysteri #ftvalg15
603506480994738176,2015-05-27 10:22:12,@mettealbaek STOP PRIN TER
603226175352221697,2015-05-26 15:48:22,"Design skaber vækst - kræver masser af talent. At beskære de kreative uddannelser, er som at pisse i bukserne. #dkpol http://t.co/wx7ddSLwLu"
603054223262142465,2015-05-26 04:25:05,RT @filipras: Tænk hvis vores erhvervsledere brugte samme tid som landets ledere på at polemisere og pege fingre ad hinanden på soc.medier.…
602473235595268096,2015-05-24 13:56:27,RT @MadDetektiv: Imens @DanJoergensen kæmper for #madkultur smadrer hans selv samme styrelse dk-madhistorie i #udkantsdanmark  #dkpol https…
602444899762446336,2015-05-24 12:03:51,RT @dangoods: thank you @designskolenkd for an excellent time and a beautiful portrait after my talk #design #denmark #stars #awe http://t.…
602430378666778625,2015-05-24 11:06:09,NYE KORT TIL LOVSAMLINGEN. Det nye er at du kan komme med dine ideer til nye kort. #dkpol #dyrekortgate https://t.co/8V80B8qWOt
602403578335121408,2015-05-24 09:19:39,Kort til Lovsamlingen: Politik=mågeledelse: Flakser overalt skriger høj skider på os og hinanden. #dkpol #dyrekort http://t.co/kJ38GPlxiR
602357609379803138,2015-05-24 06:16:59,MADSPILD: God ide. Sæt igang @danjoergensen du må gerne lave det som konkurrence. #detherbatter #madspild   http://t.co/7D9Zj1s66U
602079080893251584,2015-05-23 11:50:13,COLOR RUN ODENSE: Sjoveste 5 km ever. Du kan nå et af de næste... kast med maling. #tcrdk #dkkultur #odense http://t.co/BeslTSmYes
601770841777565698,2015-05-22 15:25:23,RT @sofieplenge: I Skåne er kunst og kultur en del af hverdagen på hospitalerne. Virker fordi d påvirker hjernen. Gitte Wille på #KLKF15
601770818209718272,2015-05-22 15:25:18,"RT @sofieplenge: Alle politiske udvalg bør svare på, hvad de gør for at forbedre befolkningens mentale sundhed. Gitte Wille på #klkf15"
601678374143156224,2015-05-22 09:17:57,Venstre vil have byudviklings laboratoariums prototype eksperimentarium #kolding designer livet #Kolding #koldingpol http://t.co/0htaQgUXac
601663412213387264,2015-05-22 08:18:30,"RT @saintmichels: Vi skal vise at kunst og kultur kan betale sig, også økonomisk siger @mariannejelved #klkf15 yes siger @FremtidsBib http:…"
601659181104521217,2015-05-22 08:01:41,Ideer til hvordan kulturen og åben skole kan spille bedre sammen ønskes. Skriv til @mariannejelved #dkkultur #klkf15 som i lige nuuuu
601658446501572608,2015-05-22 07:58:46,"Kulturliv og erhvervsliv kan give hinanden mere. Det er de små ting, der kan gøre den store forskel #DanmarkLæser #klkf15 #dkkultur"
601651977127342080,2015-05-22 07:33:04,Det unge vil selv og kan selv og er bevidste om det sociale ansvar og tør sætte sig selv i spil. #Klkf15 #dkkultur
601651385327874048,2015-05-22 07:30:43,Kultur skaber identitet. Kommunerne er afgørende som kulturskabere.  @mariannejelved #Klkf15
601649371160170496,2015-05-22 07:22:42,KULTURARBEJDSTØJET #klkf15 starter dagen med #luskefisefortællinger kultur skaber smil og højt humør #dkkultur http://t.co/Dbp0Mtwew4
600697245034483712,2015-05-19 16:19:18,"RT @SkoleForaeldre: Materialer om inklusion for skolebestyrelser, forældre og skolens ansatte: http://t.co/eBOMslsE1v #skolechat #uddpol ht…"
599292407193165825,2015-05-15 19:16:58,"Glæder mig til at udfordre  meningen med det hele og  gøre den lille forskel, der gør den store forskel. https://t.co/HSnZin4KpH"
598944696094879744,2015-05-14 20:15:18,Kæmpe like: Ungdomspartier indgår aftale med Facebook om god tone under valgkampen http://t.co/D7CiurzoNz
598530589059379200,2015-05-13 16:49:47,RT @saintmichels: Danmarks største virksomhed har bygget #bibliotek centralt i deres nye hovedkvarter - hvorfor mon? @novonordisk http://t.…
598358104477147136,2015-05-13 05:24:23,RT @_Cycle_Chic: Awesome. Vienna changes their light signals to #LGBT friendly versions for #Eurovision http://t.co/tYcfjxCN4K
597677004251648001,2015-05-11 08:17:56,@FinnNielsen så er den ude. Kast bare maddingen ud ; I
597676132222238720,2015-05-11 08:14:28,"Så er der nye fiskekort til alle. Flyder overalt, glatte som ål og uundgåelige. #dyrekortgate #dkpol #FV15 #valg http://t.co/bSAqbI2OTv"
597675252827717632,2015-05-11 08:10:59,"@FinnNielsen Jamen, det må vi jo hellere få ""fisket"". Hvilke hashtag vil du anbefale ; )"
596923875079954432,2015-05-09 06:25:16,Ingen røg uden ildsjæle: Erik Mylin takker af efter 20 år med #kolding Teaterskole. Gir ham en ildsjæle #Reumert. http://t.co/lCJmOh3uKa
596179787195895808,2015-05-07 05:08:32,UDKANT MED KANT: Verdens bedste lokalsamfund gør det igen. http://t.co/n6N2v7gxdU #fynslund #jordrup http://t.co/2ppmuJW5l3
595638316453785600,2015-05-05 17:16:55,"PoliticoTranslate: Du ved hvad vi står for = du ved hvem vi slår på. 
#danskfolkeparti #dkpol #folketingsvalg http://t.co/55oC1xWK3a"
595583710017232896,2015-05-05 13:39:56,RT @beelivingdk: 22% står uden for arbejdsmarkedet og har andre udfordringer end ledighed. Fokus på beskræftigelse. #flereskalmed #dksocial…
595567727487688704,2015-05-05 12:36:26,P-PLADSER skal forvandles til kreative og rekreative p-zoner #kolding #koldingpol   #design https://t.co/E0SOh0TxC8 http://t.co/qbSE6fDD8s
595336585316564993,2015-05-04 21:17:57,Frihed har ingen farve. Den er enten sort eller hvid. Enten er den her eller så er den her ikke. #kolding #dkpol http://t.co/xZa5QZITUL
593148466228011008,2015-04-28 20:23:09,Udkantsunge bag i køen: Undervisningsminister synes det er ok ! https://t.co/X8O1LkpN6L #dkpol  @Antorini123 #udkantsdanmark
593130788742438914,2015-04-28 19:12:54,Madværket i Trekantområdet er nu omdannet til en ny ambitiøs forening #madvaerket #trekanten http://t.co/0ygZSsBBxb
592762892560240640,2015-04-27 18:51:01,RT @VenstreKolding: Udkantsunge bliver ramt dobbelt: frit gymnasievalg sat ud af spillet. #kolding #koldingpol #udkant https://t.co/Lqiwym7…
592759886552932352,2015-04-27 18:39:04,RT @VenstreKolding: Midlertidighed vinder over Middelmådighed - badebro er et lysende eksempel #kolding #koldingpol #bygdetop https://t.co/…
592020834937643008,2015-04-25 17:42:20,RT @miaasee: Topmøde @KFUMSpejderneDK|s Hovedbestyrelse+Distriktschefer: @MereteDuePaarup gir flyvehøjde på vision for #Ungdomsøen http://t…
591916991499370496,2015-04-25 10:49:42,UDKANT MED KANT: verdens sejeste lokalsamfund slår til igen! #udkant #fynslund #jordrup https://t.co/FZyV6dXHan
591209038001610754,2015-04-23 11:56:33,"@BoSkibelund nej, det er lige friskt nok at smide dem om bag i køen #udkant #dkpol #kolding"
590371930227748864,2015-04-21 04:30:11,UD MED UDKANTEN: udkantsunge kommer bagest i køen ved valg af unddannelsedsted https://t.co/Dg5EZvaP4h #kolding #dkpol #udkant
589059589791965185,2015-04-17 13:35:25,"P-PLADS: den lille forskel, der gør den store forskel. #kreativparkering https://t.co/TQJKZLXR38"
589026233922486272,2015-04-17 11:22:52,"RESPEKT: Vores kulturminister er sej, begavet og har bid. Kulturen kan ikke proppes i et regneark. @mariannejelved #DBtop15 #dkkultur"
588736851634171905,2015-04-16 16:12:58,RT @kolind: #ungdomsøen skal være stedet hvor vi uddanner næste generations ledere i Danmark. Det kan #spejderne i Danmark.
588666117285142528,2015-04-16 11:31:53,BIB-TO-GO: kreativ kampagne for dit digitale bibliotek. #DBtop15 #dkkultur http://t.co/aoeRYH5ct7 - klik forbi! http://t.co/shZW50U2Lz
588665571455197184,2015-04-16 11:29:43,BIBLIOTEKET KAN... Meget meget mere end du tror. Topmøde for fremtidens biblioteker. VITAMINER til samfundet. #DBtop15 #dkkultur #dkpol
588054134995214340,2015-04-14 19:00:05,EFTERLYSNING: Unge skal knække samfundets største udfordringer. Hvilke synes du vi skal knække? #ungdomsøen #dkpol http://t.co/a8gKPG9wIn
586399449200467968,2015-04-10 05:24:58,LOKUMSSPROG: Synes ellers tit politikere lukker lort ud #dkpol #komudivirkeligheden https://t.co/kWYxTQTbkT
585519203303710722,2015-04-07 19:07:11,"RT @brnnm: Med Yahya Hassan, Mads Holger, Stjernholm og Naser K bliver #fv15 som en sæson2 af ""Jeg er en celebrity - få mig væk herfra"" #dk…"
580739567520714752,2015-03-25 14:34:37,KOLDINGHUS: Bestyrelsesmøde på Koldinghus. Masser af spændende nye aktiviteter og vilde planer. #kolding #dkkultur http://t.co/zhfNdSDWqE
580693203311063040,2015-03-25 11:30:23,"TRAPHOLT: Bestyrelsemøde på Trapholt store ambitioner, seje visioner. Positiv udvikling. #kolding #trapholt #dkkultur http://t.co/emmxtw1iQ6"
580589960446799872,2015-03-25 04:40:08,UD MED UDKANTEN: Der man siger... Bliver sandheden. Så ikke mere udkantsdanmark. http://t.co/fLtbLDHovo
579712089540861952,2015-03-22 18:31:47,"RT @VenstreKolding: MEDVIND PÅ CYKELSTIERNE: motorveje, cykelstier, grøn bølge #Kolding #Venstre https://t.co/WeDET9dV3W http://t.co/uQ5CTe…"
578962931783708672,2015-03-20 16:54:54,"Man bliver sgu også lidt utryg helt her ovre i provinsen, når så mange statslige jobs er i hovedstaden #dkpol  http://t.co/X6hkg1BQ7Y"
578654616272965633,2015-03-19 20:29:46,RT @VenstreKolding: GENERALFORSAMLING: Stor opbakning og fremmøde til Venstre i Koldings generalforsamling. #venstre #kolding http://t.co/7…
578068171464138752,2015-03-18 05:39:26,@mosgaard yes kommer - dog uden pinligheder :) ... måske!
577882113594245121,2015-03-17 17:20:07,MUNGO MORTIFIED: Klar til at læse gamle stile op og være pinlig på @mungoparkkold https://t.co/a0vVNHXzWy
577585660313370624,2015-03-16 21:42:07,VILDE VISIONER: hvad ville du gøre hvis du havde fået en øde ø og frit slag til at rykke verden med vilje? https://t.co/UGHYHyEQjT
577366493089767424,2015-03-16 07:11:13,RT @VenstreKolding: FREMTIDEN STARTER HER: Kolding investerer og prioriterer børnene. https://t.co/UffnuyEcw8 #kolding #venstre http://t.co…
576832461205831680,2015-03-14 19:49:10,Dagen kulturelle highfive: Gamle noder fra 1760 fra Brødremenighedens arkiver er genskabt. #kolding #dkkultur http://t.co/TdGGNtZLP9
576828989064527875,2015-03-14 19:35:22,RT @VenstreKolding: Hvis økologi er svaret... hvad er spørgsmålet? #koldingpol #venstre https://t.co/FMQnyPhXL4 http://t.co/hpVK0kVzEa http…
576483446215819264,2015-03-13 20:42:18,“@anderssamuelsen: Valgkamp er X-Factor for politikere. @alternativet_ har så lige stemt Riskær hjem? #xfactor #dkpol”
576274057861210112,2015-03-13 06:50:16,FETISHISM: übercool udstilling på @Trapholt kurateret af @edelkoort #kolding https://t.co/4tKCNnXExS http://t.co/LxHPLD4TP8
575969514573139968,2015-03-12 10:40:07,BORGMESTRE skal regere verden: @BenjaminRBarber hylder decentralisering. #kltop15 tror vi giver @mayorkolding en hånd med!
