id,created_at,text
689811657162428416,2016-01-20 14:08:09,"Sats på uddannelse skal fastholde job i DK i 4. industrielle  revolution, siger @troelslundp i @Davos session #davos https://t.co/Rj7E90xNbP"
689808676274724864,2016-01-20 13:56:19,"Robotter skal give flere - ikke færre - job i DK, siger @troelslundp i session i @Davos #davos https://t.co/82xKmaZA4l"
689769253961109504,2016-01-20 11:19:40,.@troelslundp varsler opgør med fejlslagen dimensionering: Unge skal uddannes til job  https://t.co/Olt1Rbm2wn i @berlingske
689469369022185472,2016-01-19 15:28:01,"""@troelslundp vil blive anerkendt af regerings- og erhvervsledere  for sine enorme ambitioner i morgen i Davos"" https://t.co/Fdl4SkyXee"
689433837877592064,2016-01-19 13:06:50,"RT @ThomasBerntH: #WEF: @troelslundp i debat med @erikbryn i @Davos. Årets danske topmødestjerne. #dkpol 

https://t.co/dwqHsB9uJQ https://…"
689327119357341696,2016-01-19 06:02:46,"Ny revolution kræver nye vækst-ambitioner for DK, siger @troelslundp her #dkpol https://t.co/7ryYrRHEXw https://t.co/1zkUMBOHbe"
689115245118418946,2016-01-18 16:00:52,"Bedre vækst-muligheder for SMV'ere, siger @troelslundp på @tv2fyn kl 19.30 efter debat med fynske erhvervsledere https://t.co/SGC4MZRYef"
689055777584209921,2016-01-18 12:04:34,Dansk Vækstkapital II har nu fået en bestyrelse og er dermed klar til at trække i arbejdstøjet.#dkbiz #vækst https://t.co/nDUbda2LkE
688997085245534209,2016-01-18 08:11:20,"- Ingen landmænd skal frygte udflytning af job. De kan også regne i Jylland, @troelslundp i @tv2newsdk https://t.co/xFwfSe7TBZ #dkpol"
688964005696786432,2016-01-18 05:59:53,Udflytning af statslige arbejdspladser - se @troelslundp på @tv2newsdk nu
687968449570697216,2016-01-15 12:03:54,Hurtigt fra jord til bord hos Landmad i Roskilde. Ros til koncept fra @larsloekke og @troelslundp #dkpol https://t.co/cpFtHOmVs8
687904707663257600,2016-01-15 07:50:37,"Jeg arb for, at dk virksomheder ikke stilles ringere end udenlandske konkurrenter. @troelslundp  i @borsendk https://t.co/pN8Jcd9y4A #dkbiz"
687667210408574976,2016-01-14 16:06:53,Erhvervsplaymakerne i Aalborg skaber samarbejde ml skoler og virksomheder. Eks. følges i andre kommuner #dkbiz https://t.co/ab2XYJRE39
687643829088989184,2016-01-14 14:33:59,.@troelslundp afprøver 3D printer hos @CreateitREALi Ålborg #dkbiz https://t.co/qRVBS5hggv
687637732982677504,2016-01-14 14:09:45,".@troelslundp på besøg hos @GomSpace_Aps. Ser på den lille satellit, @Astro_Andreas havde med ud i rummet https://t.co/jV2TY3Sxvt"
687577014098898944,2016-01-14 10:08:29,"Digitalisering vil revolutionere det danske samfund - vi skal være klar, siger @troelslundp på nytårskur @jyskebank https://t.co/Nb5hraCkeh"
687573406842228736,2016-01-14 09:54:09,"Store dele af DK er økonomisk under pres, det vil regeringen rette op på, sir @troelslundp på nytårskur @jyskebank https://t.co/UBB49ZSgHx"
686845500818092032,2016-01-12 09:41:43,.@troelslundp til verdensøkonomisk topmøde i Davos i Schweiz i næste uge om den 4. industrielle revolution https://t.co/1GP1hHBQ7q #dkbiz
686457002990682112,2016-01-11 07:57:57,@iZoneDanmark @troelslundp Det må du spørge statsministeren om:-)
685455191848685568,2016-01-08 13:37:07,Tre hæsblæsende dage i hælene på @troelslundp ved at være slut. Kort video om Emma m @larsloekke @rufusgifford https://t.co/TEck0n1G4b
685452798490718210,2016-01-08 13:27:36,RT @ERST_dk: Nyt år - nye #love❤️ I 2016 skal det være lettere at drive virksomhed. Husk du kan se lovændringer på #virk #dkbiz https://t.c…
685396108709871616,2016-01-08 09:42:21,Emma hilser på @rufusgifford. I morges var det @larsloekke der fik et besøg. https://t.co/WKvHUeTHnj
685390005322264576,2016-01-08 09:18:05,Premiere på ny film om kerneopgaver. Depchef  og medarbejdere om arb m #vækst #dkfinans #dkøko #dkbiz #itpol #dkprod https://t.co/L5h3PoXXLb
685388775472676864,2016-01-08 09:13:12,Minister-praktikant Emma i @gotv2dk med @troelslundp - se klip her https://t.co/mFmIE1dKhD
685368985404207104,2016-01-08 07:54:34,Se klippet med Emma her https://t.co/q5lPyYQPNb (kræver login) https://t.co/I6XgZGka3z
685107890605146112,2016-01-07 14:37:04,Forbrugerinfo: Det er rykket til 7.35 i @gotv2dk - der kan du både se Emma og @troelslundp  https://t.co/iYPRP49PQB
685080866272493568,2016-01-07 12:49:41,"Fortrop på 58 fra @banedanmark flytter til  Ringsted. ""Vi vil skabe vækst i hele DK,"" siger @troelslundp https://t.co/cPuGPFoiFg"
685009853463552000,2016-01-07 08:07:30,@KarinaMimoun @Ras_Winther Vi øver os. Tak for info:-)
685009740749869056,2016-01-07 08:07:03,Emma er i praktik som minister. - Jeg skrev til @troelslundp - og han sagde ja! https://t.co/wej3Ie6Bjy https://t.co/49b4fELMc2
685008151826010112,2016-01-07 08:00:44,Velkommen til @Ras_Winther vores følger nummer 1000:-) #twitterhjerne
684648540333838336,2016-01-06 08:11:46,"Et styrket landbrug gir flere job, sagde @troelslundp på vækstkonfence hos @HedenogFjorden https://t.co/gUsUa9oZQu https://t.co/wMacaxo3QY"
684345474883665921,2016-01-05 12:07:30,".@troelslundp gæster Landmad i Grenå. Fødevarer fra lokale stalde, hønsehuse og marker https://t.co/6e2uDCRRAM . https://t.co/LHEsSAKOHv"
684311292711190528,2016-01-05 09:51:40,RT @kimbove: Ros til @troelslundp for at fyre op under kedlerne :-). Seks raketter kan løfte erhvervsdanmark i 2016 https://t.co/sIYnBUPiFg
683654055038709761,2016-01-03 14:20:03,@cdamgaard @troelslundp @wef Konstant fokus i EVM at forbedre vilkårene for danske virksomheder - også nye. Dog ingen rangfølgemål nu
682566347570737152,2015-12-31 14:17:53,"#godtnytår16 Vi flytter job ud for at få et Danmark i bedre balance, siger @troelslundp https://t.co/theroPO2k1 https://t.co/2g1uNYJE64"
682132859042279424,2015-12-30 09:35:21,#godtnytår16 10 projekter skal styrke vækst i turismen. @troelslundp har 15 flere på vej https://t.co/o8PU3qKCAw https://t.co/bpkl5dUQCw
682115725645971456,2015-12-30 08:27:16,"@TeisKnuthsen Kære Teis. Tak for gode råd. Twitter-sprog er jo specielt, så tror ikke vi skiller os ud. #godtnytår16"
681886492105510912,2015-12-29 17:16:23,Tak for støtte og opsang - @troelslundp er i fuld gang med arbejdet https://t.co/vYT80zq4so
681781234364755969,2015-12-29 10:18:07,#godtnytår16 DK har verdensklasse i erhvervsklima Og vi kæmper videre sir @troelslundp  https://t.co/7aKpKlEFsL https://t.co/ZzjU0yZNzT
681429630000181249,2015-12-28 11:00:58,#godtnytår16 Danmarks første udbudslov Godt for konkurrence om off opgaver sir @troelslundp  https://t.co/BZTcebMiVP https://t.co/gS5zlGrLI6
681091901513183232,2015-12-27 12:38:58,@StatensArkiver @startsnakken al fornærmelse utilsigtet. Håber humor forhindrer ubetinget straf #godtnytår16
681089100326240256,2015-12-27 12:27:50,#godtnytår16 DK klar til @letour i 2019-20. Og Prudhomme er positiv sagde han @troelslundp https://t.co/dUBYXOCHpo https://t.co/1XF0aglAxr
680690300482916352,2015-12-26 10:03:08,#godtnytår16. DK ej deles i ud- og afvikling. @troelslundp i spidsen for 100 initiativer. https://t.co/k6bUlZOdI5 https://t.co/CdM5FUS8tg
680684951344443392,2015-12-26 09:41:53,#godtnytår15 DK må ikk deles i ud- og afvikling.100 initiativer skal sikre sammenhængskraft https://t.co/k6bUlZOdI5 https://t.co/H9WER6uBjL
679219810786549760,2015-12-22 08:39:56,2016 rekordår kongresgæster i KBH. @troelslund: Mere aktivitet og  flere indtægter tegner godt for #dkturisme  https://t.co/dP8dkOtvsg.
679064962736652288,2015-12-21 22:24:38,"RT @ERST_dk: Vi søger 2 dygtige og strukturerede #jurister til Klagenævnenes Hus i #Viborg #jobdk #dkjobs 
https://t.co/Zh0RqmslqT"
678886010013491200,2015-12-21 10:33:32,RT @DACdotDK: Fed timelaspe af byggeriet af vores nye hus #BLOX https://t.co/ubiEausWJ7 https://t.co/UaCyR4z2OI
678883405581406208,2015-12-21 10:23:11,"Beskeden fremgang for konkurrence om off opgaver. Vi skal have sat skub i udviklingen, sir @troelslundp https://t.co/WaetUU1Oyp #dkbiz"
678868972486402048,2015-12-21 09:25:50,"""Kommer jeg ud til en dødsulykke, har jeg 100 % fokus på de pårørende"" sir akutlæge i film om #ulovligtkrudt https://t.co/IliuBGM9B4"
678865227153305601,2015-12-21 09:10:57,".@troelslundp: ""Stort potentiale i #dkturisme, der både kan skabe job og indtægter for DK"" i film fra årsmøde.  https://t.co/kU42OzKPNS"
677843967791243264,2015-12-18 13:32:50,RT @kimbove: .@troelslundp vil se på aktieskat i 2016 #dkbiz  Danmark skal holde fast i børsbabyer https://t.co/nr2pGnoGLP
677796573103919104,2015-12-18 10:24:30,"RT @flemmingsteen: Se unge demonstrere følelsen af plus eller minus på kontoen, når en uventet regning dukker op https://t.co/VKfrSu8IN8 #K…"
677781885741883392,2015-12-18 09:26:08,"Sæson for fyrværkeri. Pas på, når I fyrer krudt af. Det er politiets opgave at underrette. Se filmen https://t.co/FJUWDj1KB7 #ulovligtkrudt"
677771031029923841,2015-12-18 08:43:00,.@troelslundp i @borsendk: De seneste konkurstal viser behov for ny kapital for dele af dk landbrug https://t.co/rbLyOTmwH5 #dkbiz
677458634616492032,2015-12-17 12:01:39,Sort i 16. Råd t unge om økonomi. @troelslundp: Vigtigt at unge får gode finansielle vaner  m sorte tal https://t.co/TeakQ5N8f6  #dkfinans
677427001272221697,2015-12-17 09:55:57,Det er sæson for fyrværkeri. Pas på når I fyrer krudtet af. Se her hvor galt det kan gå https://t.co/1FCku1VotZ #ulovligtkrudt @Skat_DK
677086713248931840,2015-12-16 11:23:46,RT @KarenBWulf: .@troelslundp:strategi f deleøkonomi til foråret.Vi må ikke slå de deleøkon selskaber i ihjel-men d skal ik være en paralle…
677086503961559040,2015-12-16 11:22:56,RT @KarenBWulf: .@DanskErhverv: enig @troelslundp: Tour de france vil have en kæmpe brandingværdi for dk og #dkturisme.@EVM_dk
677078371558367232,2015-12-16 10:50:37,"Vi skal turde politisk satse på turisme. Det gør vi, sir @troelslundp  @DanskErhverv #dkturisme https://t.co/sReF2OhXHr"
677045885918969861,2015-12-16 08:41:32,.@troelslundp nu i samråd i Folketinget om udflytning af job. Skal give vækst i hele DK. #dkpol https://t.co/LFLESF9uqr
676729547694481408,2015-12-15 11:44:31,20 projekter skal skabe #vækst på danske småøer. @troelslundp: Masser af iværksætterånd på de danske småøer https://t.co/6F3EqWvxKt #dkbiz
676405669143183360,2015-12-14 14:17:33,RT @aagerholm: Super glad og stolt over udpegningen. Glæder mig! #dkturisme er på vækstsporet mange steder - resten skal med.  https://t.co…
676364138562633728,2015-12-14 11:32:31,Allan L. Agerholm er ny formand for @visitdenmark fra 1. januar #dkturisme https://t.co/CCHVftNqn9 https://t.co/62p1XCzbzF
676327197691486209,2015-12-14 09:05:44,.@troelslundp svarer på spm fra lytterne om regeringens politik. Ring på 80 20 80 00 fra kl. 10:00 #dkpol #ringtilregeringen sendes 12.15
676324866967126016,2015-12-14 08:56:28,62 mio. kr. til fremtidens forretningsidéer @markedsmodning #dkbiz #vækst https://t.co/TxFgb5enf2
674997519026376705,2015-12-10 17:02:04,"Tak @Paulmollerup for ja til formandspost i Implementeringsråd. Vigtigt arbejde venter, sir @troelslundp. #dkbiz EVM.dk"
674943336134926336,2015-12-10 13:26:45,"Aktuel og spændende debat om vækst, miljø og klima m. bl.a @troelslundp. Se med kl. 20.00 i aften.  https://t.co/6jY3sFBEwI"
674919462844407808,2015-12-10 11:51:53,"Regeringen gennemfører 18 forslag fra Virksomhedsforum.- ""Det er gode, relevante forslag, sir @troelslundp https://t.co/3JFzTE3nvN #dkbiz"
674918682020155392,2015-12-10 11:48:47,"Vi kan skaffe endnu flere lettelser til de danske virksomheder, sir @troelslundp lige nu på @TV2Finans #dkbiz"
674918492492165120,2015-12-10 11:48:02,"Vi kommer til at se på affaldsbegyrordningen, sir @troelslundp lige nu på @TV2Finans #dkbiz"
674874054780829696,2015-12-10 08:51:27,RT @DSTdk: Der er fortsat lavere stigning i forbrugerpriserne. https://t.co/lacJpnMviz #dkøko #forbrug
674872051216289792,2015-12-10 08:43:30,Hør @troelslundp kl. 12.30 på @TV2Finans - Der skal være mindre bøvl for DK virksomheder! #dkbiz
674178756051927041,2015-12-08 10:48:35,"We must develop a stronger #digitalsinglemarket that benefits both businesses and consumers significantly, says Michael Dithmer"
674161454413651968,2015-12-08 09:39:50,Folketingspolitikere og de tre ministre er ankommet til dagens sættermøde #dkpol https://t.co/qo3bXUPHNT
674145779787894784,2015-12-08 08:37:33,Godt nyt for landdistrikterne og væksten i hele Danmark! https://t.co/Zw2zLSZIR9
674143891495518210,2015-12-08 08:30:03,.@troelslundp inviterer Folketingets partier til sættermøde i dag for at sætte gang i forhandlingerne om #vækstpakke https://t.co/AWBUiBNCmP
674142623477706752,2015-12-08 08:25:01,".@troelslundp klar til kamp mod int. kapitalkrav, som kan blive prisbombe for boligejere  @borsendk i dag https://t.co/SHqWDPBD99 #dkfinans"
674141655012933633,2015-12-08 08:21:10,.@troelslundp: Begrænset forbud mod formidlingsprovision i @borsen #dkfinans https://t.co/IXQICwGrPj
673892789998985216,2015-12-07 15:52:16,Fællesnordisk samarbejde skal styrke omstillingen til avanceret produktion https://t.co/1S6vP9iMEq #dkprod #dkøko #dkbiz
673810543195635712,2015-12-07 10:25:26,Nye anbefalinger fra arbejdsgruppe kan betyde store besparelser for private investorer https://t.co/ui08VUr8jW #dkfinans
673810071386738688,2015-12-07 10:23:34,"Fair implementering af EU-regler er mit fokus, sir @troelslundp på Finansrådets årsmøde #dkbiz https://t.co/QKjFizxhoY"
673806372107116546,2015-12-07 10:08:52,Ny rapport anbefaler gearingskrav for kreditinstitutter på 3 pct. https://t.co/EYYnqFUXUg #dkfinans
673804503972511744,2015-12-07 10:01:27,Velbesøgt årsmøde i Finansrådet - @troelslundp glad for vilje til ny vækst i hele Dk. #dkbiz https://t.co/g5bk7VNYIz
672111673478619136,2015-12-02 17:54:44,@johnwagnerdsk alle er velkomne - men har du ikk et godt job? 😉
672054111941079041,2015-12-02 14:06:01,Er du den nye pressekonsulent i Erhvervs- og Vækstministeriet? #dkjobs #jobdk https://t.co/kms8fQl26V
672052996893749248,2015-12-02 14:01:35,"@startsnakken det er da rigtigt, tak 😉"
672050710129811457,2015-12-02 13:52:30,Er du den nye pressekonsulent i Erhvervs- og Vækstministeriet? #dkmedier https://t.co/kms8fQl26V
671670047702720512,2015-12-01 12:39:53,"Fler flyruter t DK er til gavn for passagerer og erhvervsliv i hele landet, @troelslundp i @CPHAirports #dkturisme"
671609955158499328,2015-12-01 08:41:05,Verdens største passagerfly lander i København i dag https://t.co/HsitANFO90 @CPHAirports. @troelslundp er med til at fejre #IronGiant
671351504473866243,2015-11-30 15:34:06,"Nye og mindre virksomheder kan få adgang til ny, risikovillig kapital gennem Dansk Vækstkapital II. https://t.co/xf71TAIVNk #dkfinans #dkbiz"
671300960652828672,2015-11-30 12:13:15,"RT @JHillEU: Very nice to meet @troelslundp today, Danish minister for business and growth. https://t.co/nYwfy0b2CS"
671266035908149248,2015-11-30 09:54:29,"RT @EC_AVService: NEWs PHOTO: @JHillEU received @troelslundp, #Denmark's #Trade &amp; #Growth Min
More photos: https://t.co/1maMcG78Wk https://…"
670259045996077056,2015-11-27 15:13:04,DK er i dag blevet genvalgt til Rådet i FNs Internationale Maritime Organisation #IMO. God nyhed for #blaadk https://t.co/fH8hljTo4D #dkpol
670230131840049152,2015-11-27 13:18:10,"Tillykke med DM i Nationaløkonomi, sir @troelslundp Vigtigt ideer til hva Dk skal leve af #dkpol https://t.co/j8CXNPoG6n"
670147391639695361,2015-11-27 07:49:23,".@troelslundp vil give kviklånkunderne 48 timers betænkningstid, inden de kan hæve det hurtige lån #dkfinans #dkpol https://t.co/YgMZ2FHLck"
669932216127004672,2015-11-26 17:34:21,Vi skal overbevise Tour de France om en Grand Depart i Danmark længere ud i fremtiden end 2018 sir @troelslundp
669927451779325952,2015-11-26 17:15:25,"Kæmpebrandingeffekt for Danmark sir Danmarks ""turismeminister"" @troelslundp https://t.co/kx32F8ntr9"
669925744827604994,2015-11-26 17:08:38,Vinden vil blive en udfordring sir Prudhomme #TourDeFrance https://t.co/DDjbpfo2Jx
669924318575480832,2015-11-26 17:02:58,Jeg har aldrig fået så varm en velkomst i min tid som tourdirektør sir Prudhomme
669923923279089664,2015-11-26 17:01:24,Så er pressemødet i gang med Prudhomme og @troelslundp #TourDeFrance https://t.co/RRI6Piq4C0
669913106689236992,2015-11-26 16:18:25,Prudhomme ankommer til mødet med @troelslundp #tourdefrance https://t.co/sSwCmR5I9W
669910649787555840,2015-11-26 16:08:39,Vi er så klar til Prudhomme😀 #tourdefrance https://t.co/1zGwtxX4ez
669884376554078208,2015-11-26 14:24:15,RT @ERST_dk: Nogle tal på potentialet for #vækst i #dk gennem #cirkulærøkonomi #circulardk - Tjek grønomstilling.dk for mere info https://t…
669853048412459012,2015-11-26 12:19:46,RT @kimbove: Og @troelslundp glæder sig til at fortælle løbsdirektøren mere om DK-planer i eftermiddag   https://t.co/DK3CMr6SSn
669829406744031232,2015-11-26 10:45:50,RT @DonKasperle: Bonjour Monsieur Prudhomme. Tour-direktøren ankommet til Kastrup for at møde initiativtagerne bag Tourstarten til DK https…
669820899789533184,2015-11-26 10:12:01,Dialog om hvordan virksomheder driver sund forretning og tar ansvar for samfundet @troelslundp t. konf om #SØV https://t.co/suSFbAKR3g
669813432250720256,2015-11-26 09:42:21,"Blå Danmark klar prioritet for regeringen, sir @troelslundp @DanskeMaritime https://t.co/yo5xrHk9Z6"
669791002622869504,2015-11-26 08:13:13,".@troelslundp talte om #vækst i Vig Bio https://t.co/Qdu7w6EWfV, artikel i @sndk_nyheder"
669536651379662848,2015-11-25 15:22:31,RT @kimbove: Sådan en leder kan @troelslundp kun være tilfreds med #dkpol Vækstplan med kant og retning https://t.co/lEsYhhkKjU
669500934465171456,2015-11-25 13:00:36,Jakob Hald bliver ny direktør for Konkurrence- og Forbrugerstyrelsen https://t.co/Z808t5ewG3
669461325047812096,2015-11-25 10:23:12,Her er analysen af om DK' potentiale i cirkulær økonomi #circulardk https://t.co/cVfn5hcr0L
669447788925702144,2015-11-25 09:29:25,Pressemøde med Christian Prudhomme og @troelslundp torsdag den 26. november kl. 18.00 i Slotsholmsgade 10  om @letour #dkmedier
669439555024633857,2015-11-25 08:56:42,Mit ønske: Virksomheder i gang med nye innovative forretningsmodeller nemmere og hurtigere @troelslundp #circulardk https://t.co/utk5wuESPC
669439056334479360,2015-11-25 08:54:43,"Opfordring: møder I bøvl eller besvær, som hindrer jeres forretning, så sig til, så vi kan tage fat på det, sir @troelslundp #circulardk ."
669438635704455168,2015-11-25 08:53:02,"Cirkulær øko, en global tendens,  vil vinde frem og få stor betydning for dk virk, sir @troelslundp #circulardk https://t.co/LAqFsnZBJo"
669437938980233216,2015-11-25 08:50:16,"Stort dansk potentiale i cirkulær økonomi, vurderer udenlandske eksperter i ny analyse #dkøko #dkbiz https://t.co/2n8jxlBPPz  #circulardk"
669169159847157761,2015-11-24 15:02:14,RT @ERST_dk: #circulardk I morgen vil Erhvervs- og vækstminister @troelslundp og Miljø- og fødevareminister @EvaKjerHansen tale om #cirkulæ…
668807125112643585,2015-11-23 15:03:39,RT @CKjersgaard: Vil regeringens 100 forslag skabe vækst i hele DK? spørger @DebattenDR2 på https://t.co/9CF1nppfYz #dkpol
668797131214430208,2015-11-23 14:23:56,Michael Dithmer departementschef i @EVM_dk var med til åbne den nye afdeling af EIB i København https://t.co/hLKwRR8bBC
668792710405443588,2015-11-23 14:06:22,@MadsBnding @troelslundp Nu er fejlen rettet - her er det rigtige kort:-) https://t.co/5NqP6qzPGs
668785735621849088,2015-11-23 13:38:39,@MadsBnding @troelslundp Der har sneget sig en fejl ind. Tak Mads! Vi retter den hurtigst muligt ^Julie
668774236861911040,2015-11-23 12:52:57,"RT @spisekammeret: -Det er en hjælpende hånd, der kan mærkes, siger L&amp;Fs fmd. Martin Merrild om Dansk Landbrugskapital #dkpol @EVM_dk https…"
668752049497067520,2015-11-23 11:24:48,"Væksten har været ujævnt fordelt, og Danmark virker for mange opdelt i 2 dele #dkbiz #dkpol https://t.co/UcduL8Hy9U https://t.co/NEWZemwpAT"
668751121255677952,2015-11-23 11:21:06,3900 statslige arbejdspladser fra hovedstadsområdet til landets fire regioner #dkpol #dkbiz https://t.co/UcduL8Hy9U https://t.co/9XdjACsnJU
668750388821127169,2015-11-23 11:18:12,Der skal være gode muligheder for at bo og leve i hele Danmark #dkbiz #dkpol https://t.co/UcduL8Hy9U https://t.co/hB6EkRDTgz
668749526761648128,2015-11-23 11:14:46,Bedre rammer for landbrugs- og fødevareerhvervet #dkpol #dkbiz https://t.co/UcduL8Hy9U https://t.co/XkS4V5Dbgc
668748975093252096,2015-11-23 11:12:35,Der skal være gode vilkår gode vilkår for produktion og investeringer #dkpol #dkbiz https://t.co/UcduL8Hy9U https://t.co/qdW3Hrh234
668748005936336896,2015-11-23 11:08:44,"""Vi skal have vækst og udvikling i hele Danmark"" sir @troelslundp. Se videoen https://t.co/Qd8l7OOt4F #dkpol #dkbiz"
668746253585530880,2015-11-23 11:01:46,100 initiativer skal skabe vækst og udvikling i hele Danmark https://t.co/UcduL8Hy9U #dkpol #dkbiz
668709926064283648,2015-11-23 08:37:25,"Slut med, at kommuner kan tvinge billige boliger ind i private byggeprojekter. Del af regeringens vækstplan https://t.co/GkBvjyUj7w #dkpol"
668700925578641408,2015-11-23 08:01:39,RT @ERST_dk: Se nye forretningsmuligheder i cirkulær økonomi - Konference om potentialet 25/11 - hos @DanskIndustri #circulardk https://t.c…
668700852056629249,2015-11-23 08:01:21,RT @ERST_dk: Se forretningsmulighederne i cirkulær økonomi - Konference 25/11 @DanskIndustri #circulardk: https://t.co/YsoPR71Sm2 https://t…
668669309108006913,2015-11-23 05:56:01,RT @DKPolitik: Erhvervslivet: Nye kystregler vil skabe arbejdspladser: https://t.co/Q3WI051He8 https://t.co/a685FnbNi3
668527533453926402,2015-11-22 20:32:39,Private skaber mange job uden for større byer. Derfor 3 mia byrdelettelser t virk @troelslundp i kronik i @stiftendk https://t.co/i6270jYVuc
668001684967305216,2015-11-21 09:43:07,Pressemøde om #vækst og udvikling i hele Danmark mandag kl. 12 i Nørre Snede administrationsbygning https://t.co/VG4qkDoxG3 #dkpol
667699069201096705,2015-11-20 13:40:38,RT @spisekammeret: Godt med konkrete grundprincipper for arbejdet med at bekæmpe overimplementering fra @troelslundp og @EVM_dk #dkpol http…
667682914633666560,2015-11-20 12:36:26,"RT @KatinkaCW: .@DanskErhverv bakker om de fem principper fra @EVM_dk, der skal sikre virksomhederne imod overimplementering https://t.co/3…"
667645361897512960,2015-11-20 10:07:13,"Fem principper skal sikre, at ny EU-regulering ikke overimplementeres, #eupol #dkpol https://t.co/O6l3T5CZ70"
667613530661761024,2015-11-20 08:00:44,Plan m mere lempelig fortolkning af planlov skal hjælpe. @troelslundp #vækst   https://t.co/1iLRK4cxMB
667274504637423617,2015-11-19 09:33:33,Folketinget vedtager Danmarks første udbudslov https://t.co/DdIKdLCFQj #dkpol #dkbiz
667259012782694400,2015-11-19 08:32:00,Regeringen vil privatisere kommunale byggesager. @troelslundp i @borsendk https://t.co/OCZzRN2ag7 #dkpol
667257674359283712,2015-11-19 08:26:41,.@troelslundp  i @jyllandsposten: Næste uge kommer vækstpakke m. fokus p landbrug + lempelser af planlov https://t.co/QjQzd9hQea  #dkpol
666952509576118273,2015-11-18 12:14:04,"Turisme ska have langt større politisk fokus, det gir @troelslundp #horestaårsdag #dkturisme https://t.co/0C2W0fSZjy"
666951575219380224,2015-11-18 12:10:21,"Vi kan brande DK endnu bedre, sir ""turistminister"" @troelslundp på #horestaårsdag #dkturisme https://t.co/MO7Y1vXpS2"
666266158723678208,2015-11-16 14:46:45,"@wg_circle You've been quoted in my #Storify story ""Tour de France til Danmark 2018"" https://t.co/sz27SbKxWV"
666206997142982656,2015-11-16 10:51:40,"Godt sunde virk uanset i Hirtshals, Hjørring eller Kbh kan få finansiering, @troelslundp Kapitalmarkedsdag #dkfinans https://t.co/eIjHWIJT4v"
666205297137053696,2015-11-16 10:44:54,"Adgang t finansiering forudsætning for nye arbejdspladser, @troelslundp  på Kapitalmarkedsdagen #vækst #dkfinans https://t.co/tHYgo76c7u"
666203813230067712,2015-11-16 10:39:01,"Udv på kapitalmarkeder relevant f regeringens ambition om #vækst i DK, @troelslundp på Kapitalmarkedsdagen #dkfinans https://t.co/I8Ik2GzXts"
665243878191185920,2015-11-13 19:04:34,RT @cyclingweekly: Denmark to bid for 2018 Tour de France start? | https://t.co/6nblXSlJIa https://t.co/7TBKXh3HxP
665243595620917248,2015-11-13 19:03:27,RT @BikeBytes: #cycling Denmark to bid for 2018 Tour de France start?: Danish authorities have a reported 90m Kroner to bid f... https://t.…
665243504742932480,2015-11-13 19:03:05,"RT @ProCyclingNow: (CyclingWeekly) Denmark to bid for 2018 Tour de France start? https://t.co/GrP2rBeUXG
 #ProCycling"
665243484270559232,2015-11-13 19:03:00,RT @cycle_feedbot: 【自転車関連ブログ新着】Denmark to bid for 2018 Tour de France start? - Cycling Weekly https://t.co/YQHQW1aHPK #cycle_fb_blog
665243400434794496,2015-11-13 19:02:40,RT @cyclingfeeds: #cycling Denmark to bid for 2018 Tour de France start? https://t.co/HsfVKQXLJf
665243325063176192,2015-11-13 19:02:22,"RT @Sportnieuwsnl: Denemarken wil de tourstart in 2018: 
https://t.co/UKb0qzYe3y #TourDeFrance"
665243248387080192,2015-11-13 19:02:04,RT @gckent23: New: Denmark to bid for 2018 Tour de France start? https://t.co/W4pijJFhHl
665243209585545217,2015-11-13 19:01:55,RT @Nordic_News: Denmark keen to host opening stage of 2018 Tour de France https://t.co/ZtvxQyRrUJ Reuters via @mikkelsen
665243162487730176,2015-11-13 19:01:44,RT @cyclingnieuws1: Copenhagen/Denmark wants to organize Tour de France grand depart in 2018 https://t.co/oCxBh4SiAy https://t.co/PfEa6VMJLU
665243065335087105,2015-11-13 19:01:21,"RT @ShropshireTri: Copenhagen, Denmark bidding to host the Grand Depart of the 2018 #LeTour de France - https://t.co/UkSmtPtZGl https://t.c…"
665243001808166912,2015-11-13 19:01:05,RT @Cyclingnewdaily: Denmark keen to host opening stage of 2018 Tour de France - https://t.co/JFWm7EMwOr https://t.co/l3bdcyrYsC
665242870836801536,2015-11-13 19:00:34,RT @krantenkoppen: Denemarken wil Tourstart in 2018: Denemarken wil de Tourstart van 2018… https://t.co/dsB3U3RT8W #nieuws #nl
665242459862081536,2015-11-13 18:58:56,RT @AnkerBoye: Tour de France til Danmark 🚴 i 2018 eller 2019 /2020 😊 med Odense som en målby 🏁 vi håber det lykkedes 😃 🎥🚴
665242413359882241,2015-11-13 18:58:45,"RT @VejleKommune: Vejle bliver startby på 2. etape, hvis det lykkes at få #TourdeFrance til Danmark i 2018.  https://t.co/Beb5Kw0D9d https:…"
665242397140516866,2015-11-13 18:58:41,RT @berlingske: Tour de France-bud gælder for flere år https://t.co/H5FTANkTtX https://t.co/h0woQ7yUrq
665242372750467072,2015-11-13 18:58:35,RT @jyllandsposten: Analyse: Dansk Tour de France-bud er seriøst - men virker det? https://t.co/cFcUKS6iI6 https://t.co/VmTDLlxX7B
665242346775298048,2015-11-13 18:58:29,RT @berlingske: Minister forventer Tour de France-afklaring i 2016 https://t.co/TEyRylXSro https://t.co/16yJbVEWpR
665238239394070528,2015-11-13 18:42:10,Og @troelslundp på Reuters.  https://t.co/zks8xUz16l
