id,created_at,text
776050698903556097,2016-09-14 13:31:19,@LasseSkou ellers må du meget gerne sige til. Så skal det op overfor minister.
776043178944262144,2016-09-14 13:01:26,@LasseSkou @EVM_dk what?? Det er da ikke en saglig/lovlig begrundelse. Har du klaget til ombudsmanden?
776002194994757632,2016-09-14 10:18:35,Har @Ulla_Tornaes i samråd om SU-nedskæringer og sociale konsekvenser i dag kl.14. Glæder mig til den geniale forklaring... #dkpol #su
775791824246046720,2016-09-13 20:22:39,"RT @ChristianSophus: Regeringen ville gerne afskaffe 300 meters reglen - og bebygge kysterne - men vil ikke tillade havvindmøller af ""natur…"
775791522365276160,2016-09-13 20:21:27,@larskohler @Enhedslisten ??
775732301758140417,2016-09-13 16:26:07,RT @Enhedslisten: På torsdag er der demonstrationer over hele landet. Enhedslisten opfordrer alle til at deltage #ForsvarVoresVelfærd https…
775705045505630208,2016-09-13 14:37:49,Vild afsløring i DONG-skandalen. Lad os nu få den undersøgelse https://t.co/qJdEPSuw16 #dkpol #dong
775432375857717248,2016-09-12 20:34:19,@LasseSvendsen1 okay. Du behøver heller ikke:) God aften!
775423058186235905,2016-09-12 19:57:18,"Eid mubarak, venner. Hav nu en dejlig fest! ❤️ #fællesskabfungerer"
775061367866941440,2016-09-11 20:00:04,@Mulle9900 tak maria😊
775056200622899201,2016-09-11 19:39:32,"Gad vide om S overhovedet har en tærskel for, hvor lavt de kan synke...  #dkpol https://t.co/dRhCnWx4nz"
775033755199299584,2016-09-11 18:10:21,"RT @Radio24syv: Fortrolig dok fra @UM_dk afslører Tibet-sags udspring. 12/6-12,tre dage før besøg:Vil ikke fornærmes.Lyt med mandag https:/…"
774885881429815296,2016-09-11 08:22:45,RT @MariaGjerding: Glædelig Naturens Dag :-) #dkpol #dkgreen https://t.co/fWXCTJSEPG
774578988211666944,2016-09-10 12:03:16,Forskere piller @LiberalAlliance's erstatning for åbenhed ned. Det er IKKE en uafhængig Irak-undersøgelse https://t.co/VGUWHvUv5L #dkpol
774182398833467392,2016-09-09 09:47:22,"@AliSufiDK okay, det er fandme vildt sagt. Jeg står på Nørreport med en almindelig dreng på måske 14 år."
774165471029440512,2016-09-09 08:40:06,@AliSufiDK hvad mener du?
774165397729751040,2016-09-09 08:39:48,@SigneAmtoft Århhh😊
774151219421904897,2016-09-09 07:43:28,Verdens bedste nyheder! Udviklingsbistand virker:) #verdensbedstenyheder https://t.co/QeANz32jZB
774100153959460864,2016-09-09 04:20:33,@HelleHoestrup shit altså.
773982348769693696,2016-09-08 20:32:26,RT @amnestydk: Fortvivlende dokumentar om flygtninge på #Nauru bør få al snak om den australske model til at stoppe for altid #dkpol @dr2tv
773977240178663424,2016-09-08 20:12:08,"""Det var meget vigtigt at han var et menneske"". Jeg håber, at Martin Henriksen og DF ser beretning fra Nauru på DR2 #flygtninge"
773962704201584641,2016-09-08 19:14:22,@ClausKrogh @oestergaard @Jesper_Pet det er god ide
773808892123947008,2016-09-08 09:03:11,RT @MariaGjerding: Glæder mig helt vild til at diskutere fremtidens landbrug med @SimonJUl i dag på #ufm16 i @Enhedslisten telt kl 12.00 👏🏼…
773806681331499008,2016-09-08 08:54:24,"Vi rocker på #ufm16! Hurra for den sjoveste feminist @SanneSonder og alle de seje folk, der var med :)
#femininja https://t.co/M0aBo0Y1HU"
773806129646301184,2016-09-08 08:52:12,RT @SanneSonder: Netop færdig med dagens femininja-job sammen med @PSkipperEL på #umf16 https://t.co/7dNp9XnEqe
773752679109627904,2016-09-08 05:19:48,Glæder mig til #ufm16 med @SanneSonder om feminisme og sikkert alt muligt andet gejl:) kl.9.30 #sejdame #sjovdame #komglad #feminisme
773191490017386496,2016-09-06 16:09:51,@plauritsen generelt en god ide:)
773182195506774017,2016-09-06 15:32:55,"@plauritsen ja. Helt normalt. Det er kun fordi Grundloven siger det, at vi officielt åbner i oktober:)"
773172401135820800,2016-09-06 14:53:59,Temmelig interessant... #dkpol #topskat https://t.co/cHn749lLlg
772465564795232256,2016-09-04 16:05:17,@rasmushorn @DannerDk skønt! Beslutningsforslaget er allerede i systemet:)
772074558580989952,2016-09-03 14:11:33,"RT @AnneFrostJepsen: Det skal føles ligeså supertaberagtigt at dele pics uden samtykke, som det er at køre spritkørsel. 
Lær dine børn og b…"
772074264619053056,2016-09-03 14:10:23,Støt Dannerhusets kamp for psykologhjælp til voldsramte. Skriv under! https://t.co/eBbHzbvoFb #dannerhuset #stopvold #dkpol
772073951262564352,2016-09-03 14:09:09,RT @DannerDk: Nyt: Skriv under her https://t.co/94VDPU6Ffg - giv voldsudsatte kvinder ret t psykologhjælp eft krisecenter @PSkipperEL @Enhe…
771712046324916224,2016-09-02 14:11:04,@hj_mtb nej da. Staten skal sælge det.
771618741016629249,2016-09-02 08:00:18,Sådan Christiania! Stort! #christiania #dkpol
771616186563833857,2016-09-02 07:50:09,@ksandersen free riders? De ejer altså deres egne boliger som alle andre nu.
771607068042158080,2016-09-02 07:13:55,@rasmuskongshoej det er politikernes ansvar. Christianitterne skal ikke lide under politikernes idioti.
771586334884454401,2016-09-02 05:51:32,Godt gået Christiania! https://t.co/rLmu28Y5r7 #udmedrockerne #christiania #dkpol
771345372035842048,2016-09-01 13:54:02,@KarinaJrgensen5 @engelschmidt @rasmuskongshoej sandt. Men de vil tjene markant færre penge til alt deres andet lort
771337758677893120,2016-09-01 13:23:47,@ThomasDenVantro @engelschmidt @rasmuskongshoej og højrefløjen: lad os bare fortsætte som vi plejer?
771269946643013632,2016-09-01 08:54:19,@khmultifidi @skaarup_df du hører da vist ikke for godt: sgu da ikke udstrakt hånd til de organiseret kriminelle.
771266453123325952,2016-09-01 08:40:26,"@hagmund hvis du synes, at 800 kr er lidt, er du tydeligvis ikke studerende på SU. Det er knap 1/5."
771215968219435008,2016-09-01 05:19:49,"Forfærdeligt, hvad der er sket i nat på Christiania. Tanker til betjenten og hans familie #christiania #stopvold"
771213200742199296,2016-09-01 05:08:50,@edtwodth @Enhedslisten @pelledragsted synes det er for alvorligt til politisk drilleri. Selvfølgelig er der ingen undskylning.
771092549192876032,2016-08-31 21:09:24,@MogensAgerbo mange tak👍😊
771038614830612485,2016-08-31 17:35:05,"@PeterViborg det er har de gjort. Som jeg husker det, er det 0,5 på gini. Men ikke sikker. Står i planen."
770960332772761600,2016-08-31 12:24:01,"Tak for ærligheden, Samuelsen. Det ER nemlig værdipolitik. Og det er helt tydeligt, hvem du kæmper for #sammenmodulighed #dkpol"
770896728874704896,2016-08-31 08:11:17,@KnudBrixTV2 vi har byttet for filan...!😊
770664124455976960,2016-08-30 16:47:00,"RT @Kapt_Pilfinger: ""Og så sagde vi, at de lavtlønnede fik skattelettelser...men ikke, at vi afskaffer den grønne check"" #dkpol https://t.c…"
770663888350220288,2016-08-30 16:46:03,RT @DavidTrads: Tænk at Tørnæs kan få sig selv til at moralisere: Selv studerede hun minimum 7 år på 4 udd. Færdig blev hun dog aldrig. Et…
770663815709097984,2016-08-30 16:45:46,RT @nvillumsen: Har brugt dagen i Oslo for at udvikle alternativer til EUs asociale politik med lederne fra den nordisk venstrefløj. https:…
770619404476375040,2016-08-30 13:49:18,@mettealbaek den der med fængsel for tiggeri er jo sindssyg. Socialt udsatte og hjemløse skal åbenbart ind og brumme - det er da vanvittigt
770608499017584641,2016-08-30 13:05:58,"@edtwodth du har nok ret. Dem@på billedet var nok de eneste, og ingen andre studerende er skide sure."
770587229429399552,2016-08-30 11:41:26,"@smbrix ja på den måde er alt ved det gamle, mens du er væk, Stine:) @ThomasFunding @mjohnsondk @Finansmin"
770586972352049152,2016-08-30 11:40:25,RT @MajbritBerlau: Med #tyve25 planen vil de infører et nyt beskæftigelseskrav på 2 1/2 år indføres før man kan komme på kth. Massiv fattig…
770586868538900480,2016-08-30 11:40:00,"RT @RuneLundEL: Vækst på 0,5 i det offentlige vil medføre serviceforringelser. Er ikke nok til stigende antal ældre #dkpol #tyve25
https://…"
770586734308524033,2016-08-30 11:39:28,@nielsthdahl ja. Norge har fx markant lavere gennemførsel end i DK. Netop erfaringer derfra er horrible.
770565886776320001,2016-08-30 10:16:38,"OH: ""det er fucked op. Jeg går ind i skabet nu, og jeg kommer ikke ud igen..."" Så røg der en rådgiver hos Enhedslisten:) #galgenhumor #dkpol"
770560546177417216,2016-08-30 09:55:25,@systemaddict mon ikke vi lever med et par fejl. Essensen er den samme. Smadret SU og samråd om det:)
770542989986979840,2016-08-30 08:45:39,"@Cqmillq slap af. Det var jo en tastefejl. Det gør ikke SU-forringelser smart, at jeg laver en tastefejl, vel:)"
770542770159230976,2016-08-30 08:44:47,Og selvfølgelig: en nedsættelse af skat på aktie- og kapitalindkomst har han også med. Føj! #sammenmodulighed #tyve25 #dkpol
770540664660586500,2016-08-30 08:36:25,@JoachimKoefoed jo:)
770536938734493696,2016-08-30 08:21:36,"Hvor forkert det her er, kan bare ikke rummes på 140 tegn. Løkke smadrer velfærden, fælles energiforsyning og SU. Stop den mand! #dkpol"
770534779204796416,2016-08-30 08:13:01,Finansministeren møder reaktionen på SU-forringelser... #stopham #SUforalle #dkpol https://t.co/ICq1lTT50x
770368042236833792,2016-08-29 21:10:28,"@SchandorffDK det er sjovt, men det er faktisk ikke rigtigt😂"
770352340821999616,2016-08-29 20:08:05,@edtwodth de danske virksomheder har historisk opsparet overskud. Hvorfor sku de investere mere v skattelettelser når de allerede har penge?
770351735793676288,2016-08-29 20:05:40,"Okay, stop lige. Skattelettelser giver altså ikke automatisk arbejdspladser. Der blir heller ikke solskin af, at man tager shorts på #dkpol"
770351009990340608,2016-08-29 20:02:47,@edtwodth hvor kommer arbejdspladserne fra?
770349113384787969,2016-08-29 19:55:15,@nielsthdahl hvor kommer arbejdspladserne fra?
770340323516121088,2016-08-29 19:20:20,"Ik overrasket, men begriber ik, hvad vi skal bruge flere skattelettelser til. Der mangler arbejdspladser og velfærd for f... #tyve25 #dkpol"
770333896428883969,2016-08-29 18:54:47,"RT @SimNyborg: 22.405 kr. Så meget ekstra om året får en person, der tjener en million kr. med @larsloekke forslag. #dkpol https://t.co/tbe…"
770322056131018752,2016-08-29 18:07:44,Løkke er nu i gang med at holde sin nytårstale et par måneder for tidligt... #2025 #mensviventerpåLøkke #dkpol
769995023333093376,2016-08-28 20:28:14,Hvornår siger @Kristian_Jensen stop til Tyrkiets angreb på kurdiske demokratiske kræfter i Syrien? https://t.co/lotPtH7pgY #stopISIL #dkpol
769869763644387328,2016-08-28 12:10:29,RT @nvillumsen: Erdogans eneste bedrift i Syrien er at bekæmpe demokratiske oprører+svække kampen mod IS. Stilhed er samtykke #dkpol https:…
769527357740810241,2016-08-27 13:29:53,@TholstrupJesper @jyllandsposten der skal da placeres et politisk ansvar. Ministre er underlagt ministeransvar. Nogen har jo fucket op.
769450174318055424,2016-08-27 08:23:11,Et plaster og en fyret embedsmand kan altså ikke gøre det. 12 mia. kr. til velfærd og tryghed er væk! https://t.co/35jVofPMQh #skat #dkpol
769187768794832896,2016-08-26 15:00:29,Stort tillykke! Så stærkt❤️😊💪 #feminisme  https://t.co/CgYInimZNX
769154328137338881,2016-08-26 12:47:36,"SKAT er blevet smadret på i 10 år. Advarslerne har regnet ned over skiftende ministre. Men uha, nej, intet ansvar at placere #pinligt #dkpol"
768864689153536000,2016-08-25 17:36:41,@AsmusLorenzen @JakobSoelvhoej det ved de heldigvis godt at vi ikke vil.
768826164316168192,2016-08-25 15:03:36,Med gruppeformanden @JakobSoelvhoej på torvet i Herning:) #venstreshøjborgsmuldrer #sammenmodulighed #dkpol https://t.co/vKZTElL35b
768545731393323009,2016-08-24 20:29:15,"Tak til søde @EL_esbjerg og 3F i Esbjerg for en skøn dag. Med folk som jer, kan det kun gå godt😊❤️ #sammenmodulighed https://t.co/woRki70xtW"
768532328247357440,2016-08-24 19:36:00,@ThomasBerntH @kasperfogh @Cevea næ. Er stigende ulighed et problem?
768528278651015168,2016-08-24 19:19:54,"@ThomasBerntH @kasperfogh @Cevea vi har sagt at uligheden stiger. Det er stadig korrekt:) synes du, at ulighed er et problem?"
768451017579106304,2016-08-24 14:12:54,RT @Enhedslisten: Vindmølledele på Esbjerg Havn klar til at blive transporteret til havs #dkpol #grønomstilling https://t.co/3Qt1aM8xhA
768417192241225728,2016-08-24 11:58:29,RT @Enhedslisten: Ses vi i Esbjerg i aften? #dkpol https://t.co/EhDFMbQ2ZW
768402748962443264,2016-08-24 11:01:06,@ThomasBerntH @LarsHNielsen2 @Enhedslisten @EU_Eurostat EU-tal er ligger til grund for OECD's. Som i øvrigt ikke medtager priv pension.
768370475714154496,2016-08-24 08:52:51,RT @borsenopinion: Sandheden rager Børsen en høstblomst @PSkipperEL @Enhedslisten #dkpol #dkøko https://t.co/f7sipEgqcE
768173973104308224,2016-08-23 19:52:01,Topskattelettelser rammer geografisk skævt #sammenmodulighed #dkpol https://t.co/AYOW3sonG8
768173316041351170,2016-08-23 19:49:25,@ThomasBerntH @Jakob_Elmer @casparlange @TomJensen1966 ja. Det er bare ikke et argument for høj ulighed.
768165828449689600,2016-08-23 19:19:39,@casparlange @TomJensen1966 @ThomasBerntH @Jakob_Elmer det sagde jeg ikke. Men selv IMF har advaret mod for høj ulighed af øko hensyn
768155861789372416,2016-08-23 18:40:03,"RT @AndreasKamm1: Hvis Flygtningehjælpen er anstødsstenen, så find andre veje til at bevare et bredt Flygtningenævn med UM og eksterne eksp…"
768148700690542592,2016-08-23 18:11:36,@TomJensen1966 @ThomasBerntH @Jakob_Elmer det er noget nødvendigheds-vrøvl. Det er spm om politisk prioritering. Ulighed skaber ik vækst.
768141685285122048,2016-08-23 17:43:43,@ThomasBerntH @Jakob_Elmer @TomJensen1966 socialt indigneret på overklassens vegne ligefrem. Den var ny😂
768092888752414721,2016-08-23 14:29:49,"@ThomasBerntH @jonasholmdk @MerrildSimon hov, smuglæse:)"
768092816908095488,2016-08-23 14:29:32,"@ThomasBerntH @jonasholmdk @MerrildSimon Thomas, selvom alle andre må vente til i morgen, kan du vel godt gå ind og smaglæse...;)"
768091085587509248,2016-08-23 14:22:39,@jonasholmdk @MerrildSimon @ThomasBerntH det har Eurostat og Danmarks statistik heldigvis
768090997481934850,2016-08-23 14:22:18,@ThomasBerntH @MerrildSimon Eurostat og Danmarks statistik er uenig og har mere fyldestgørende data
768084758261792769,2016-08-23 13:57:31,@MerrildSimon @ThomasBerntH hans tal dækker ikke over hele befolkning og er kun for kort periode. Dybest kan de ikke bruges:)
768083941421117440,2016-08-23 13:54:16,@ThomasBerntH @MerrildSimon I kan bare ligge svaret på nettet nu i stedet for at vente til avisen i morgen. I har fået det;)
768071967610200064,2016-08-23 13:06:41,@pelledragsted tillykke til os👍😎
768064196433051648,2016-08-23 12:35:49,"@Jakob_Elmer @TomJensen1966 @ThomasBerntH succes! Nu mangler vi bare, at nogen gir kage:)"
768059403908022272,2016-08-23 12:16:46,"Ros fra kollegaerne. Når Børsen bliver så tossede, har man gjort noget rigtigt 😂❤️ #dkpol https://t.co/Dt7zQWVtuA"
767744448323280896,2016-08-22 15:25:15,@Jesper_Pet @Enhedslisten @Spolitik @RuneLundEL @jyllandsposten fælles front mod ulighed er fælles front mod topskatteplaner. Ikke?
767744181154541572,2016-08-22 15:24:11,RT @DyrBeskyt: Fødevarer med omtanke skal være tilgængeligt for alle - også mad med høj dyrevelfærd @MariaGjerding #spisordentligt https://…
767723174633074688,2016-08-22 14:00:43,"Vi er reelt nået et punkt, hvor grundpillerne i vores velfærdssamfund vakler... https://t.co/tL60affavK #blog #ulighed #dkpol"
767721963980808193,2016-08-22 13:55:54,"@SimNyborg @ThomasFunding Simon har ret. Det er os, der har gemt os i grøften bag ved Johanne;)"
767693245874831360,2016-08-22 12:01:47,"@MadsWibeck @pelledragsted @nvillumsen det har vi ikke sagt. Men vi siger, at vi vil diskutere parlamentarisk strategi."
767656434444144640,2016-08-22 09:35:30,"@ThomasBerntH @Enhedslisten og vi er enige om, at vi ligger i top over lande, hvor uligheden er steget mest, ik?"
767656164037390336,2016-08-22 09:34:26,"@J_Seb_ @Enhedslisten ej der er givet skattelettelser de sidste 30 år. Hvor er de arbejdspladser, vi blev lovet hver gang?"
767631577702694912,2016-08-22 07:56:44,@J_Seb_ @Enhedslisten finansiere hvad? Topskattelettelser? Det er der jo sjovt nok ikke brug for efter min mening:)
767620462222446592,2016-08-22 07:12:34,"RT @Enhedslisten: Skal vi acceptere, at uligheden fortsætter med at stige? #dkpol #ulighed https://t.co/yQx8hu2wab"
767619787451138048,2016-08-22 07:09:53,@AndersYo nooooo! Mens jeg ikke er der😥😱
767617604286570496,2016-08-22 07:01:13,@ThomasDenVantro jeps. Og det kan gå. Men SUen blir mindre og mindre.
767609864122138624,2016-08-22 06:30:27,"RT @DMCamilla: Enig @EvaFlyvholm #SU er for alle, der har evner til en uddannelse - også kassedamens søn. #uddpol #2025plan #dkpol https://…"
767609023692701700,2016-08-22 06:27:07,"Uddannelse afhænger alt for meget af hvor man kommer fra. Det blir værre år efter år, fordi SU'en blir mindre https://t.co/u65Fao4Qg7 #dkpol"
767420332965785600,2016-08-21 17:57:20,RT @LarsHNielsen2: En overset nyhed. 30.000 i demonstration mod Daesh https://t.co/sHHKakjbCn
767396309036888064,2016-08-21 16:21:52,"RT @uv2b56b3: ""Pis!"", stønner de i Liberal Arrogance. ""Endnu én, der opdagede, at teorien ikke holder en meter!""
#dkpol https://t.co/djQxDv…"
767388609620152320,2016-08-21 15:51:16,"@severin_c fed tone du har kørende. Virker virkelig som om, du er interesseret i hvad @rasmusnordqvist siger. Flot.  @cekicozlem"
