id,created_at,text
484976558713884673,2014-07-04 08:26:36,RT @EU_ENV: What if we transform #waste into gold? What if we move to a #circulareconomy? Watch video http://t.co/OpNB7xpMWx
484599142036307968,2014-07-03 07:26:53,Wonderful Copenhagen må svare på nepotisme-kritik. Beder om redegørelse @RegionH @borup_mx
484594967893917696,2014-07-03 07:10:18,WoCo må svare på det! Nepotisme fy. http://t.co/1PP80NQVgk #metroxpress via @MXnyheder
484003088915644417,2014-07-01 15:58:23,Magen til rå-skævert! Det må EU lave om. Pronto! #eupol #dkpol http://t.co/hoN16yWO33
483979826689105920,2014-07-01 14:25:57,"Kan man så slutte, at indvandrere ikke er tøsedrenge...? http://t.co/0GqjjpEFvY"
483962604453249024,2014-07-01 13:17:31,"Gør noget, Carsten Hansen! #dkpol http://t.co/bC0HdTVGdK"
483895413519286272,2014-07-01 08:50:31,"Go home, Atkins! Bøffer truer klimaet. http://t.co/8tBjdrzG43 via @washingtonpost"
482662130659753984,2014-06-27 23:09:54,"Aller ku have lavet åben, uvildig, snarlige undersøgelse. Gjorde det modsatte. Hvorfor ikke det ringeste overrasket? http://t.co/mCV7L0FPsR"
482558012314238976,2014-06-27 16:16:10,"Luk op, Aller! Og rens dit beskidte legeme. #dkpol #seoghoer http://t.co/5yWkkMglt1"
482055549500940288,2014-06-26 06:59:33,"De ansvarlige for miseren er de, der ikke vil reformere brugerbetalingen. #dkpol #brugerbetaling http://t.co/y7jSFO1Vr4"
481824944138227712,2014-06-25 15:43:13,@karmel80 @RegionH thnx! ikke ok. Tager den flux under armen.
481766676132687873,2014-06-25 11:51:41,Super kronik. Psykisk syge vil gerne tilbage i job. De skal bare have chancen. @sherpa #psykiatri #dkpol http://t.co/rtpLaideeT
481045976723890177,2014-06-23 12:07:52,Håber saftsuseme ikke det beløb er sandt #dkpol @drnyheder http://t.co/B3ZZlgRlml
480946802888159232,2014-06-23 05:33:48,Sjusk eller bedrag? Aner det ikke. Men den kultur skal ha skalpellen @jp @drnyheder #dkpol http://t.co/mJ06GxvEWL
480608543297400832,2014-06-22 07:09:40,Har bedt om redegørelse fra @regionh. Fortsatte sager skader tillid. Rigets radiotavshed øv.@drnyheder @jp #dkpol http://t.co/W4QipEkJU3
480020399984357378,2014-06-20 16:12:36,Dagens juhu! 2.2 mia til psykiatrien. Hårdt brug for dem. Alle vegne. Men børn og unge min prioritet. #dkpol http://t.co/HxAcwRgSR0
479560967290761216,2014-06-19 09:46:59,"Klogt handlet, @regionmidt! Prisværdigt resolut og med proaktiv kommunikation. Kunne @regionh lære af. http://t.co/LX0cxzE2OO"
479504672987029505,2014-06-19 06:03:17,Kan DK virkelig få EU-toppost m alle de forbehold? DK en halvforkølet kandidat  #dkpol
478790913016074240,2014-06-17 06:47:03,Det kan vi godt! Alle har dyner og tøj. Alle skal købe bleer anyways. #dkpol @politiken http://t.co/oNioJXUfbr
478128950002978816,2014-06-15 10:56:39,RT @bornefonden: .@lottefischer @radikale deltager i #nonstopdebat fra morgenstunden og taler partnerskaber op #fmdk @GKKbh #dkaid http://t…
477479090594013184,2014-06-13 15:54:20,Tak til UCC! Super diskussion om børns leg. Hip til os kvinder. Vi glemmer at lege. Selv og med vores børn. #folkemoede2014
476599461607534593,2014-06-11 05:39:01,Uha. Sundhedsstyrelse akse om alting. Skal funke. #sundpol @berlingske http://t.co/tRN5QxAuU9
475543709015363584,2014-06-08 07:43:50,RT @torjuul: Super indlæg i @politiken af @lottefischer om nødvendigheden af at tale om de politiske prioriteringer i sundhedsøkonomien #su…
475543672168390656,2014-06-08 07:43:41,@torjuul @politiken @lottefischer Tak! :-)
474128749571493890,2014-06-04 10:01:17,"@DR ""meget tilfreds"" med sin V-dækning!?Forkert og baseret på én kilde. Hvornår lærer DR at erkende fejl?? Andre kan. http://t.co/msZF1PvHob"
474055206511312896,2014-06-04 05:09:03,Breaking bad #dkpol
473939303765008386,2014-06-03 21:28:30,"@radikale grundlagt på Odense-program i 1905. Var det noget, I kære slagne V-folk i Odense? Kom da hjem til os #dkpol"
473938405156339712,2014-06-03 21:24:55,Måske efterårsudstilling på Charlottenborg hyldest til erfarismen. Stur stur kunst. Frodig fantasi #dkpol
473935761012555777,2014-06-03 21:14:25,RT @annaallerslev: Ikke meget plads til regeringens og KLs gode aftale om kommunernes økonomi. Men her er den: http://t.co/C2epp7vM8F #dkpo…
473759491113353216,2014-06-03 09:33:59,@MichaelM_ller gør de heller ikke. Ny økonomiaftaler rummer realvækst på halv procent.
473745148187119616,2014-06-03 08:36:59,Til lykke til Gentofte Hospital og @evazeuthen. Må andre lære af det gode eksempel. http://t.co/EDsy1hegFx
473737029969539073,2014-06-03 08:04:44,"Økonomiaftale med @regionerne vil stille økonomi i @RegionH i 2015 bedre, end vi frygtede. #dkpol"
473727781239783424,2014-06-03 07:27:59,Har ok'et regeringens udkast til økonomiaftale her i @regionerne. Der skal prioriteres hårdt i @RegionH i 2015. Jubel suspended. #dkpol
473693862926753792,2014-06-03 05:13:12,Bestyrelsesmøde kl 8 i @regionerne om økonomiaftale. 2015 bliver stram. #dkpol
472122996593664000,2014-05-29 21:11:08,V vil have nulvækst. Men@carlholst synes dybt bekymrende med nulvækst. Forvirret? #dkpol http://t.co/3bcITZigca
471689020754251776,2014-05-28 16:26:40,Kom så! Lad os få det prioriteringsinstitut. @politiken @anderslegarth #dkpol http://t.co/EkLHHHSkoB
470816546164457472,2014-05-26 06:39:46,"Vi skal lytte mere, siger DF. Demokrati = at sige, hvad man vil. Så må folket følge eller ej. Andet = populisme #ep14dk #dkpol"
470590219214127104,2014-05-25 15:40:26,stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem stem  #ep14dk #EP2014
469366907523444736,2014-05-22 06:39:25,Super! København og @ninnathomsen åbner stressklinikker. Andre kommuner må gerne abe efter. #psykiatri http://t.co/6OrCkP9l9a
469052372447416320,2014-05-21 09:49:34,@labeet @informeren hænger sammen med bortfald af mælkekvoter i 2015. Krav til foder og grønne marker gør det dyrt. http://t.co/8n0GFeupHo
469050835171700736,2014-05-21 09:43:28,"Elektrochok kan da aldrig, aldrig blive betingelse for hjælp fra kommunen. @ekstrabladet #psykiatri #dkpol http://t.co/IdJy3GsTzt"
469026209855074304,2014-05-21 08:05:37,"En sag for EU. Hvordan kan EU ændre sin landbrugspolitik, så økologi fremmes? #ep14dk http://t.co/lNNZFS00JB"
468706987640098816,2014-05-20 10:57:08,"Valgkampens elefant i rummet: Hvad skal EU gøre for verden? Sult, vandmangel, krig, klima... EU mere end os selv. Kom nu, DK! #ep14dk"
468632375803404288,2014-05-20 06:00:39,"Så hva foreslår DF? Vente, trille tommelfingre, mens alting smelter ned i Syrien? @berlingske #syrien #dkpol http://t.co/TuTuk1plgt"
468281411519406080,2014-05-19 06:46:03,RT @LoneLoklindt: Vindmøllerne er mere effektive end vi havde håbet på. det er jeg glad for http://t.co/Q9I8YgP0rw #dkpol #dkgreen #ep14dk
467948801445990400,2014-05-18 08:44:22,Så fri os fra de puljer! #psykiatri #dkpol http://t.co/DNr49x9ytW
467243686892277760,2014-05-16 10:02:30,"Vilde tal fra USA: Kriminalitet ned 45 pct siden 1990, men fængslinger op 222 pct fra 1980 til 2012! http://t.co/98c7YsRG8G via @harvard"
467068503460048896,2014-05-15 22:26:23,Vigtigt og godt! Efterslæb i psykiatri rettes op. #psykiatri @bt http://t.co/mOJjpscvsA
467038694676119553,2014-05-15 20:27:56,Mit EU-hug i @berlingske i morgen: Giv patienterne mere EU. Vil give mere kvalitet og sundhed for pengene #ep14dk http://t.co/vIvdvIThUj
466804345539801088,2014-05-15 04:56:43,Metroligt! @frankjensen http://t.co/WYHWFYyFKR
466148297170616320,2014-05-13 09:29:49,"Politikere når værst. Video god, hvis virker på modtagerne. Det finder vi så aldrig ud af #dkpol @folketinget http://t.co/7KkYHKbT5Z"
466143287103864832,2014-05-13 09:09:54,"Dumt! Har brug for at mobilisere unge. Halvgamle knibske politikere aner ikke hvad duer, Hvad nu? #dkpol #ep2014 http://t.co/sIKRL1yfLk"
466095836414242816,2014-05-13 06:01:21,Skræmmende... Klimaudslip runder et skarpt hjørne http://t.co/yTqj2ETNfj
465953441559232512,2014-05-12 20:35:32,Drop moral. Virker filmen eller ej. Får unge til urnerne. Længere er den niks #dkpol #ep2014 @folketinget http://t.co/QHIcReQVdB
465401094969892865,2014-05-11 08:00:42,Skal vi sende Jehovas Vidner blomster? http://t.co/cRnSXE4jdp via @kristeligt
465056400356294657,2014-05-10 09:11:00,Antallet af bæltefikseringer af børn og unge fordoblet http://t.co/QbkOtHnVpi
464417558951919617,2014-05-08 14:52:29,God plan. Cigaretter ku godt have fået et hak eller to op også. #dkpol http://t.co/K5uGe3eIPZ
464295134029684736,2014-05-08 06:46:00,Cykler til første møde som formand for regionernes Psykiatriudvalg. I action-hunting-mood. #psykiatri @regionerne
464060425345449984,2014-05-07 15:13:21,Midt i en EU-tid: Danske patienter vil have gavn af mere EU. #dkpol #eupol @informeren http://t.co/1hse5VIBay
463931531308699648,2014-05-07 06:41:11,Userdriven transparency. Exciting. The Wikirate Project http://t.co/v4FIKEnrzP
463772980456067072,2014-05-06 20:11:09,Hmffr! Det skal undersøges. @bt #dkpol @seoghoer http://t.co/pMBYQEfsLt
463610398961590272,2014-05-06 09:25:07,1813 glødede i påskeugen. Vi ved ikke helt hvorfor. Men kan øv også aflæses på ventetider. @RegionH #1813
463550034072846337,2014-05-06 05:25:15,Haves: portalen tandlægepriser. Ønskes: portal lægepriser. @berlingske #dkpol http://t.co/M332VxVqk7
463548267737788416,2014-05-06 05:18:14,Luk op for lægernes gebyrer. Tager sagen op i @regionh #dkpol http://t.co/4iPBiXj1wA
463351112930557952,2014-05-05 16:14:48,Blir lidt knibsk. Nødløgn? Folketinget er da bedre end det. #dkpol http://t.co/Y2XHNkgR7K
463287696660889600,2014-05-05 12:02:49,@eurovision forløb ikke ok. KBH skal kunne holde store arrangementer og have styr på pengene. #dkpol http://t.co/nEZuRND7NW
462603427634114560,2014-05-03 14:43:46,Jeps! Lasse Jensen: Der er brug for en presseetisk stramning http://t.co/CWTuu4KUJQ
462482721743175680,2014-05-03 06:44:08,Kammeradvokat har monopol. Monopol giver højere priser.  Elementært. http://t.co/UNjFKGR0X9
461199698620329984,2014-04-29 17:45:51,Mindre overrasket over @seoghoerdk. Hvad ku man forvente? Paf over Nets. Har de styr på vores data? I dag? #dkpol
461171094855376896,2014-04-29 15:52:11,Ond tautologi: vil registrere bureaukrati for at afvikle bureaukrati. Erkendelse efter to timer i udvalg. @RegionH
459314717534609408,2014-04-24 12:55:36,Politikere tager fejl. Det gør vælgere også. Skal man være radikal for at mene det? #dkpol @berlingske http://t.co/91fpTtiZgE
459217723344433152,2014-04-24 06:30:11,Danskerne har ret i hvad? Hvad vil @mettefrederiksen rulle baglæns? #dkpol http://t.co/SXYqz1ZCQV
458671273229291520,2014-04-22 18:18:47,Mode der gør en forskel. http://t.co/7qn9VsjtXJ
458589692003225601,2014-04-22 12:54:37,Stigende pres for bæredygtig fodersoja  http://t.co/rOH90lRIwx
457474734024712192,2014-04-19 11:04:10,God idé! Bakket op af forskningen. #dkpol @drnyheder Psykiatriske patienter ansat på lukket afdeling http://t.co/Nu4wh1SfjA
457204526274342912,2014-04-18 17:10:28,RT @christian_dawe: waaauu der vil jeg på ferie! #spaceliving Nasa opdager ny planet der ligner Jorden http://t.co/sD6gUzFs8z
454938637839241216,2014-04-12 11:06:38,Uacceptabelt!!! Riget må forklare. #dkpol @jp Hospital indrømmer at have ændret udgiftsbilag http://t.co/rnt5Pgy6Hz
453278111283425280,2014-04-07 21:08:17,Så er det godt vi har @vestager #dkpol http://t.co/TPWZpOvwH2
451751346006290433,2014-04-03 16:01:28,Alle psykisk syge velkomne hos @Alka. God karma!  http://t.co/Gzb2tUvJX8
451750894648819712,2014-04-03 15:59:41,Alka ændrer praksis: Alle psykisk syge bliver velkomne hos os http://t.co/Gzb2tUvJX8
451681721553911808,2014-04-03 11:24:48,@etiskraad formand i @berlingske om nej til aktiv dødshjælp: Hellere samfund hvor vi hjælper hinanden...??!? http://t.co/jvawfe4Mww
451002275314401280,2014-04-01 14:24:56,Be inspired. Textiles manufacturers can't avoid circular economy principles forever http://t.co/Dpvv0SNUEc via @guardian
450968478225149953,2014-04-01 12:10:38,Indfør aktiv dødshjælp og hjælp arme mennesker som Jane Aamund. #dkpol @bt http://t.co/SFXXFm68cp
449809670534746112,2014-03-29 07:25:57,"Vi hjælper flere. Godt! Gad vide hvor godt det virker... @politiken #dkpol 
Danskere valfarter til psykolog http://t.co/jtLceAolX7"
449120089330425857,2014-03-27 09:45:48,Stålsat på fbureaukratisering. @vestager peger fint på muligheder. Videre. Har listige forslag. @regionerne #dkpol
449106016027025408,2014-03-27 08:49:52,Regionerne dygtige. Men folkekære? Behov for at nytænke demokrati anno 2014. @regionerne #dkpol
447976056889569281,2014-03-24 05:59:49,KBH vokser vildt og har brug for flere ikke færre udlejere! Lejelov kan skræmme folk væk fra at leje ud. #dkpol http://t.co/s54qRL0u0b
447606948813623296,2014-03-23 05:33:07,Ulighed handler osse om netværk. Ensomme på spanden. Screen patienter for netværk. Gør forskel. #dkpol @politiken http://t.co/UfpKGJNZjx
446726690811965441,2014-03-20 19:15:17,Hæv først løn til regionspolikere! Udvalgsformand i kommune får +200.000 kr. I region max 30.000. @DRNyheder #dkpol http://t.co/ioFRgPLD5N
443394352782790656,2014-03-11 14:33:46,Keep up @oestergaard! #børnecheck
443287001211883520,2014-03-11 07:27:11,@JeppeMikkelsen mange tak! 😊 her link til dagsorden. Sag nr. 2. http://t.co/XBJ4707U9V
443282967977533440,2014-03-11 07:11:10,"Radikal mærkesag, når Region H i dag som første region beslutter ny whistleblowerordning. Proces bare for laaaaang. #dkpol"
443275906866765824,2014-03-11 06:43:06,"@P1radio @P1Morgen DK nr 2 i EU til at flexe. Ikke nok. Revolutionér arbejdstid. Hjemmearbejde ny normal. Giver bedre klima, gladere os."
443275483393032192,2014-03-11 06:41:25,@P1radio @P1Morgen DK nr 2 til at flexe i EU. Vi skal videre. Superflexe og revolutionere arbejdstid m hjemmearbejde som ny normal
442607581488754688,2014-03-09 10:27:25,Giver op. Hvad er det nu at være liberal...??? @LiberalAlliance @berlingske http://t.co/FkD31IGJo4
441827563527077888,2014-03-07 06:47:54,RT @MadsBrandstrup: Radikale får bedste måling hos Greens i @vestager 's formandstid #dkpol http://t.co/13FQfJ1e4D
441503220792569856,2014-03-06 09:19:05,Dødsfald ifm #1813. Tragedie. Skal analyseres til bunds. Ventetid ned ned ned! @berlingske #dkpol
439673069658185728,2014-03-01 08:06:43,Hurra! Håber start på nyt og bedre samarbejde også med PLO i Region H. #dkpol @DRNyheder http://t.co/Y2XIpBGCcI
439136408977309696,2014-02-27 20:34:13,"Har lige set @DRDetektor om politikeres mundhuggeri. Skal vi så stramme op, os politikere??? Elsker det program. Keep up @BuchAndersen!"
438666006228381696,2014-02-26 13:25:00,@ANDERSBONDO @DRNyheder En klar fejl!!! Jamen altså. Beklager dybt og uforbeholdent. Man skal vare sig for at læse om morgenen.
437952538424668160,2014-02-24 14:09:56,Første møde i Region H's IT-og afbureaukratiseringsudvalg. Vil ud på planken og eksperimentere med afbureaukratisering. Gode ideer?
437951801003085824,2014-02-24 14:07:00,Hvad med et videnskabeligt kontrolleret forsøg? Videre! #dkpol @DRNyheder http://t.co/vsNPtTkf6W
437116851118931968,2014-02-22 06:49:13,Lap det hul! Er det @manusareen der skal i sving? Finder ud af det.  #dkpol http://t.co/epHIyOTYdZ
436894746997309441,2014-02-21 16:06:39,Lidegaard om aftale i Ukraine: EU’s strategi er lykkedes http://t.co/2Gts9CVxtA
436627145453228032,2014-02-20 22:23:18,"RT @oestergaard: Bryder mig ikke om en hjemmeside til anonyme skatteanmeldelser. Det er ikke sådan et samfund, vi skal have. http://t.co/wb…"
436401851823816704,2014-02-20 07:28:04,@labeet Enig!!! pokkers til kasser. Har fat i vores administration.
436397097634770944,2014-02-20 07:09:10,"Et styk solstråle + konstruktiv journalistik. Godt gået, regioner - og godt sagt, @EvaZeuthen, i @P1Morgen. http://t.co/UfK8T0dKMP"
436252092303699968,2014-02-19 21:32:58,@politiken: Fy kommune og region! Den mand skal til UK og behandles - NU. Drop den abe og find pengene. #dkpol http://t.co/37GHD4MiDl
435993942539395072,2014-02-19 04:27:10,Kan udlicitering gå i takt med solidarisk velfærd? Ja. Spm er hvor og hvordan. Corydon skaffer viden. Tak! #dkpol http://t.co/WqqY3KK4FY
435387172116779008,2014-02-17 12:16:05,Skal granske Produktivitetskommissionens nye rapport. Hvor gevinster v at få private ind - køligt og uideologisk set? http://t.co/kQF2AuSOx6
432061246796349440,2014-02-08 08:00:03,"Uddelegér, kære praksislæger! I blir for få til for meget. @apoteker_org @laegeforeningen http://t.co/87AOXN5w7N"
429589828754096130,2014-02-01 12:19:31,"@IdaAuken, godt! #dkpol"
429132286362402817,2014-01-31 06:01:24,"Ritt ville jo ikke være Ritt, hvis ikke hun var Ritt... #dkpol http://t.co/SnVKrR94zw Blokpolitik ufedt."
428844901586198528,2014-01-30 10:59:26,Held og lykke SF - håber I finder et godt ståsted. #dkpol
428821485126713344,2014-01-30 09:26:23,SF ude. Giver mening #dkpol
428664177587388416,2014-01-29 23:01:18,"Ny grundlov, tak! En dansk statsborger i Malmø, der arbejder og betaler skat i DK, kan ikke stemme i DK!!! Fy. #dkpol http://t.co/A7iADwUJJd"
427698231922135040,2014-01-27 07:02:59,Pensiondanmark ville ikke tage risiko. Vil disse pensionskasser? Tvivler... #dkpol @GoldmanSachs @DRNyheder
426984363365265408,2014-01-25 07:46:19,Hvor har de kasser været henne...??? Seriøst...??? Og hvad skal de have for at overtage risikoen? @DRNyheder http://t.co/ifKtDHmCkv
426741283567448064,2014-01-24 15:40:25,"Yes, kom så mig, dig, alle! Vi er en nation af sløve frikadeller :-) @DRNyheder 
http://t.co/zRB7swlUCX"
425878246325248000,2014-01-22 06:31:01,"Ventetider på 1813 slemt. Det her ubærligt! Kan vi få flere psykiatere til at arbejde i fritid?  #dkpol
http://t.co/twkt8jc9t5"
423230232460795905,2014-01-14 23:08:45,Hollande talte i timer for pressen om økonomi. TV-A og TV2 Nyhederne på pletten. Men nul om økonomi. Kun om sex. Public service? #dkpol
423129626425446400,2014-01-14 16:28:58,"Læge eller telefonterrorist? Fortæl mig, at denne fis-fadæse ikke er sand... #dkpol 
http://t.co/acnXe3ylIh"
422978514053509120,2014-01-14 06:28:30,Nedsæt lejelovskommission! Mål: Et mere fair og effektivt boligmarked - også for dem med små indkomster. #dkpol @berlingske @politiken
422858523299831808,2014-01-13 22:31:42,"Jo jo Pind. Lav den lejelov om. Nepotistisk. Skader lejerne. Ingen ved, hvilken leje de skal af med. http://t.co/Nl5uysUsiR #dkpol"
422720554559602688,2014-01-13 13:23:28,RT @politiken: Flere politikere vil gøre det lovligt at håne en religion http://t.co/32jAxv9duM
422716688975409152,2014-01-13 13:08:07,I 2007 stemte jeg ene ikke DF-MF for DF's forslag om at afskaffe blasfemiparagraf. Nu flertal. http://t.co/8KxIzmCCtg  @politiken #dkpol
421902485679513600,2014-01-11 07:12:45,Rigsrevisionens formand vil kulegrave akuttelefon. Behøvs ikke. Står på nakken af vores administration. Går frem. #dkpol @DRNyheder
420094235669704704,2014-01-06 07:27:25,Mesteren ud i Twitter- og FB-polemik @sorenpind advarer mod skinger debat drevet af uhøvisk netkultur... @P1Morgen
418655721232687104,2014-01-02 08:11:16,"Region H første region til at få whistleblowerordning.Kom så, I andre regioner! http://t.co/qgZAY3HS2x"
418485616998100993,2014-01-01 20:55:20,"Gys for en tale, Helle T! Provinsiel, tilbageskuende og ældrefetischistisk. Nul svar. Klima, EU væk. Hulk. #dkpol"
416147654226481152,2013-12-26 10:05:07,@JensAnton Region H skal som første region indføre whistleblower. Offentlig sektor må se at komme i gear. #dkpol @politiken
416130648504815616,2013-12-26 08:57:32,"Rød solidaritet med rige ældre. Don't get it. Helle, gør dog noget for dem, der har brug for hjælp! #dkpol
http://t.co/igwBJaXBXi"
414266587701854208,2013-12-21 05:30:25,"Vestager i 2013: Forsørg dig selv, hvis du kan. Jelved i 1995: Slut med forsørgersamfundet. Vi mener det. #dkpol http://t.co/R9ohi1158s"
413943861837561856,2013-12-20 08:08:02,"DF: Fed fordel for os, at de andre laver fælles patentdomstol. DK skal bare også have sin egen. En nation af nassere?  #dkpol"
413237947488825344,2013-12-18 09:22:58,Riget deklarerer åbent deres kvalitet. @berlingske vores andre hospitaler skal følge trop. #dkpol http://t.co/2KtzgwXyd5
412857501617774592,2013-12-17 08:11:13,"PET &amp; Zornig handlede om kultur. Bekvemmelighedsløgne og klientilisme. 3GI? Sjusk, stress eller...? #dkpol #gggi"
412487697434152960,2013-12-16 07:41:45,NSA og Nørresundby calling. Findes etisk overvågning?  @DRNyheder #dkpol http://t.co/ORyVeUEVnf
410756451511324673,2013-12-11 13:02:24,Så prøver vi ny udenrigsminister: Holger Danske #dkpol
410356244067909632,2013-12-10 10:32:07,Grimhedskonkurrence: Hvem har værste kultur i sit ministerium - Vilhelmsen eller Bødskov? Klientilisme eller bekvemmelighedsløgne? #dkpol
409950294387474432,2013-12-09 07:39:01,@DRNyheder Psykisk syge går glip af erstatninger. Giv extra hjælp til patienter uden familie til at hjælpe. Godt ulighedsmageri. #dkpol
409948257956425728,2013-12-09 07:30:55,RT @DRNyheder: Astrid Krag: Lægerne skal hjælpe med erstatningssager http://t.co/cY6tC6AbwH
408918124998979585,2013-12-06 11:17:32,Al kammerateri stygt. A Wilhelmsens donation til Zornig foregået stygt. Stygge aftaler bag døren. Stygt. #dkpol
408716699815641088,2013-12-05 21:57:09,"Mandela død. Må han leve videre som evig inspiration for alle, der ønsker og slås for frihed og broderskab #dknyt"
407761165780254720,2013-12-03 06:40:12,"Transparency anbefaler whistleblowere. Region H blir første region. R fik det sort på hvidt. #dkpol @anticorruption 
http://t.co/VL7fkR2xAl"
407495949788127232,2013-12-02 13:06:19,@karmel80 Også i mørket. Bare de er længere end Uffe Elbæk :-)
407473420461699072,2013-12-02 11:36:48,"Ny tænketank EUROPA. Spitze! Håb om mere debat med mindre navle. Ka bare ikke finde tanken... #dkpol 
http://t.co/JAQ2ZVZtfa"
407411693275201536,2013-12-02 07:31:31,Stram op! Nye partier i regionsvalget gak. Kærlighedspartiet og Spandmand??! Nu skal vi betale. Støtte-gak #dkpol http://t.co/3EMWMumzyf
405437988600946692,2013-11-26 20:48:43,#fl14 Godt med blåt. S'gu da mere social kapauw og vækst i jobfradrag end a-kassefradrag... #dkpol
405417241170436096,2013-11-26 19:26:17,"@JeppeMikkelsen @sofiecn Til lykke, Jeppe! IT rules :-)"
405200998060531713,2013-11-26 05:07:00,Folketingsvalg? Gerne! EL dyrker et DK støbt i beton. Tvangsbadning. Vé den ældre der hellere vil andet for pengene. Håbløs vej. #dkpol
405100990325878784,2013-11-25 22:29:37,"@OleRyborg @sofiecn #kanelgate Dansk EU-politik i en nøddeskal. Danmark, for dælen...! #dkpol"
405097921328455681,2013-11-25 22:17:25,#kanelgate Giv V noget meningsfyldt arbejde! V-ordfører forfølger hen-i-hegnet EU-trussel mod kanelsneglen alias dræbersneglen.
405025967317733378,2013-11-25 17:31:30,@emiil Får nyt afbureaukratiseringsudvalg i Region H. Ambition at vi løber forrest. Hit med gode ideer ☺
404918265254006784,2013-11-25 10:23:32,"EU truer alligevel ikke kanelsneglen. Kan vi så komme videre, Danmark??!!!  @DRNyheder #dkpol 
http://t.co/uKP8epMxTC"
403934452533198848,2013-11-22 17:14:12,"Elsker Kluge. Og ikke mindst hans nye portræt af kongefamilien. Nu er jeg republikaner... :-) 
http://t.co/nNpp8n5F9g"
403484707548962816,2013-11-21 11:27:05,"Nu havde vi omsider en udviklingsminister, der kunne og ville. @christianfbach, der bliver heldigvis brug for dig alle vegne. #dkpol"
403072305666224128,2013-11-20 08:08:21,"Aftale på plads i Region H. 9 timers holmgang. R har fået på åbenhed, whistleblower, borgerinddragelse + to formandsposter mm. #kv13"
402844047972528128,2013-11-19 17:01:20,"6,3 procent i exitpoll til DRV. Jo jo. Men hvordan i Region H? Ånder dybt og snupper sjus inden tur går til Hillerød #kv13"
402432389471035392,2013-11-18 13:45:33,S i Region H: Brixtofte-dubiøst at bygge hospitaler som OPP. S i Region Midtjylland: Vi bygger psykiatrihospital som OPP. Klart. #kv13
402376141245145088,2013-11-18 10:02:02,@UlrikHaagerup Enig! Savner blot samme ilhu for regionerne. Sær tautologi: Lille interesse giver lille plads i primetime. Public service?
402373870335717376,2013-11-18 09:53:01,Mange gider ikke stemme i morgen. I et anfald af optimisme: Måske er de bare tilfredse? #kv1 #dkpol
402030389285646336,2013-11-17 11:08:08,"@Martin_Geertsen kalder hele Region H for elendig, men plukker tal. Tavs om kræftresultater. For gode? Puds Detektor på ham. #kv13 #dkpol"
401674378578243584,2013-11-16 11:33:29,@hanswest jo da. Lægerne vitale. Men brug for stærkere indsats for multisyge - også mht medicin. Midtjylland er i gang.
401673477054545920,2013-11-16 11:29:54,"Opret klinik for dem, der har mange sygdomme og lægemidler. De glemmes og klemmes - mellem specialer. @politiken @DRNyheder #kv13 #dkpol"
401233057333923841,2013-11-15 06:19:50,Udredningsgaranti humper. Tjekkede lige vores hospitaler. Patienterne skal åbenbart ikke vide ret meget om den ny ret. Ommer. #dkpol #kv13
401037317294804992,2013-11-14 17:22:02,#itbdk hvem mon har aftenens bedste bud på next step når det gælder telemedicin? R vil have IT-behandlingsgaranti #kv13
400250828512317440,2013-11-12 13:16:48,Valgmøde for alle sundheds-IT-nørder 14.11 kl. 18 i den gamle børsbygning. Eksperter - og så Geertsen og mig i clinch. Kom hid! #kv13
398715011176337408,2013-11-08 07:34:01,"@SophieHAndersen kræver køkken på hospital. Men OPP er varm luft, siger hun??!!? Har hun en hemmelig konto, vi andre ikke har? #dkpol"
398339027679850496,2013-11-07 06:39:59,"#Supersygehuse uden køkken non-starter. Stop blame game, @Astridkrag. Hør pensionsbosserne om hjælp. #dkpol 
http://t.co/7QtFuyppaM"
395454358462410752,2013-10-30 07:37:20,@Borsenredaktion i dag: Skåne klar til at jagte udenlandske patienter
394709068956590080,2013-10-28 06:15:50,"Vi skal vide mere om utilsigtede hændelser. Lære af dem. Og belønne de afdelinger, der gør det godt. #dkpol http://t.co/wmHRpxwNiN"
393707315679211520,2013-10-25 11:55:13,"Whistleblowerudvalg, bravo! Men i Region Hovedstaden kan vi ikke vente til efteråret 2014.#dkpol http://t.co/Gbz2JbYpUh"
393263882049179648,2013-10-24 06:33:10,"Fin ny ret til behandling i udlandet. Hovedstaden skal gøre det let at drøne lige over sundet. #dkpol 
http://t.co/wR3rGt3PsD"
393263431333478400,2013-10-24 06:31:23,Fin ny ret til behandling i udlandet. Hovedstaden skal tilbyde god info og service - så retten er til at hitte ud af. http://t.co/wR3rGt3PsD
392901463795834880,2013-10-23 06:33:03,Flertal vil give kommunalpolitikere mere i løn. Men en udvalgsformand i kommunen får over 200.000 kr. I regionen 29.000 kr. Fair? #dkpol
392339109257433088,2013-10-21 17:18:27,"Løkke, Aalbæk og alle andre, der bruger andres penge: Åbenhed sejrer. Vælg selv eller få pisk. Samme facit. #dkpol"
391809487772090369,2013-10-20 06:13:56,"Ok til sygehusgebyrer. Venter på udbedt liste over gebyrer i Region Hovedstaden. Vi skal have gebyr-styr. #dkpol 
http://t.co/isBP672MkQ"
388181316514357248,2013-10-10 05:56:52,"Kulegrav Statens Seruminstitut. Professorer siger, at instituttet bremser forskning. Nu har de pøset data ud. #dkpol 
http://t.co/1JqoIBVPT5"
