id,created_at,text
774681601628307456,2016-09-10 18:51:01,RT @GunvorWibroe: S på #Frederiksberg ønsker flere voksne pr. barn i vores daginst. Investér i børn = Investér i fremtiden! @BergmannEml @b…
774681572687642624,2016-09-10 18:50:54,RT @GunvorWibroe: #Budget17: S på #Frederiksberg ønsker hjemmelavet mad på plejehjem. Det har vores ældre ærlig talt fortjent! @aeldresagen…
774341989244559364,2016-09-09 20:21:31,@SorenHave Helt enig ! Bare svært når vi bliver mødt med ultimative krav om grundskyldssænkninger ☹️
774334945976344576,2016-09-09 19:53:32,"For 3. år i træk rykker #frederiksberg til højre. S gik til budgetforh m bedre normeringer, skolemad + ældremad. Men røg ud. Øv ! #kompoldk"
773918559827288066,2016-09-08 16:18:58,@SiggeW @larsloekke @dr2deadline Om han er villig til at indgå et forlig uden en sænkning af topskat med 5 Pro cent for alle indkomster
773631664778010624,2016-09-07 21:18:56,@MHavskovHansen synes det er et skråplan fordi forbrydere belønnes. Helt ok hvis man hvad fået oplysningerne gratis
773631379854819328,2016-09-07 21:17:48,@LarsHNielsen2 @MHavskovHansen men normalt plejer vi ikke at tillade at man køber noget stjålent. Noget andet var hvis oplysn var gratis
773631201622028288,2016-09-07 21:17:06,@MHavskovHansen hvor går grænsen ? Er oplysn indhentet fra indbrud i bankbokse også ok? Og hvad hvis der blev skudt en vagt op vejen ?
773629238817722368,2016-09-07 21:09:18,@MHavskovHansen Og hvor mange hackere vil mon nu tænke: fedt - vi kan tjene penge på kriminalitet - og sælge til Danmark...
773628959451906052,2016-09-07 21:08:11,@MartinFlink @ThomasFunding @jyllandsposten så langt ville jeg ikke gå - men jeg forstår godt betænkelighederne.
773628771119292416,2016-09-07 21:07:27,"Kald mig asocial, politisk tonedøv eller gammeldags. Men en stat kan da ikke købe ulovligt indhentede beviser ? #retsstat #PanamaPapers"
773627849966247943,2016-09-07 21:03:47,@ThomasFunding kald mig gammeldags - men at staten vil købe ulovligt indhentede oplysninger skal nok give mange hackere gode ideer #retsstat
772516538725310465,2016-09-04 19:27:50,@Torstenschack @Jens_Joel @larsloekke man kunne jo bare tage dem fra den pose penge der altid er at forhandle om ved finansloven...
772508742957010944,2016-09-04 18:56:51,@Torstenschack @Jens_Joel @larsloekke du kører alligevel med mange !?! 😉 siger V d er umuligt at finde 100 mio i råderum uden pensionsalder?
772505378840014848,2016-09-04 18:43:29,@Torstenschack @Jens_Joel @larsloekke jeg skal lige forstå det du siger - at det er umuligt at finde 100 mio i råderum ? Sludder.
772503882421379072,2016-09-04 18:37:32,@Torstenschack @Jens_Joel @larsloekke Vel ret nemt - man kan fx droppe jeres topskattesænkning..
770607059637268480,2016-08-30 13:00:14,RT @BennyEngelbrech: Mette F: Det er ikke fair at den 50-årige ufaglærte skal arbejde længere for at betale for topskattelettelser #dkpol h…
770606339026550784,2016-08-30 12:57:23,"RT @mattiastesfaye: Jeg kan tydeligt se, hvad LA har fået. Og hvad DF måske får. Og hvad Venstre kan glæde sig over. Men hvad er der egentl…"
770606176472096768,2016-08-30 12:56:44,"@monalogen @mortenjung du er opmærksom på, at vi socialdemokrater også stemte for ikke? 😉"
770499392356937728,2016-08-30 05:52:24,"RT @SorenHave: Et af disse to træer skal snart fældes for at give plads til parkering.
Gæt hvilket?
#frbpol #dkgreen https://t.co/3xqRxiHtk1"
770497053512400896,2016-08-30 05:43:07,"@SorenHave @RedByensTraeer @JanEJoergensen Flertallet består i øvrigt af @radikale , @KonservativeDK , @LiberalAlliance og @venstredk"
770496776700825602,2016-08-30 05:42:01,@SorenHave @RedByensTraeer @JanEJoergensen S stemte imod fældningen af denne flotte kæmpe - men flertal prioriterer p pladser over træet
770375489018101761,2016-08-29 21:40:04,RT @BarackObama: Senate leaders must put country before party politics. Read why it's time to give Judge Garland a vote. https://t.co/zipWl…
770366400942800900,2016-08-29 21:03:57,#frederiksberg svømmehal er reddet for nu - @KonservativeDK og @radikale dropper nu foreløbigt salg af svømmehallen. Godt! #kompoldk #dkpol
770319716044898305,2016-08-29 17:58:26,"RT @GunvorWibroe: LA, K og @radikale på #Frederiksberg har lige nedstemt S-forslag om pantholdere på vores skraldespande. Trist for både mi…"
769294098243149824,2016-08-26 22:03:00,"RT @DR3TV: SKAT er blevet snydt for 12,3 milliarder kr. Men vi har et forslag til, hvordan skatteministeren får pengene tilbage https://t.c…"
769293407273574401,2016-08-26 22:00:15,@David_Garby yes sir !
767482417053655041,2016-08-21 22:04:02,"@AnjaKristoff nu er det vist ikke for meget at sige, at efter Corydon er smutter taler ingen Socialdemokrater mere om konkurrencestaten."
767304813394661376,2016-08-21 10:18:18,@AnjaKristoff hvorfor ?
766365137204834305,2016-08-18 20:04:21,Kons på #frederiksberg vil placere 110 flygtninge i Valby hvor #københavn i forvejen har placeret deres flygtninge. #usolidarisk #kompoldk
765603405347848192,2016-08-16 17:37:30,@KarinaBergmann1 @Jens_Joel Der er vi så forskellige. Jeg vil ikke lave forsøg med vores fælles drikkevand.
765517807232704513,2016-08-16 11:57:22,@KarinaBergmann1 @Jens_Joel så vi skal bruge skattekr på forsikring og at genudbyde efter konkurs. Tror du selv d er billigere og bedre så?
765512094301229056,2016-08-16 11:34:40,"@KarinaBergmann1 @Jens_Joel En privat virksomhed kan gå konkurs - så nej, det kan de ikke."
765475115014483969,2016-08-16 09:07:43,@KarinaBergmann1 @Jens_Joel nej. For nogen ting er der bedst ar det offentlige står for så vi kan sikre forsyningssikkerheden.
765452219739205632,2016-08-16 07:36:45,Enig med @jens_joel i prioriteringer. Men også vigtigt at afvise en privatisering af vores fælles drikkevand. https://t.co/U6p2ggFbqX #dkpol
765276778680184833,2016-08-15 19:59:36,"RT @GunvorWibroe: Tak til #Landsretten, som slog fast, at sex uden samtykke er voldtægt. @Kvindesamfund @dittegiese @amnestydk @KVINFO http…"
765045223063945216,2016-08-15 04:39:29,"RT @Essendrop: Respekt for at knokle benhårdt i en sport uden for rampelyset i årevis, for nu at stå med OL-sølv. Tillykke, Mark O. Madsen.…"
765044932994301952,2016-08-15 04:38:20,RT @SamSeaborn: Manafort on Ukraine payroll and worries Trump is in deep debt to Russian oligarchs. The writers have gone overboard on this…
764897328876621824,2016-08-14 18:51:48,Klamt. Bare klamt. Nu bliver sex med børn lovligt i Tyrkiet https://t.co/VDvzU8620D
764202536354058241,2016-08-12 20:50:57,RT @Heunicke: Det der sker lige nu: DF's 37 mandater lader sig diktere af LA's 13 mandater.. Vildt. #dkpol  https://t.co/rV5Tw8MpWD
763761674847449088,2016-08-11 15:39:07,@simonkollerup håber ikke det går S-gruppen som det gik i sangen 😉
763117311305904128,2016-08-09 20:58:39,@Trilsoe @Heunicke @TarpCPH enig - godt det ikke er min mormor !
763112985900482562,2016-08-09 20:41:28,@Heunicke @TarpCPH Hvordan skulle det ellers forstås ?
763112156808220673,2016-08-09 20:38:10,"@TarpCPH @Heunicke @HuffingtonPost Ja, for nu går rigtig mange flere profiler ud og trasher ham"
763108199629262848,2016-08-09 20:22:27,@SorenHave @KatrineLester @AndersBksgaard 'Glentens svanesang'?
763107822179586048,2016-08-09 20:20:57,"RT @ChrisMurphyCT: Don't treat this as a political misstep. It's an assassination threat, seriously upping the possibility of a national tr…"
763106943690997760,2016-08-09 20:17:27,"Så Trump antyder, at politisk mord er løsningen, hvis Hillary vinder? Yeiks!! https://t.co/Aw3o2IAUd5 # via @HuffPostPol #uspol"
763106514987020288,2016-08-09 20:15:45,@Heunicke @TarpCPH @HuffingtonPost der kollapsede den kampagne
763106447873966080,2016-08-09 20:15:29,RT @HuffingtonPost: BREAKING: Donald Trump just alluded to shooting Hillary Clinton if she's elected president. https://t.co/0WKasIGDbe htt…
763098409595183104,2016-08-09 19:43:33,"@KatrineLester @NielsME @AndersBksgaard ja, men jo men tja"
763098236894715904,2016-08-09 19:42:52,"@AndersBksgaard @KatrineLester Men det er selvfølgelig borgmesterens ansvar i sidste ende, hvis du er utilfreds 😉"
763097851203350528,2016-08-09 19:41:20,"@NielsME @AndersBksgaard @KatrineLester Den forklaring lyder helt korrekt - men jeg må sige, at jeg ikke har været inde over den beslutning"
762961870290612224,2016-08-09 10:40:59,"Ros til @btdk for at stille spørgsmålet til det danske IOC-medlem, d altså støtter at Rusland er med til OL. https://t.co/lKrHDQkMP4 #dkpol"
762587756245770240,2016-08-08 09:54:23,Avisbud - Vognskubber - Kasseass. - stud.jur. - kommunalbestyrelsesmedl. - advokatfuldm./advokat - partner og viceborgmester #FirstSevenJobs
761223751526674433,2016-08-04 15:34:19,@ThomasFunding beklager du har ret 'Thomas tarteletunivers' er mere appellerende til mig
761223181478850560,2016-08-04 15:32:03,@ThomasFunding 'The og kage med tante Thomas' ?
760942252709539840,2016-08-03 20:55:45,"Hvorfor interesser @dr2deadline sig ikke for, om det danske IOC-medlem ville udelukke Rusland ? Ville være relevant journalistik #Rio2016"
760857928937140224,2016-08-03 15:20:40,"@YildizAkdogan jep, men godt du er enig i, at det er godt at flere bruger den smukke, offentlige have 😀"
760856811780071424,2016-08-03 15:16:14,"@YildizAkdogan men det ændrer ikke ved, at flere kommer i haven og kommer ud af lejligheden og huset. Langt bedre end at sidde ved en skærm"
760854769967702017,2016-08-03 15:08:07,@YildizAkdogan jeg spiller det ik- men jeg har forstået at en del af spiller er at turistattraktioner indgår. Så selvf opdager de hvor de er
760819651496517632,2016-08-03 12:48:34,"Venstre viser igen, hvorfor de ikke er grønne og vil der bæredygtige! https://t.co/GweDGGK70X #dkpol #dkgreen #komnuindikampen"
760818999785562112,2016-08-03 12:45:59,@YildizAkdogan vel meget godt at flere får glæde af den fælles offentlige og smukke have?
760818871578324992,2016-08-03 12:45:28,RT @alternativet_: Om en uge starter vi på overtrækket - holder ikke i længden venner. #dkpol #dkgreen https://t.co/TUM0McB4t8
760750742332399616,2016-08-03 08:14:45,@KatrineLester @Danielpanduro @monalogen @Filoffen vi må spørge til status
760744844176359424,2016-08-03 07:51:19,@KatrineLester @Danielpanduro @monalogen @Filoffen klæberhjerne Kat - det må være blevet billigere siden sidst ;)
760595181469048834,2016-08-02 21:56:37,@monalogen @Danielpanduro tjek - vi tager det op igen 😀 så må vi se om kons denne gang kan overtales....
760594315894726656,2016-08-02 21:53:10,"@Danielpanduro @monalogen @Filoffen Ja, jeg mener at S foreslog det i sin tid (sikkert i samarb med Ø)Z Lise Hækkerup tror jeg foreslog det"
760381345218568192,2016-08-02 07:46:54,RT @BarackObama: Judge Garland should get a fair hearing and an up-or-down vote from the Senate. Speak out. https://t.co/7pWxq5J2DO #DoYour…
759461410615197696,2016-07-30 18:51:25,"RT @HillaryClinton: When any barrier falls in America, it clears the way for everyone. https://t.co/nz6Y29DMwP"
759461247389732864,2016-07-30 18:50:46,RT @LeoDiCaprio: Greenland lost a staggering 1 trillion tons of ice in just four years via @WashingtonPost https://t.co/EtpmiyOv1I
759342099611475968,2016-07-30 10:57:19,"RT @LeoDiCaprio: Today is #GlobalTigerDay, take action to help #SaveTigersNow: https://t.co/uoXGeL8C53 https://t.co/LP07569uvw"
759342028245364740,2016-07-30 10:57:02,RT @BarackObama: It's been a record-breaking 135 days since President Obama nominated Judge Garland. The obstruction must end. https://t.co…
757622977324281856,2016-07-25 17:06:08,RT @BarackObama: Restoring the Supreme Court to full strength must remain above Senate leaders' petty politics. #DoYourJob https://t.co/H5E…
757340368870510592,2016-07-24 22:23:09,RT @linigerDR: Løberen Yulia Stepanova stod frem og afslørede det russiske dopingsystem. IOC har i dag nægtet hende at deltage ved OL.
757305995601252352,2016-07-24 20:06:34,@linigerDR Hvad mener det danske IOC-medlem egentlig om det ?
757296336022736897,2016-07-24 19:28:11,"RT @HillaryClinton: Trump's convention message: fear and hate.

RT if you agree we're better than this.
https://t.co/GNb8LNeJcb"
757295691425280001,2016-07-24 19:25:37,"Hvorfor spørger ingen journalister om, hvad det danske IOC-medlem mener ? #journos #dkpol #Rio2016  https://t.co/Hlkz5A61yW"
757175069311373312,2016-07-24 11:26:18,RT @GunvorWibroe: Ronaldo donerer sin EUR0 2016 bonus på £ 275.000 til Children Cancer Foundation. Smukt! https://t.co/aO6ncssjX6 @cancer_d…
756973353475399680,2016-07-23 22:04:46,"@Mamas_job @JHalgaard en oplagt mandelgave ide - eller fars eller morsdagsgave, hvis man er lidt træt af de gamle ;)"
756968532135534592,2016-07-23 21:45:36,"@Mamas_job @JHalgaard det er måske ikke en dårlig forretningside der :) 'Hallo - ja det er dig, jeg taler til. Hvad glor du på?'"
756961521226412032,2016-07-23 21:17:44,"@JHalgaard @Mamas_job Eller hvad med 'I kunne godt have sagt, jeg skulle ligge midt i så dødt et crowd!'"
756928417711452160,2016-07-23 19:06:12,"@Mamas_job minder mig om en kirkegård jeg engang var på i Key West, hvor der var tradition for det. Min favorit: 'jeg sagde jo jeg var syg!'"
756921080544190464,2016-07-23 18:37:03,"Læste dødsannonce i #politiken i dag, hvor der stod 'Jeg sagde jo, at jeg var færdig!' ! #sorthumor"
756858688380502016,2016-07-23 14:29:07,RT @GunvorWibroe: Tak til visionære #SvendAuken for at forbyde HFC-gasser. Til gavn for os alle idag! https://t.co/nZq4zUhYro @IdaAuken @Ki…
756218682783764481,2016-07-21 20:05:58,Hvad mon Danmarks IOC medlem mener: skal Rusland udelukkes eller ej? #dkpol #hvadsigerFrederik #sport #Rio2016
756055752192720897,2016-07-21 09:18:32,@monalogen det kan du have en pointe i- men fra #frederiksberg giver det kun mening med der hvor vi konkret ved vi har haft anbragt børn
756050729039781888,2016-07-21 08:58:35,"@monalogen puha - #frederiksberg benyttede også det børnehjem i sin tid og S vil foreslå, at vi siger undskyld herfor"
754356100531499008,2016-07-16 16:44:44,@SorenHave det gør det mig bekendt ja
754355892448063488,2016-07-16 16:43:54,@TejsLaJe jo
754344446074945537,2016-07-16 15:58:25,@SorenHave @Lemberg og sådan må det være rent juridisk også - og vel også rimeligt nok
754344139676868608,2016-07-16 15:57:12,@Lemberg @SorenHave jep hele #frederiksberg byder elbiler velkomne 😉
754035464546480128,2016-07-15 19:30:38,@SorenHave helt rigtigt - S rejste der ved de nylige p-forhandlinger og fik det igennem trods skepsis fra visse sider
754032765029511168,2016-07-15 19:19:55,"RT @LeoDiCaprio: My heart goes out to the victims and families of Nice. We stand with everyone in France in liberté, égalité, fraternité."
753866829618089985,2016-07-15 08:20:33,RT @SteenAJ: Del ej billeder eller videoer af dræbte og sårede – vis hensyn til de pårørende. UM's Borgerservice: +45 33 92 11 12 https://t…
753723358290771968,2016-07-14 22:50:26,Désolé. #nice
752593039684698112,2016-07-11 19:58:57,@monalogen er det #hewhomustnotbenamed ?😉
752592424938057728,2016-07-11 19:56:31,@MadsReinholdt latinerkvarteret
752265477188116480,2016-07-10 22:17:20,RT @sickolia_: Captain. Leader. Coach. Taxpayer. https://t.co/zybdud82ES
752262852250050560,2016-07-10 22:06:55,@LarsHFF enig - fransk arrogance når det er værst. Og jeg er ellers ret begejstret for Frankrig
752260218344640512,2016-07-10 21:56:27,Langt ude at flere af franskmændene nægtede at få sølvmedaljerne om halsen. #Euro2016Final #dårligstil
752255342336155648,2016-07-10 21:37:04,@SorenHave @agentblinn @aftrier Vi er i denne forbindelse #frederiksberg ja 😉
752252474258493440,2016-07-10 21:25:40,@agentblinn @SorenHave @aftrier hvor vi nu har minimunsstr helt ned til 15 kvm
752250598741991424,2016-07-10 21:18:13,"@agentblinn @SorenHave @aftrier ja, det er en god ide. Det gjorde vi heldigvis for ngl år siden. Plus vi mangler massivt med studieboliger"
752244566816919552,2016-07-10 20:54:15,@SorenHave @aftrier enig - fx kan man jo udlægge 25 % til almene boliger
752239140180287489,2016-07-10 20:32:41,"@SteenEu Tja, jeg ved ikke, hvor ondt han havde, men rart så det ikke ud"
752238479476723712,2016-07-10 20:30:04,"@SteenEu Jep, er jeg med på. Men så er det altså heller ikke værre med Ronaldo"
752237550744530944,2016-07-10 20:26:22,@SteenEu IØ er fx Zlatan mindst lige så meget en primadonna - men ham hates der aldrig på
752237252269539328,2016-07-10 20:25:11,@SteenEu egoist ? Really? Han har givet mio til velgørenhed og fodboldbaner i sit gamle lokalområde. Og så betaler han vist sin skat...
