id,created_at,text
294886850739441664,2013-01-25 19:17:58,"Mød Karsten Høgild: 
Karsten var i perioden 1990-1998 afdelingsleder i Kristelig ""Fagforening"" Lemvig, herefter... http://t.co/UyP4YUs1"
294774251205046272,2013-01-25 11:50:32,Jeg synes godt om! Gør du? http://t.co/Xwo9AI9G
294700277863436288,2013-01-25 06:56:36,"Artikel fra Fredericia Dagblad om det spændende besøg på A2Sea, sammen med Pernille Rosenkrantz-Theil 
Del gerne -... http://t.co/j6xE0l2N"
293728494230327296,2013-01-22 14:35:04,"I sommer skrev jeg en klumme om, at arbejdskampen var rykket på Facebook. Nu er Facebook også blevet en... http://t.co/TuhUxmPs"
293267060023255041,2013-01-21 08:01:30,"Borgen!
Set på News idag: Ole Birk, Liberal ALLIANCE, argumenterer mod undersøgelseskommissioner, som f.eks... http://t.co/YuYtPnnY"
292619889607315456,2013-01-19 13:09:52,"Er jeg kommet hjem fra en inspirerende nytårskur i partiforeningen, der udover oplæg, også bød på ideværksted fra... http://t.co/jKjKRzkF"
292009346764779521,2013-01-17 20:43:48,"Jeg slog 2 billeder op på Facebook i albummet ""Kampagnebilleder"" http://t.co/JYgTCCLF"
291906343416233987,2013-01-17 13:54:30,"Dejlig nyhed for beboerne i Sønderparken, Korskærparken og Randalsparken, at Landsbyggefonden tildeler 859 mio.... http://t.co/dIMa5ewr"
291540147600769025,2013-01-16 13:39:22,"Efter et vildt spændende virksomhedsbesøg på A2Sea sammen med Pernille Rosenkrantz-Theil (officiel side), tænker... http://t.co/sgwptEkm"
291488323254493184,2013-01-16 10:13:26,De lokale socialdemokrater i Fredericia har en mangeårig tradition for at holde politisk nytårskur for partiets... http://t.co/gk9PFZbx
291475629235388416,2013-01-16 09:23:00,"Sammen med Pernille Rosenkrantz-Theil (officiel side) skal jeg i dag på besøg hos havvindmølleproducenten A2Sea,... http://t.co/vpsiP3Hr"
290793486368788480,2013-01-14 12:12:24,Så smider vi fløjlshandskerne og trækker arbejdstøjet på http://t.co/mrtCNsLr
290558451518693377,2013-01-13 20:38:27,"Et hit fra min barndom omskrevet til en Fredericia version af VLR

Når et medlem af Folketinget går på ""kanten""... http://t.co/00dVCdAt"
289735938530217984,2013-01-11 14:10:05,"En af mine kammerater lagde dette billede ud på Facebook, det er ret sjovt.
Rigtig god weekend til alle! http://t.co/mPDkwv3a"
289715784010309632,2013-01-11 12:50:00,"I dag på vej til Kolding for at aflevere min kæreste på arbejde, blev vi overhalet af en meget hurtigt kørende bil... http://t.co/BkPH2Q1V"
289411265409978369,2013-01-10 16:39:57,Tv2-Nyhederne var selvfølgelig forbi Fredericia i dag og dække Thomas Bankes afgang. De havde heldigvis også tid... http://t.co/BsyK24Gk
289378392137142272,2013-01-10 14:29:19,"Det ser ud til, at Thomas om en halv times tid trækker sig som borgmester. Hvis det er rigtigt, vil jeg ønske... http://t.co/rojof7ye"
289284989588230144,2013-01-10 08:18:10,"På mindre end 36 timer rundede siden her 200 likes. Like nummer 200 var formanden for DSU Fredericia, Lasse, som... http://t.co/XdBA5hFx"
289112587650609152,2013-01-09 20:53:07,"Thomas Banke har lige sagt i Tv-Avisen, at ""hvis man er socialdemokrat, slår man sig nok på lårene af grin"". Det... http://t.co/jYGvm7bY"
288688493390069760,2013-01-08 16:47:55,Beklager i har været udsat fra spam idag. Men tak for den store opbakning til min kampagneside http://t.co/37LiI4Ac
288235244702818304,2013-01-07 10:46:52,"Dejligt med kollegaer med humor 

Tænker bare, at hvis jeg er årets Brøndby Fan, så ser det virkelig skidt ud på... http://t.co/ZxuGm9zd"
287475118429569024,2013-01-05 08:26:23,"Jeg tænker Fredericias politiske situation, når jeg hører denne. Hvad tænker du? http://t.co/aDecvTE7"
287111878667276288,2013-01-04 08:23:00,"Hej 
Er der nogen som kan hjælpe her: Jeg søger en app som kan bruges til videomøder, den skal helst være... http://t.co/8fguALv4"
285880122953826304,2012-12-31 22:48:27,"Godt nytår til jer alle

Glæder mig helt vildt til at se hvad 2013 bringer :)"
285348007782789120,2012-12-30 11:34:01,"Kald det teaparty 
Kald det tubberwarepolitik 
Kald det communityorganizing Ja, kald det hvad du vil. Jeg kalder... http://t.co/IVPxt2yX"
285281885939191809,2012-12-30 07:11:16,"Må meget gerne deles. Se evt. mere på http://t.co/z86BXlO2 

Rigtig godt nytår allesammen http://t.co/MzaxnBKY"
282488588413849600,2012-12-22 14:11:42,"Har været på den sidste kampagnelørdag inden jul. Sig hej til min yngste og sejeste kampagneaktivist, Sabrina 11... http://t.co/NjgZqd7E"
281657219647434752,2012-12-20 07:08:08,Sørgelig lyrik - fremført på smukkeste vis af Marius Grønkjær http://t.co/0snH7Jhr
280589595865923587,2012-12-17 08:25:47,"Del gerne mit cover eller profilbillede, hvis du også synes, at det trænger til nye kræfter i Fredericias Byråd http://t.co/12bxMwA2"
280042236488601600,2012-12-15 20:10:46,"Giver den slags normalt ikke en direkte bortvisning? Altså på en normal arbejdsplads! Der er ""Jul i kommunen"" http://t.co/Ab5tU9rx"
280023724378427393,2012-12-15 18:57:13,"Jeg har tidligere sagt, at jeg ikke vil blande mig i Thomas Bankes medicinske forhold. Det må være en privat sag... http://t.co/IWHTuZgZ"
279835860122365953,2012-12-15 06:30:42,Er ved at gøre klar til en dejlig kampagnedag. Vi ses på torvet fra kl. 11.30 og måske senere ved din dør :) ?
279835126941237248,2012-12-15 06:27:48,Er ved at køre klar til en dejlig kampagnedag. Vi ses på torvet fra kl. 11.30 og måske senere ved din dør :)  ?
279555060185321472,2012-12-14 11:54:54,Fantastisk !! http://t.co/vO3eTKaW
279202663445446656,2012-12-13 12:34:36,Bum!! http://t.co/KV2JyaLX
279144307171143680,2012-12-13 08:42:43,"Helena skriver her om oplevelsen for hendes lille Supermans oplevelser af det ""blå kryptonit"" anbefalet! http://t.co/209RgpKB"
279142840213323776,2012-12-13 08:36:53,Tja http://t.co/ckm4cqDd
277845907326779393,2012-12-09 18:43:21,"En dejlig dag lakker mod enden. Det blev ikke til den lovede snestorm i Fredericia. 
Tusind tak for alle hilsner... http://t.co/lJ20xAfO"
277095404246544385,2012-12-07 17:01:07,"Jeg føler mig som den heldigste mand på jorden. Kvinden i mit liv har lovet mig et bryllup :')
Berit du er hende... http://t.co/8f5eIUDR"
276556369472139264,2012-12-06 05:19:11,"Hvem bliver den næste til et comeback efter Holger og Jelved? Ritt?
Arghh come on! Når jeg tænker på Thor, Elbæk... http://t.co/05Ot8OtU"
275910236118859776,2012-12-04 10:31:41,Sjovt http://t.co/aH5BCYTB
275883362072276992,2012-12-04 08:44:53,"Hvorfor skal min bil""pusher"" altid låne mig en nyere og bedre model, når bilen skal på værksted. Jeg tror næsten... http://t.co/2Dc673VB"
275883024925724674,2012-12-04 08:43:33,"Hvorfor skal min bil""pusher"" altid låne mig altid låne mig en nyere og bedre model, når bilen skal på værksted.... http://t.co/k7nCBItb"
274805126739419136,2012-12-01 09:20:22,"Det her blir årets bedste julekalender 
Kæmpe ros til DSUerne og særligt Stefan Cavalieri http://t.co/aq9U2rPV"
274480984211193858,2012-11-30 11:52:20,Får pludselig lyst til at bestille en særtransport.. http://t.co/am2eyX5Q
274171453627310080,2012-11-29 15:22:23,"Så en dele denne!
Kære LA, LAU, Saxobank, V, K, DF, Krifa, KA og Amin 
Den her er hermed dedikeret til jer
Hvis i... http://t.co/iBqvqLmO"
274166900857135105,2012-11-29 15:04:17,Det er en go dag idag :) http://t.co/JJcBk947
273767385910087681,2012-11-28 12:36:45,Bum! http://t.co/QRVRpF8W
273372367605075968,2012-11-27 10:27:06,Gennemført - ligeså ondt som det er sjovt! http://t.co/b9Il6DN3
273364953178710017,2012-11-27 09:57:38,"Inden du deler skrækhistorier på FB om dine rettigheder, så se lige denne :) http://t.co/fVXjvSIY"
272253240282849281,2012-11-24 08:20:05,"Efter vi er skiftet til Xbox står vi og skal af med en masse PlayStation2 og Nintendo Wii udstyr, consol og spil... http://t.co/SG68fH32"
271853329888444417,2012-11-23 05:50:59,"Ja det koster dyrt at underbetale. Og hvorfor egentlig også gøre det? Hvorfor ikke bare bruge håndværkere, som er... http://t.co/5XZJTaeB"
271282108746575875,2012-11-21 16:01:09,"uanset hvor uenig man end er med Fredericias Venstre borgmester, så vil jeg gerne opfordrer til at man ikke falder... http://t.co/mhX3YJqk"
271132856699453440,2012-11-21 06:08:05,øv Bjarne! Det klæder dig ikke. Jeg tror faktisk godt at CAU ku have landet den uden din magtdemonstration. Et er... http://t.co/aL8ImB5v
270834078125809664,2012-11-20 10:20:50,"Igår sad Victor og Mads og snakkede fremtids drømme. Mads siger at, når han bliver stor vil han arbejde i 3F og... http://t.co/nQ8yMdbY"
270530882522210304,2012-11-19 14:16:03,"Idag er der kun 1 år til kommunalvalget.
Jeg glæder mig til et nyt styre i Fredericia.
Fired up - Ready to go"
269524193480155136,2012-11-16 19:35:49,"Er vi ikke seje, alle 3 på podiet! http://t.co/dTDtafI1"
269450381938008065,2012-11-16 14:42:31,Ja tænk hvis det er din Mor http://t.co/8ABzBxU3
267677309132214272,2012-11-11 17:16:58,"Jeg slog 15 billeder op på Facebook i albummet ""Kampagnebilleder"" http://t.co/AsP2lC8r"
267194754394103809,2012-11-10 09:19:28,"Det borgerlige Danmark med Claus Hjort og Lars Løkke i spidsen, har nu sendt et nyt ord til retsskrivningsordbogen... http://t.co/FDKoqlNz"
266422377078992897,2012-11-08 06:10:19,"Jeg er ligesom størstedelen af den danske befolkning fuld af begejstring over Obamas genvalg. Men, sku vi nu ikke... http://t.co/iHc4jwfb"
264766837793890305,2012-11-03 16:31:47,"Eksklusiv koncert Nephew Hjertestarter
Tak SKAT!! http://t.co/DXBmqGdN"
264489907953754112,2012-11-02 22:11:22,"Hanne får sin første øl i 18 år
Et ungdomslandsmøde, kan sætte ild i gamle sjæle - ILDSJÆLE http://t.co/NhiEiYuV"
264086087029387264,2012-11-01 19:26:44,"En øl på Landsmødet i weekenden til den første som gætter chaufføren. Hvis ikke chaufføren selv gætter først, så... http://t.co/NBsdi8Jt"
261095990268936192,2012-10-24 13:25:09,test af twitter deling
219897115386724352,2012-07-02 20:55:32,"Har lavet et hjertebed med 3 lys

1 for Victor
1 for Mads
1 for Berit

Rækkefølgen er vilkårlig :)"
6994178118,2009-12-24 08:31:59,"#Shotgun_Free FTW: 62 shots, 0.334 fastest fire, 9.925 fastest five, 5 in fifteen seconds. http://bit.ly/1FNhKK"
5011622494,2009-10-20 05:02:53,Øv der er mange mystiske follow'er på twitter
1471918295,2009-04-07 20:37:14,Twitter stinker
