id,created_at,text
777086626069643264,2016-09-17 10:07:43,"RT @DanskDf1995: KTD: Tiden arbejder  for mere national selvbestemmelse og mindre
EU-regulering. For mere Danmark – mindre EU. #dkpol #DFår…"
777086303330504704,2016-09-17 10:06:26,"RT @Eilersen_DF: En hilsen til politiet, hjemmeværnet, beredskabet, soldater, sundhedspersonale og alle der er udsendt i tjeneste for DK. V…"
777086262599614468,2016-09-17 10:06:17,RT @MFjeppejakobsen: Fuld og ubetinget opbakning til vores veteraner fra KTD og hele #DFårsmøde16. #dkpol
777085911423127557,2016-09-17 10:04:53,RT @MarleneHARPSOEE: KTD sender opbakning til politiet og salen klapper. Sender mange tanker til den sårede betjent og pårørende #DFårsmøde…
777085129109962752,2016-09-17 10:01:46,"RT @DanskDf1995: KTD: Dansk Folkeparti vil ikke ændre vilk. for pens. boligydelse, så der efterlades en regning hos landets pensionister #d…"
777084868127776768,2016-09-17 10:00:44,RT @SoileFriis: #dfårsmøde16 #hospitaler handler ikke kun om #mad Det handler om udnytte de få ressourcer der r #lægesekretærer kan frigive…
777084794966605824,2016-09-17 10:00:27,"RT @Eilersen_DF: ""Supersygehuse"" er de nu så super ?? Der skæres i sengepladserne og maden laves i storkøkkener der efterfølgende opvarmes.…"
777084687005184001,2016-09-17 10:00:01,"RT @DanskDf1995: KTD: DF rejser nu krav om eftersyn af kommuner, så værdighedsmilliarden kommer ældre til gavn alle steder #dkpol #DFårsmød…"
777083754519097344,2016-09-17 09:56:19,"KTD der skal være råd til en ordentlig behandling i sundhedsvæsnet, de penge skal vi finde #DFårsmøde16 #dkpol"
777083038039769088,2016-09-17 09:53:28,@MiaKathrineHald @RadiografRaadet Den er nemlig supergod og så tænker jeg jo på jer 😄
777082943948853248,2016-09-17 09:53:05,RT @MiaKathrineHald: @Blixt22 har @RadiografRaadet powerbank med til #DFårsmøde16 - det varmer mig at vi radiografer er i hendes tanker !
777081485014827008,2016-09-17 09:47:18,"RT @DanskDf1995: KTD: Indvandringsspørgsmålet er en af de største udfordringer for vort lands
fremtid #dkpol #DFårsmøde16"
777081436025356288,2016-09-17 09:47:06,RT @MarleneHARPSOEE: Stående applaus da KTD si'r at DF ik går m til LA's ultimative krav #dkpol #DFårsmøde16 https://t.co/NPuL0fKTmo
777081131338465280,2016-09-17 09:45:53,RT @flydtkjaer: Afvisning af 5% topskattelettelser giver stående bifald på DFs årsmøde. Sådan. #dfårsmøde16 #dkpol
777080613111234560,2016-09-17 09:43:50,"RT @Eilersen_DF: Over 1. Mio migranter og flygtninge strømmer stadigvæk ind i Europa, et problem der er større end topskattelettelser #dfår…"
777080555720572928,2016-09-17 09:43:36,"KTD det er ærgeligt, at vi ikke beskæftiger os med de virkelige udfordringer, og de 5% skattelettelser kommer ikke til at ske #dfårsmøde16"
777079869209473024,2016-09-17 09:40:52,"RT @MFjeppejakobsen: KTD til @Spolitik og @venstredk ""er I klar, så er vi!"" Store udfordringer skal løftes af store flertal! #DFårsmøde16 h…"
777079742101090304,2016-09-17 09:40:22,"KTD danskerne skal føle sig sikre og trygge, både ude og hjemme før man begynder på skattelettelser #dfårsmøde16 #dkpol"
777078950489104384,2016-09-17 09:37:13,"KTD bryd vanetænkning S og V, vi er så klar i DF. #DFårsmøde16 #dkpol"
777078628970561536,2016-09-17 09:35:57,"RT @MarleneHARPSOEE: KTD minder os om, at Soc.dem. lavede aftale om topskattelettelser i 2012 #dkpol #DFårsmøde16"
777078482463494144,2016-09-17 09:35:22,"RT @DanskDf1995: KTD: Jeg er overbevist om, at uden os havde Danmark stadig en pivåben grænse #DFårsmøde16  #dkpol"
777078448011546624,2016-09-17 09:35:14,"RT @CCordsen: Thulesen: Vi vil have lås på døren, en alarm og en stor hund ved grænsen #dkpol #DFårsmøde16"
777078426377289728,2016-09-17 09:35:08,"RT @DFUngdom: KTD: ""Vi vil ikke have det grænseløse Europa!"" #DFårsmøde16 #dkpol https://t.co/dOdeTAuRYH"
777075644165423104,2016-09-17 09:24:05,RT @MFjeppejakobsen: Og der lød et rungende ja! https://t.co/cQyqtbuIkM
777074648282439680,2016-09-17 09:20:08,RT @OleToftSundhed: Thulesen-Dahl i tale: Er I klar til valg?...Der er jo faktisk krise på Christiansborg. #dkpol #DFårsmøde16
777074598236057600,2016-09-17 09:19:56,RT @DanskDf1995: KTD åbner #DFårsmøde16 med: Er I klar til valg?😊 #dkpol
777074585028161536,2016-09-17 09:19:53,RT @MFjeppejakobsen: Stående applaus inden han har sagt et ord. En formand i medvind! #DFårsmøde16 https://t.co/Q63ssRHV6L
777074315024035840,2016-09-17 09:18:48,RT @DRNyheder: LIVE Følg Kristian Thulesen Dahls tale på DF's årsmøde https://t.co/vqNlSxz8i2 https://t.co/GuCbzqyT4t
777073946269196288,2016-09-17 09:17:20,RT @MFjeppejakobsen: Højt humør og kampgejst! Velkommen til #DFårsmøde16 #dkpol https://t.co/WwAqr3Gq1w
777073819135672320,2016-09-17 09:16:50,RT @DanskDf1995: KTD går på talerstolen om få minutter på #DFårsmøde16 - følg med på news😊 #dkpol
777053421232910337,2016-09-17 07:55:47,RT @DRNyheder: Kristian Thulesen Dahl: Stædig kontrolfreak med 'likeability' og ømhed for øko https://t.co/PlXiCAzUTd
777053124762664960,2016-09-17 07:54:36,@LittleGingerCow Det er der heldigvis stadig ca 20% der synes 😄 og så kan resten jo diskutere
777049359917654016,2016-09-17 07:39:38,#DFårsmøde16 https://t.co/ZrLbLqwzMa
777046139707228160,2016-09-17 07:26:51,"Kaffepause, på vej til #DFårsmøde16 kan se/høre på alle medier at vi får et fantastisk årsmøde med debatter #dkpol https://t.co/r3HrgdMWEi"
777034703928954880,2016-09-17 06:41:24,"RT @NWammen: Tiden er kommet, hvor Løkke bør indkalde S og DF til forhandlinger, hvor topskattelettelserne skrottes og pligtopgaver løses #…"
777034647435870208,2016-09-17 06:41:11,RT @ThomasFunding: DF årsmøde i gang! #dkpol https://t.co/6iM5K6eeXP
776888340645814272,2016-09-16 20:59:48,RT @skaarup_df: Det ser sørme godt ud! :-) #dkpol #DFårsmøde16 https://t.co/5E92DITmpQ
776888307414425604,2016-09-16 20:59:41,"RT @BendixenPebe: Super indledning til årsmødet, sådan! DF-ultimatum: Ingen 2025-aftale før Liberal Alliance bøjer sig #DFårsmøde16  https:…"
776888278435950592,2016-09-16 20:59:34,RT @Lars_Ohlsen: Salen er klar til årsmøde!#DFårsmøde16 #dkpol https://t.co/PjAw9cP8wb
776888146621530112,2016-09-16 20:59:02,"RT @MFjeppejakobsen: Sådan Kristian! Skal der være forhandlinger, skal der være forhandlingsvilje, stop med revolverpolitikken LA! #dkpol h…"
776888055340732417,2016-09-16 20:58:40,RT @MartinGArnoldus: Klar til #dfårsmøde16 og #CHELIV #dkpol https://t.co/Xu6dbvkQy7
776887970779557888,2016-09-16 20:58:20,RT @headspaceDK: Tilmeld dig vores konference på borgen d. 11 oktober i samarbejde med @Blixt22 #dkpol #dksocial #sundpol https://t.co/1F8v…
776826461768544257,2016-09-16 16:53:55,@LO_Danmark @NiclasBekker @ElsebethYNWA @MirRou64 Jeg er sikker på at min formand gør sit arbejde godt.
776765412960862208,2016-09-16 12:51:20,@NiclasBekker @ElsebethYNWA @MirRou64 jep so.su.ass og hjemmehjælper i 20 år
776662093915426816,2016-09-16 06:00:47,@MarianneEmmely @DanskDf1995 Ja det er sundhedslovens §25 og 26
775625460428464130,2016-09-13 09:21:34,RT @MartinGArnoldus: Kristian Thulesen Dahl tæller ned til #DFårsmøde16 i weekenden #dkpol  https://t.co/GYzokPdn9I
775625333148094464,2016-09-13 09:21:04,RT @nispeternissen: Aktiv dødshjælp ved #demens er ikke vejen frem. Bedre paliativ behandling og pleje er en bedre og mere etisk løsning @t…
773468960767479808,2016-09-07 10:32:25,#ulykkespatientforeningen ( før PTU)- temamøde om spildtid i sundhedsvæsnet #dksund #dkpol https://t.co/WRgDpnEJqQ
773441674664087552,2016-09-07 08:43:59,@FaKDFormand Super dejligt at høre
773252158502436864,2016-09-06 20:10:55,RT @headspaceDK: Af hjertet tak @emma_holten for den store donation &lt;3 den betyder alt for os lige nu #tak #detkuværeditbarn #dkpol https:/…
773185535938555904,2016-09-06 15:46:11,https://t.co/y7StZSyXMw
773113843451105280,2016-09-06 11:01:18,RT @Majvingum: @OleToftSundhed @Blixt22 @sophieloehde ja - en rigtig vigtig diskussion om den samlede kapacitet i sundhedsvæsnet
773113828066234368,2016-09-06 11:01:15,RT @OleToftSundhed: Spændende hvordan @Blixt22 og @sophieloehdes snak ender om dette. #sundpol  https://t.co/fvwJ0eiMeF
773051370186350592,2016-09-06 06:53:03,RT @NinaLudvigsen: .@Blixt22: Kræftplan må ikke udsulte andre områder https://t.co/o9ozqyZIqS #sundpol #dkpol
772884548313026560,2016-09-05 19:50:10,RT @MartinGArnoldus: Kristian Thulesen Dahl: Vi skylder vores veteraner og udsendte SÅ meget #dkpol #flagdag https://t.co/fU82HNZNHA
771376424028700672,2016-09-01 15:57:25,RT @andersdinsen: Øv rapporten om vold på botilbud er trist læsning #dksocial https://t.co/iJfUwE2Fkd @sophieloehde @YildizAkdogan @Blixt22…
771267349827710976,2016-09-01 08:44:00,"RT @HenrikWinther3: Hvorfor vil yngre læger ikke til UdkantsDK? Det vil de også, men regionerne må sælge sig selv bedre. Ny undersøgelse ht…"
771236767785635840,2016-09-01 06:42:28,"@TanjaDue Helt enig, beðre indsats for db diagn. Flere ressourcer af personale og senge."
771236419788345345,2016-09-01 06:41:06,RT @UffeKrag: @Blixt22 @cekicozlem bred alliance m bl.a. @socialpaed efterlyser andre løsninger end øget tvang: https://t.co/CYry4RK6AJ
771230269588189186,2016-09-01 06:16:39,"RT @AdsbolAdsbl: Hvor er det frygtelig med skyderiet på Christiania mine tanker går til ofrene, familier og kollegaer. Godt de er pågrebet…"
771229980026023937,2016-09-01 06:15:30,RT @TrineTorp: @cekicozlem @Blixt22 også min kamp. Lad os stå sammen om et generelt løft af psykiatrien
771228270024986624,2016-09-01 06:08:42,RT @nispeternissen: Antipsyk medicin til #demens patienter øger risiko for lungebetændelse Brug for handlingsplan @sophieloehde https://t.c…
771227990118117376,2016-09-01 06:07:36,"@cekicozlem Ja her har vi to altid været enige, savner dig, men er glad for du er her og giver din mening til kende"
771227478249484288,2016-09-01 06:05:34,RT @cekicozlem: @Blixt22 kæmp imod! Men desværre kæmper du kampen for mindre tvang i #psykiatri meget alene. Flere midler og mere forebygge…
771224212681789440,2016-09-01 05:52:35,"Nej til Ny institution med mere tvang, Men flere senge i psykiatrien, misbrugsbeh. og på regionens specialiserede inst. #sundpol #dkpol"
771218429135073280,2016-09-01 05:29:36,RT @LineOxholm: KL accepterer ikke nyt tilbud med rod i serviceloven #sundpol #dksocial @Blixt22 @landsforeningen @KarenFoa @FOA_dk  https:…
771218089438425088,2016-09-01 05:28:15,"RT @socialpaed: Ser frem til dialog med regering om botilbud-forslag, men mere tvang er og bliver ik vores livret #dksocial #sundpol https:…"
770503479488090112,2016-08-30 06:08:39,@LadybirdinCPH @LarsFloe @Altingetdk Håber det bragte noget godt med sig
770349885996445696,2016-08-29 19:58:19,RT @regionerne: STM siger flere mia. til sundhed. Lyder godt. Der bliver brug for dem til flere ældre og mere behandling #sundpol #dkpol
770325372504313856,2016-08-29 18:20:55,"#dfgreve lytter til Løkke, altså kun lige nu....... Glæder os til  forhandlingerne og tror på Kristian. #dkpol https://t.co/M9Zeg0ndev"
770323577363202052,2016-08-29 18:13:47,Overrasket 🙄 skattelettelse ....wau
770323300253859840,2016-08-29 18:12:41,"Løkkes tale- udgifterne falder pga færre flygtninge, men kommunerne må betale, 18,9 mio i Greve indtil videre i år.... #dkpol"
770322338042740736,2016-08-29 18:08:51,RT @nispeternissen: Jeg har ikke tid til at se @larsloekke på facebook Jeg samler ind til vores ungeprojekt https://t.co/yEQ6uUoJXA #dkpol…
769836920922836992,2016-08-28 09:59:59,"RT @PsykSyddanmark: Medarbejder fremviser vores nye psykiatriseng, som kan være med til forebygge tvang. #psykiatri #trekantfest https://t.…"
769836833341669376,2016-08-28 09:59:38,RT @skaarup_df: Kristian T. Dahl fremlægger vores udspil til efterårets forhandlinger for vores tillidsfolk i Horsens i dag. #dkpol https:/…
769836606425530368,2016-08-28 09:58:44,"RT @AdsbolAdsbl: Dejligt med klippekort til ældre, Aarhus har også gennemført det med Jette Skive i spidsen #dkpol"
768820977035796480,2016-08-25 14:42:59,"RT @MFjeppejakobsen: 37% af eleverne på EUD ryger. Hvis vi nu forbyder det, så får vi nok flere til at tage en EUD. #regeringsbrainstorm #b…"
768430476101033984,2016-08-24 12:51:16,RT @funtastic689: @Kong_Kret det er så grundlæggende - der er livskvalitet at hente og penge at spare på længere foreløbig dyre genindlægge…
768430446707367936,2016-08-24 12:51:09,RT @funtastic689: .@Blixt22 vil fokusere på ernæring i ny kræftplan. Så rigtigt set: Mad er også medicin Uden mad &amp; drikke ... #underernæri…
768430407813570560,2016-08-24 12:51:00,RT @Kong_Kret: @funtastic689 @Blixt22 Det at fokusere på proteinrig og nærende kost har mange steder skåret genoptræningstimer ned med 10%…
768365321589821440,2016-08-24 08:32:22,RT @SexogSamfundDK: JA - også til viden om seksualitet som en del af uddannelse på området https://t.co/M6TzK7q8P8 @Blixt22 @FlemmingMM #dk…
768172979649777664,2016-08-23 19:48:04,"RT @LouiseBjorndal: @socialpaed @BennyAndersen @EllemannKaren @sophieloehde @Blixt22 I stedet for at lave nyt, så åbn de nedlagte sengeplad…"
768141323941646336,2016-08-23 17:42:17,RT @sarahfredberg: Tak til @Blixt22 for at hjælpe med at sætte fokus på underernæring hos kræftpatienter #sundpol https://t.co/8RIdSvekD7
768047266120732672,2016-08-23 11:28:32,RT @kost_dk: Hjælp os #dkpol med at løse problemet. Stop fyring af klin. diætister når vi ved det virker. #underernæring #sundpol https://t…
768047223980556289,2016-08-23 11:28:22,RT @tandplejerne: Fornuftigt m penge t forebyggende tandpleje. Vent ikke på tandsygdom+dyr behandling https://t.co/kkfLrveWM7 #sundpol @Bli…
768008673088114688,2016-08-23 08:55:11,RT @kost_dk: Overlægens konklusion i relation til kost og cancer #sundpol #dkpol #underernæring https://t.co/0RFzWQLgrN
768008608537772032,2016-08-23 08:54:55,RT @MtnTeit: Derfor vigtigt med fokus på under/fejl-ernæring især bl. ældre. Lad frisklavet mad dufte på plejehjem @aeldresagen https://t.c…
768004961485656064,2016-08-23 08:40:26,Fokus på underernæring kan spare samfundet 1.5 mia #sundpol #dkpol #underernæring https://t.co/ICOLvKZ6Mv
768004170347638785,2016-08-23 08:37:17,RT @LarsIgum: Pårørende: Hvis et 'trecifret millionbeløb' betyder 100 millioner er det ikke nok; https://t.co/3mKFuyh4m0
768000580593786880,2016-08-23 08:23:01,@BUP_DK I er mere end velkomne 👍
768000491938865153,2016-08-23 08:22:40,RT @kost_dk: Tak til @Blixt22 for muligheden for kost &amp; cancer-konferencen. Vigtigt med tidlig ernæringsindsats #sundpol #dkpol https://t.c…
767995967987650560,2016-08-23 08:04:42,"@BUP_DK @sophieloehde @anneehrenreich @jyllandsposten 😊 ja jeg når ikke at læse alle kronikker, men ønsker større fokus på børn og unge"
767992229973651456,2016-08-23 07:49:50,@BUP_DK @sophieloehde @anneehrenreich @jyllandsposten hvilket svar mangler i og hvor har i spurgt ?
767986849663094784,2016-08-23 07:28:28,"@socialpaed @EllemannKaren @sophieloehde @BennyAndersen - jeg er helt enig, håber de tænker behandling"
767825446226583553,2016-08-22 20:47:06,@nispeternissen @NiclasBekker Vi blev i den grad inspireret og jeg vil tage det med videre.
767672410837512193,2016-08-22 10:39:00,"@NiclasBekker ja,Samt aktiviteter fordelt over hverdagen #demens #sundpol #dksund"
767671841108393984,2016-08-22 10:36:44,RT @NiclasBekker: Inspirerende besøg på #Dagmarsminde med @Blixt22 Ingen beroligende medicin til svært demente. Mere af det! #dkpol https:/…
767429479736147968,2016-08-21 18:33:40,RT @KHegaard: Veni vidi vici 🇩🇰 #gold #oldk #oldr #oltv2
767429254552424448,2016-08-21 18:32:47,Stort tillykke til vores håndbolddrenge 🇩🇰🇩🇰 så godt spillet 💐💐
767101471229829120,2016-08-20 20:50:17,#stafetforlivet #kampenmodkræft #dfgreve https://t.co/1WBLKTX7Fg
766548432462807041,2016-08-19 08:12:42,RT @SMSerup: Så fik Pia Kjærsgaard ret igen...eller...#TØHØ https://t.co/l7MZvXzMK1
766548305295794176,2016-08-19 08:12:12,RT @MHolsaae: Nye resultater fra @roskildekommune: Bedre livskvalitet og samfundsøkonomi med sundhedstjek @Blixt22 @sophieloehde https://t.…
766502038234619905,2016-08-19 05:08:21,RT @MHolsaae: Løsning: tilbud om sundhedstjek t udviklingshæmmede og sindslidende @Foreningen_ULF @Blixt22 @sophieloehde #sundpol https://t…
766283227967488000,2016-08-18 14:38:53,@SEPovelsen Nej måske ikke for dig.
766268010348810240,2016-08-18 13:38:24,@SEPovelsen ??
766263624528781312,2016-08-18 13:20:59,"@SEPovelsen @jyllandsposten Ja det er Regionen og ledelsen der har ansvaret, så de skal gøre noget"
766195871897845760,2016-08-18 08:51:45,Det er fuldstændig uacceptabelt  https://t.co/xdl7T5hyjI
766187070071201793,2016-08-18 08:16:47,RT @socialpaed: Peder Hvelplund: Godt at høre at ministrene ik åbner op for mere tvang i socialpsykiatrien #ftlive #sundpol #dkpol https://…
766186992614961152,2016-08-18 08:16:28,RT @socialpaed: Sundhedsministeren: Selvfølgelig handler det også om ressourcer #sundpol #dkpol #ftlive #dksocial https://t.co/9Fa5VQkAgs
766184763422040064,2016-08-18 08:07:37,RT @socialpaed: Liselott Blixt om vold på bosteder: At løse dette problem kræver flere ressourcer #sundpol #dkpol #ftlive https://t.co/RLS8…
766184748465135616,2016-08-18 08:07:33,RT @socialpaed: Liselott Blixt: Patienter bliver udskrevet for hurtigt #ftlive #sundpol #dkpol #dksocial https://t.co/gvIhfrg37P
