id,created_at,text
708535488915832832,2016-03-12 06:09:59,RT @MortenOlsen1: Hvilken guttermand Keller.. Hvornår smider hans holdkammerater ham ad helvedes til.?  #idiot #kellergate #randersfc
708406365123964928,2016-03-11 21:36:53,@ClausCOP men nu er der player
708397713298210816,2016-03-11 21:02:30,"RT @tashabrocker: ""Mads er ude af x-Factor"" ""Let's dance!""#xfactordk"
708397203396694016,2016-03-11 21:00:29,RT @MGjerlow: Send Mette hjem Remee! #Xfactordk
708397115450466304,2016-03-11 21:00:08,"RT @troelstrier: ""Derfor bliver jeg nødt til at sende dig hjem, Mette"" #XFactordk"
708397075357147138,2016-03-11 20:59:58,RT @MartinBrejl: Kom nu videre og lad os ikke spilde licenskroner snak om uskrevne regler! Endelig en afgørelse - tak Remee  #xfactordk
708396877969027072,2016-03-11 20:59:11,RT @hoefdinghoff: Mette bliver ikke inviteret til næste års #xfactordk ?
708396844691406848,2016-03-11 20:59:03,"RT @HHesselberg: Mette, tag Mads Christian i hånden, og gå hjem sammen #xfactordk"
708396671751864323,2016-03-11 20:58:22,"RT @Riisen: Jeg savner Lina Rafn. ""Ting jeg ikke troede, jeg skulle sige"" til 500. #xfactordk"
708394421658722304,2016-03-11 20:49:26,"Den sofa deltagerne sidder i har jeg da set før i #xfactordk 

https://t.co/g29rJ4gHhb

#xfactordk"
708386371556216832,2016-03-11 20:17:26,"RT @ClausCOP: @MortenMarinus Bare synd for dig, at de blege mænd får bank af de brune damer 💪🏿 #XFactor"
708386358918823936,2016-03-11 20:17:23,@ClausCOP vil det sige at Andrew er bleg? Jeg høre kun programmet. Ser altid tekst-tv imens.  #xfactordk
708381492695703553,2016-03-11 19:58:03,RT @karstenweirup: Han kan sgu synge ham Anden.  #xfactordk
708380984568365056,2016-03-11 19:56:02,RT @ElsesERIK: Erik vil hellere se Huset på Christianshavn. Og sådan er det! #xfactordk
708380678526799872,2016-03-11 19:54:49,@LyngeKurt men Kurt du er jo selv endnu ældre https://t.co/alyBfFqJtv
708379905474568194,2016-03-11 19:51:45,RT @LyngeKurt: @MortenMarinus I er jo også ca lige gammel.
708379815917785089,2016-03-11 19:51:23,"@LyngeKurt nej jeg ældre, er 76 i sindet"
708379387754909696,2016-03-11 19:49:41,RT @ElsesERIK: ÅÅÅRRHHHHH - Så skal vi tude igen. Jeg holder det kraftedeme ikke ud. Ta noget narko for helvede. Eller rødvin med Erik #xfa…
708379300035227648,2016-03-11 19:49:20,"#xfactordk det skider jeg på, stemmer sgu på de to gamle, altså Andrew og Blachman 👍"
708374534198583296,2016-03-11 19:30:24,"RT @Sullegz: Farvel MC, please for Danmarks skyld #XFactordk"
708373965421584384,2016-03-11 19:28:08,RT @Jensrkongstad: Hun er bare ikke god på en skærm hende Mette Lindberg. #xfactordk
708373507621724160,2016-03-11 19:26:19,"#xfactordk er det ikke hende den irriterende Mette der er tideligere narkoman? Plejer de ikke at fortælle hvem det, kan ikke huske det?"
708372804371095552,2016-03-11 19:23:32,"RT @pallep7: Er det Mads Christian der er tidligere narkoman? Kan ikke huske det, må håbe det bliver nævnt i aften!!! #xfactordk"
708362118370873344,2016-03-11 18:41:04,RT @nordjyskedk: Om godt en måned - mandag 18. april – bliver det gamle Peking House i Vingårdsgade forvand… https://t.co/VMDJhb0LKh https:…
707949321124257793,2016-03-10 15:20:45,RT @storeap: Utroligt at @BertelsenMikael uhindret får lov til sin vendetta mod @DenKorteKirsten . Where is @ramskovdk when you need him...…
707948592917573632,2016-03-10 15:17:52,"RT @AndersStegger: .@BertelsenMikael Jeg kommer gerne hver eneste dag gratis og afvikler den Dalet, hvis bare @DenKorteKirsten kommer på ar…"
707918549243797504,2016-03-10 13:18:29,"#kltop16 pga sygdom kommer jeg desværre ikke til Aalborg Idag
Har en hotel reservation som jeg ikke får brug for. Nogen der mangler?"
707665115122954240,2016-03-09 20:31:25,RT @Mybber: @BertelsenMikael Send Visti ud i kulden - folket mangler @DenKorteKirsten #radio24syv #kirstenbirgit
707635873282707456,2016-03-09 18:35:14,"Lad os nu få @DenKorteKirsten tilbage @BertelsenMikael 
Er ham Visti i familie med @ElsesERIK ?
Gad vide hvad #DK4 sender hverdage 12-13?"
707620629911044096,2016-03-09 17:34:39,"Hvis ikke at @BertelsenMikael får @DenKorteKirsten tilbage og Visti ud, så vil jeg ikke kæmpe mere for at #radio24syv skal overleve!"
707618849546506240,2016-03-09 17:27:35,"RT @Don_Ulrik: Skrid nu, Visti Skov-Tjalve. Vil have @DenKorteKirsten tilbage i mine øre. Dette er en ond, ond rævekage fra @BertelsenMikael"
707618843041112064,2016-03-09 17:27:33,RT @BjWessel: Gør noget @MBrgger! Du kan ikke lade @BertelsenMikael egenhændigt køre @DenKorteKirsten ud på et sidespor. #denkorteradioavis
707126119875678208,2016-03-08 08:49:39,"RT @Alfonsfar: Når jeg rammer 6000 følgere fortæller jeg min søn, hvor meget jeg holder af ham.... Eller også lader jeg bare være med at dr…"
707125940292349952,2016-03-08 08:48:56,@metteabildgaard så er aftensmaden reddet 😜
704767109394522112,2016-03-01 20:35:47,"@rasmusnordqvist @ThomasMonbergSF @metteabildgaard @dkpolparrot 
Til morgenmad kan jeg anbefale, et halv rundstykke med smør og 1flødebolle"
704763250911608835,2016-03-01 20:20:27,RT @rasmusnordqvist: @MortenMarinus og man skal huske at holde den slags ved lige :-) @ThomasMonbergSF @metteabildgaard @dkpolparrot
704759415681974272,2016-03-01 20:05:13,"@ThomasMonbergSF @metteabildgaard @dkpolparrot 
Som der siges i Gummi-Tarzan ""Der er altså noget man er god til""
👍😉"
704758886348275713,2016-03-01 20:03:06,RT @ThomasMonbergSF: @MortenMarinus @metteabildgaard @dkpolparrot wow!! #imponeret #flødebollekongen :)
704753201585790976,2016-03-01 19:40:31,RT @ThomasMonbergSF: @MortenMarinus @metteabildgaard @dkpolparrot 12 flødeboller? Der er sgu imponerende!! :D
704753151438667781,2016-03-01 19:40:19,"@ThomasMonbergSF @metteabildgaard @dkpolparrot jeg blev Søfartsskole mester i flødebolle spisning , 48 styk. (Svendborg 1996)"
704750695761711104,2016-03-01 19:30:34,"#blandselvslik er da ikke aftensmad @metteabildgaard højest en forret 😝
Jeg spiser tit 1l is med 12 flødeboller i,  til aftensmad 😜🍧
#dkpol"
704741349380243456,2016-03-01 18:53:25,"RT @metteabildgaard: Havde måske ikke lige troet at ramme 1.036.470 personer med mit ""slik-til-aftensmad-budskab på FB"". Tak for alle støtt…"
704655610315448320,2016-03-01 13:12:44,RT @LailaKelp: @MortenMarinus: hvorfor mangler ungdomsindhold på DR når de har DR3? Og tilføjer: hvorfor DR3 har en gns alder på 44? #publi…
704655568791851009,2016-03-01 13:12:34,"RT @LailaKelp: @MortenMarinus spørger på PS udv møde, hvorfor DR fortsat skal have tv-kanaler til unge når de har en app? #publicservicedk"
704278327528398849,2016-02-29 12:13:32,RT @nordjyskedk: Esben Lunde Larsen bliver ny miljø- og fødevareminister. https://t.co/SCHrbqcggI #dkpol
704277780016570369,2016-02-29 12:11:22,"RT @fatmaoektem: Stort tillykke til @Ulla_Tornaes, Esben Lunde Larsen, @Loekkegaard_MEP og @engelschmidt! I er et stærkt hold! #dkpol"
704275231616147456,2016-02-29 12:01:14,"Velkommen tilbage i folketinget til @engelschmidt 👍
#dkpol"
704221564288507905,2016-02-29 08:27:59,@CSZT @karenclement @TogaVinstue kan man nå at sige Ulla Tørnæs
703680065180180481,2016-02-27 20:36:15,RT @cordua_jarl: Mit bud? Hans Christian Schmidt. Læs hvorfor: https://t.co/lQNyLoJBOn #dkpol
703591488966565888,2016-02-27 14:44:17,@CSZT @karenclement @TogaVinstue  Søren Gade
703515433845071872,2016-02-27 09:42:04,RT @GlenMadsen: Kære @DFUngdom. Håber I får et rigtig godt årsmøde allesammen!! 🇩🇰🇩🇰🇩🇰 #dfu #dkpol
703511992250793984,2016-02-27 09:28:24,@MathiasHj tror faktisk at FF er medlem af LA?
703510304475500544,2016-02-27 09:21:41,@MathiasHj 😜😝
703510248305332224,2016-02-27 09:21:28,RT @MathiasHj: @MortenMarinus et frækt bud er Flemming Fuglede :)
703509164010639360,2016-02-27 09:17:09,"Hvem bliver ny minister? Søren Gade?
#dkpol #evakjer"
702850880115179521,2016-02-25 13:41:22,RT @johnwagnerdsk: @Bazzlers @KonservativeDK @EvaKjerHansen Kompromiser er en smuk størrelse i politik...
702850874067042304,2016-02-25 13:41:21,RT @Bazzlers: @johnwagnerdsk Problemet er jo bare at @KonservativeDK har sagt at de ikke kan accepterer @EvaKjerHansen på en anden post #dk…
702818829915832321,2016-02-25 11:34:01,"RT @johnwagnerdsk: Løsningen på #gyllegate må være grøn tillægspakke + ny miljøminister, og at Eva @EvaKjerHansen fortsætter som fødevaremi…"
702807491197984768,2016-02-25 10:48:58,RT @mettereissmann: Consumers strike back😃 https://t.co/T3Mv5VQW6L
702585899545182209,2016-02-24 20:08:26,"Keld Heick kæmper for de ældre lyttere https://t.co/MxWf1bGEN9

Som Sebastian sang:Du er ikke alene
der er en der følger dig😉
#dkmedier #DR"
702564215903674368,2016-02-24 18:42:16,RT @AndersSchaffner: .@ALangballe’s TV-tid de seneste 24-timer opsummeret i ét billede #dkpol https://t.co/0z1reCtePS
702563018610249729,2016-02-24 18:37:31,"RT @aftrier: Kan I huske i gamle dage, hvor Løkke og Pape hyggede sig til 100 års fødselsdag /foto: Linda Johansen/polfoto #dkpol https://t…"
702562584877203460,2016-02-24 18:35:47,RT @MathiasBuch: Dagens ret i Snapstinget: DJØF med løg. #dkpol #jegfinderselvud
702561899813212160,2016-02-24 18:33:04,RT @jyllandsposten: Facebooks blå tommeltot får selskab af vrede og sorg https://t.co/NFuuV3Objd https://t.co/mYJ1m7zrZU
702496116294688769,2016-02-24 14:11:40,@fjelsted jamen de er også meget kreative i Saltum https://t.co/hJXCNUFC1p
702493722915815424,2016-02-24 14:02:09,RT @fjelsted: @MortenMarinus Ha ha. Jeg er ret vild med bryllupsromkuglen. 😂
702491957428355072,2016-02-24 13:55:08,"RT @fjelsted: @mortenmarinus Intet kan holde mig fra romkugler. Men de er svære at spise, når man er SÅ bedøvet, som jeg er lige nu. :-)"
702491673943740416,2016-02-24 13:54:01,@fjelsted https://t.co/Bb4PpnAuJC
702491532717400065,2016-02-24 13:53:27,"@fjelsted hos Nørgaards bageri i Saltum kan de bestilles i størrelser på både 1,2,3,4 og 5 kg og forskellige udgaver https://t.co/ZzQyZ5sUfZ"
702446025898909700,2016-02-24 10:52:38,RT @anderssamuelsen: Landet i DK. Snupper lidt morgenmad - produceret af dansk landbrug. Er jeg gået glip af noget interessant? #dkpol http…
702443165685571585,2016-02-24 10:41:16,"RT @MFjeppejakobsen: @MortenMarinus jo tak. Men når de kunne finde Møn i år, kan det være at de kan finde Nordjylland næste år."
702443011976908800,2016-02-24 10:40:39,@fjelsted hvornår må der så spises romkugler igen?
702442834448744448,2016-02-24 10:39:57,"RT @nordjyskedk: Ingen stjerner til Nordjylland. Nordjyske toprestauranter blev forbigået af Michelin-guiden.
https://t.co/2lbDSaWcrF"
702427130441961472,2016-02-24 09:37:33,"@MFjeppejakobsen ja så det godt.
Tillykke."
702426973856010240,2016-02-24 09:36:55,RT @MFjeppejakobsen: @MortenMarinus men stjerne til region Sjælland 👍
702424252771868674,2016-02-24 09:26:06,#michelin øv ingen stjerner⭐️ til Nordjylland 👎🏻
702422445366636544,2016-02-24 09:18:56,"RT @metteabildgaard: @MortenMarinus - Du har vidst ikke hørt News hele morgenen? Overskrift: ""K-ministre bakker op"""
702421943711080448,2016-02-24 09:16:56,RT @metteabildgaard: @MortenMarinus Beklager- borgmestre selvfølgelig :)
702421792347049985,2016-02-24 09:16:20,@Matthias_Runge @metteabildgaard @_MaiMercado ok godt ord igen Point Taken 👋🏻
702420971026780160,2016-02-24 09:13:04,@metteabildgaard jeg vidste slet ikke at K havde ministre ;-)kunne være man havde haft hvis Knud Kristensen var blevet som MF'er 😊😜
702407531491168256,2016-02-24 08:19:40,"Lyder ikke til at det konservative bagland er enig med ledelsen. 
#dkpol 

https://t.co/I34MgyykpD"
702235559436095489,2016-02-23 20:56:18,"RT @BjerknsC: Paradoksalt, at et parti, der har talt imod lektiehjælp ikke selv fik læst på lektien! #dkpol"
702235400262254594,2016-02-23 20:55:40,"RT @CarolineStage: ""Vi er ikke sat her på jorden for at tilfredsstille andre!"" - Søren Pape.
Det kan man se udfra både valgresultat og meni…"
702235292619698176,2016-02-23 20:55:15,RT @lassetv2: Findes der egentlig statistik der viser om 100-års-fødselarer typisk dør eller blomstrer op lige efter den store runde dag???…
702215261018058754,2016-02-23 19:35:39,"RT @BjerknsC: Nok af De Konservative ikke store, men de må have Danmarkshistoriens største tømmermænd. Vor herre til hest! #dkpol"
702215125630058498,2016-02-23 19:35:07,RT @politikodk: Løkke: Så må vi se om regeringen fortsat har flertal https://t.co/wN62KHcmEP #dkpol
702173081473781761,2016-02-23 16:48:03,RT @DRNyheder: Masser af mennesker i Blokhus: Ville ikke gå glip af hval https://t.co/OCofAmRy2U
701349231672557568,2016-02-21 10:14:21,RT @tv2newsdk: Ole Erling er død https://t.co/FKzssgOGwq https://t.co/1tODB8eXVQ
701349152664502272,2016-02-21 10:14:03,RT @DRNyheder: Musikeren Ole Erling er død https://t.co/coxIewzYe5
701348707934068736,2016-02-21 10:12:17,"RT @nordjyskedk: To nordjyske restauranter i spil til Michelinstjerne.
https://t.co/Szc96futWo https://t.co/bjurwtUhiH"
701335823267053570,2016-02-21 09:21:05,"Har nu har hørt fra flere, det ikke kun var her at børnene faldt i søvn inden MGP var slut. Kære DR flyt MGP start til kl19 næste år #drmgp"
701151561821589505,2016-02-20 21:08:53,"@nsnielsen men nu står resten af aftenen i DR1's tegn.
;-)"
701149086464999425,2016-02-20 20:59:03,"Super Vinder sang, Stort Tillykke til Ida og Lærke sang nummer 9. 🇩🇰👍🏆🎉🎊💫
#drmgp"
701147910566760449,2016-02-20 20:54:23,"Hvem der vinder.....
#drmgp"
701147785911992321,2016-02-20 20:53:53,"Ej nu sover kæresten også....
Nu er jeg den eneste i huset der ser hvad der vinder
#drmgp"
701147369665073154,2016-02-20 20:52:14,@nsnielsen ok så må Charlie vente ;-)
701146384486023168,2016-02-20 20:48:19,"Nå nu sover børnene. Må man så godt stadig blive på #DRUltra ?
#drmgp"
701145398149308417,2016-02-20 20:44:24,"To ud af mine tre favoritter, (som var 5,8, &amp; 9)
Kom i finalen. Tror nummer 9 Ida og Lærke vinder, men JEEN er også et godt bud! #drmgp"
701144502350823424,2016-02-20 20:40:50,"#JEEN #Mgp #drmgp

dejligt med piger der kan spille guitar/bas

https://t.co/klyh7MlxbV"
701143176933941249,2016-02-20 20:35:34,RT @MLMeldgaard: Nu skal JEEM altså vinde. #drmgp
701142141662318594,2016-02-20 20:31:27,"Øv sang nummer 5 gik ikke videre.
Tillykke til nummer 9 som vinder nu.
#drmgp"
701141216696598529,2016-02-20 20:27:47,@ThomasLund71 enig.
701141191266541569,2016-02-20 20:27:41,RT @ThomasLund71: @MortenMarinus de ville tabe med et brag.
701140861497827328,2016-02-20 20:26:22,@ThomasLund71 godt man ikke kan stemme på det dem
701140670506004480,2016-02-20 20:25:37,RT @ThomasLund71: Værste MGP Deltager Ever. Og ser de ikke også lige gamle ud? #drmgp
700271513816141824,2016-02-18 10:51:53,"RT @SinkbS: @MortenMarinus En kongelig undfangelse er vel det mest logiske næste skridt.
#publicserviceogbrød #kejsersnit"
700054426795507712,2016-02-17 20:29:16,"RT @DR1TV: Sille Tejlmann og kæresten Phillip er blevet forældre til en dreng, som ligger på mors bryst #Kejsersnit https://t.co/cEcBcZzFxs"
700049371090587648,2016-02-17 20:09:11,"Live #kejsersnit på #DR1 Det er da en udvidelse af #publicservice der vil noget 👍
Det næste må være en live kongelig fødsels 👑👶🏼 #dkmedier"
700047674054176769,2016-02-17 20:02:26,"RT @AbdelsTweet: Nu skal det barn altså ud, tv-Doktor! Vi andre er blevet gravide i mellemtiden og skærer snart i os selv 
#Kejsersnit #kej…"
700047590038102016,2016-02-17 20:02:06,RT @groenaa: Er #Kejsersnit live sponsoreret af @NormannCPH med alle de ens lysestager i studiet? @DR1TV #dkdesign
699612175699148800,2016-02-16 15:11:55,RT @Altingetdk: DF-borgmester sikrer musik på 44 plejehjem https://t.co/iZqIfuDtYM #dkkultur #dkpol
699605414732820481,2016-02-16 14:45:03,"@carstand ja god idé, det burde man kunne finde ud af."
699605244351746049,2016-02-16 14:44:22,RT @carstand: @MortenMarinus Gerne både når de er gifte og fraskilte. At sende elektronisk til to personer istedet for en er ganske simpelt
699599241799475201,2016-02-16 14:20:31,"Folketinget bør sikre at alle regioner og kommuner orienterer begge forældremyndighedshaver!

https://t.co/m2gIh4pe1J
#dkpol #dkkompol #DR"
699540260297039872,2016-02-16 10:26:09,"RT @ElsesERIK: ØØØØØØVVVVV! Det er kraftedeme ulækkert!  
#ElseAllOver GØR NOGET @Tjeksprogetdk
Erik holder det kraftedeme ikke ud! https:/…"
698864291999571968,2016-02-14 13:40:06,RT @DKPolitik: Glemte Finn i sin nytårstale: Her er Løkkes reaktion på årsdagen: https://t.co/Es0HGgdxfL https://t.co/xGOoVYQJ2l
698848488185008128,2016-02-14 12:37:18,RT @DKPolitik: Finn Nørgaards ven på årsdag: Sorgen slipper aldrig: https://t.co/CDF5jFvaxs https://t.co/CJOOGueiqb
698624751363846144,2016-02-13 21:48:15,@mariaand13 @Asger2k  jamen den lyder da også dejlig 😝
698622952963751936,2016-02-13 21:41:06,"@Soffi_1710 der tager du fejl.
Hos os i DF havde vi godkendt Anja Nissen og stemt på hende i stor stil
🇩🇰🇦🇺🇩🇰
#DRGandPrix"
698621779028406272,2016-02-13 21:36:26,"RT @jhmikkelsen: John #drgrandprix
Ærgerligt at vi ikke vinder det internationale.  No 10 skulle have vundet"
698621745369059328,2016-02-13 21:36:18,RT @Nico_Kristensen: Oddsudviklingen efter #C21 vandt #simonesbryster #MGP2016 #drgrandprix https://t.co/6HpAL9jcP1
698620586260635648,2016-02-13 21:31:42,RT @Asger2k: Hvorfor har jeg Noah med Over Byen i hovedet? #drgrandprix
698620472091668480,2016-02-13 21:31:14,@RasmusRosendahl hvordan endte den? Står der stadig 0-0?
698619799522435079,2016-02-13 21:28:34,RT @Logmms: Hvad sker der Danmark! Sang nummer 10 fortjente sejeren #Send10Videre #drgrandprix
698619362970882048,2016-02-13 21:26:50,RT @bagerjacob: #drgrandprix er der ikke lidt for meget Noah - Over byen i den vinder sang? https://t.co/6tCtl05Moe https://t.co/52JbxXcQTF
698619178975154176,2016-02-13 21:26:06,"RT @AlexandrWils: De ægte vindere i år er DR medarbejderne, der nu ikke skal frygte for deres jobs pga et potentielt esc i DK #drgrandprix"
698619043897610240,2016-02-13 21:25:34,"RT @NiclasBekker: Note til næste år.
1. Giv Simone en pause
2. Giv Heick en pause, dem alle! 
#selvtak #drgrandprix"
698618414315782145,2016-02-13 21:23:04,"Vi sender 3 drenge til Stockholm 
Men 58% havde helst set en kvinde som vinder.
Tillykke drenge 😜
#drgrandprix"
698617941068271617,2016-02-13 21:21:11,@martinkroeger @journalistpip @Leoparddrengen jeg tror sgu jeg giver MGP på lørdag en chance 😜 #drgrandprix
698613429419053056,2016-02-13 21:03:15,RT @Chrizinthemix: Sejr til sang nr. 6 og samtidig sejr til den danske befolkning: ingen stor budgetoverskridelse pga Eurovision næste år #…
698613283054579713,2016-02-13 21:02:40,RT @Trilsoe: Nu får vi 0 point fra Australien i Sverige. Siger det bare #drgrandprix
698611225249345537,2016-02-13 20:54:30,"Nå den havde jeg ikke set komme 😜
Men Simone vandt ikke jubii
#drgrandprix"
698610659467128832,2016-02-13 20:52:15,RT @nyby84: @MortenMarinus @PernilleRosen @nsnielsen bare afhold det i herning.. Så holder budgettet :)
698610568899489796,2016-02-13 20:51:53,@pomaEB @DanskDf1995 nemlig 🇩🇰🇦🇺🇩🇰
698609649260613633,2016-02-13 20:48:14,RT @HelenaMoeller: Sverige giver Annette Heicks hår kamp til stregen! #drgrandprix #drtv #annetteshår
698608872492265473,2016-02-13 20:45:09,RT @nsnielsen: Aftale. Stem sang 10 NU. Christiansborg betaler Eurovision2017 :) #escdk #drgrandprix  https://t.co/hvsHgZZOZn
698608355712098305,2016-02-13 20:43:06,@nsnielsen hvis vi vinder med nummer 10 så finder Bertel og jeg flere penge 😜🇩🇰🇦🇺🇩🇰 #drgrandprix
698608157120196608,2016-02-13 20:42:18,"RT @nsnielsen: Uanset hvad du gør, så lad være med at stem på sang 10. Den vinder i Stockholm. Det har DR slet, slet, slet ikke råd til #dr…"
698608129924276224,2016-02-13 20:42:12,"RT @sannebjoern: Nå, men placering: nr 1. Anja, nr 2 Simone, nr 3 Søren og Johannes #drgrandprix"
698607623462060032,2016-02-13 20:40:11,RT @klgn: Stem på @AnjaNissen14 #drgrandprix #sang10 https://t.co/oQL2sNJff0
698606894173315072,2016-02-13 20:37:17,"@DennisRavn enig har jeg sagt hele tiden 10dårlige/middelmådige sange. nummer10 er eneste vi kan være bekendt at sende videre
#drgrandprix"
698606443809935360,2016-02-13 20:35:30,"RT @klgn: Is på Morten, sker ikke. Har du nissekostumet på? https://t.co/SW5gVkd6UT"
698606424662929409,2016-02-13 20:35:25,"@klgn @DRGrandPrix nej vi er hjemme i år med alle 4 børn.
Men vinder Anja så tager jeg  dette her på #drgrandprix https://t.co/hM1nRRnNmM"
698604841501904897,2016-02-13 20:29:08,"@DennisRavn troede du havde musiksmag Dennis.
Nummer 10 er den eneste vi kan være bekendt at sende til Stockholm #DRgrandprix"
698604150972674049,2016-02-13 20:26:23,@SimonEmilAmmitz @DRGrandPrix (ironi kan forekomme) 😜
698603550843215872,2016-02-13 20:24:00,@SimonEmilAmmitz @DRGrandPrix næppe!!! Det må da være klart at nummer 10 Anja Nissen vinder #drgranprix
698602654629494785,2016-02-13 20:20:26,@DennisRavn du siger da vel nummer 10?!!!???
698597655346311168,2016-02-13 20:00:35,"Så har der været 8 sange.
Vinderen må så være nummer 9 eller 10 M&amp;M🇩🇰🇩🇰eller Anja Nissen🇩🇰🇦🇺🇩🇰 #drgranprix"
698596784050987010,2016-02-13 19:57:07,@hemmeth @DRGrandPrix ha ha😜
698595166165344256,2016-02-13 19:50:41,@DRGrandPrix hvis Simone vinder så  siger jeg aldrig mere noget positivt om #drgrandprix #esc2016
698592877425922052,2016-02-13 19:41:35,@AndersStegger vidste slet ikke hun havde gået i stor børnehave😊
698591238711341061,2016-02-13 19:35:05,@AndersStegger jeg har kun hørt sangene. Vurderer ud fra hvilken der er bedst.
698589135322349570,2016-02-13 19:26:43,"@AndersStegger så godt ""vippen"" men hun vinder ikke! Det gør Anja Nissen🇩🇰🇦🇺🇩🇰"
698587721321865216,2016-02-13 19:21:06,"@DRGrandPrix var melodien til ""AlleGodeGange3"" ikke plagiat fra DR90års julilæimsShowet?
Men 12 point til den herfra 👍😜
#drgranprix"
698587229585805317,2016-02-13 19:19:09,RT @louise_soender: @DRGrandPrix haha jeg var vild med introen... Så er vi ligesom igang 🙏🏻
698587142323380226,2016-02-13 19:18:48,"RT @nsnielsen: Den paryk Annette Heick har på, må have ligget i DR's kostume i 40 år. Ps. Det er en paryk. Ikke? #escdk #drgrandprix"
698585587926855684,2016-02-13 19:12:37,"12point til åbningsnummeret ""AlleGodeGange3"" var det ikke samme melodi som Jacob og Fru Wolff sang ved DRs90år jubilæum?
#DRmelodigrandprix"
698553775460642816,2016-02-13 17:06:13,@sissesejr @P4Kbh jeg siger Anja Nissen med M&amp;M som outsider 👍🇩🇰
698553241345355776,2016-02-13 17:04:05,"RT @johnwagnerdsk: Når lokummet brænder, bør generalen - her DRs Maria Rørbye Rønn - træde i karakter #medier #dkpol https://t.co/3ypC1NsVCv"
698552573922582528,2016-02-13 17:01:26,RT @DRGrandPrix: Alle gode gange tre? #eurovision #DRGrandPrix @emmeliedeforest https://t.co/p83Xw7s2Qc
698552562371395585,2016-02-13 17:01:24,@DRGrandPrix @emmeliedeforest sejr i Sverige kræver at AnjaNissen vinder i aften Eneste sang som har en chance internationalt! #DRGrandPrix
698551647937699840,2016-02-13 16:57:45,RT @aabsportdk: Intens kamp mod kvalitetsmodstander.
698551615704457216,2016-02-13 16:57:38,"RT @aabsportdk: Testkampen mod Slovan Bratislava ender 3-3; Enevoldsen, Würtz og Bassogog for #AaB"
698485934866767874,2016-02-13 12:36:38,@MarekBP fedt Marek. Fornuftigt nok at du ville se generalprøven inden du kom med dit bud!
698485514329026560,2016-02-13 12:34:58,"RT @MarekBP: @MortenMarinus Jeg var meget i tvivl før generalprøven, men det er jeg ikke mere. Anja Nissen er mit bedste bud på en vinder."
698480546352099328,2016-02-13 12:15:14,@akynde sludder Anja Vinder
698480347017822208,2016-02-13 12:14:26,@MarekBP Jeg tror stadig på Anja Nissen 😉
698479952178581504,2016-02-13 12:12:52,"@DRGrandPrix Anja Nissen, Never Alone. Helt klar vinderen"
698465066014937088,2016-02-13 11:13:43,"Bookmakerne tager sikkert fejl. Heller ikke i år vinder #Simone 
Melodi Grand Prix!!! #DRGrandPrix #DRP4 #dkmedier 

https://t.co/Vc4aPs0eyx"
698059264561119232,2016-02-12 08:21:12,"Stop nu alt det hype om at #Simone vinder Grand Prix imorgen 
Det gør hun ikke!
Det gør enten Anja Nissen eller M&amp;M 
#DRGrandPrix #dkmedier"
697839862507053058,2016-02-11 17:49:23,"RT @listighjort: Over 20.000 kroner blev der i dag samlet ind til de hjemløse på @Radio24syv :)
https://t.co/uIa2elAxzr"
697562132028727296,2016-02-10 23:25:47,RT @tv2newsdk: Folketinget hædrer terrordræbte med en ny hæderspris https://t.co/EFZRYZFA1g https://t.co/uwiM0FoEri
697344286581514240,2016-02-10 09:00:08,RT @peterfalktoft: PR-apparat Level 1000 #nydigtsamlingpåvej https://t.co/YNT0kHCqG4
697296559453663232,2016-02-10 05:50:29,"DR har fyret GrandPrixJury ekspert. De skulle hellere fyre ham opvarmeren til alle deres live shows
Han har ikke fornyet sig i 10 år
#dkmgp"
696730454850990082,2016-02-08 16:20:59,"Hjælp de hjemløse! BYD på en middag med #radio24syv værterne Asger Juhl &amp; Kristoffer Eriksen
(Mit bud 1650) #dkpol

https://t.co/4EyTFLlC0p"
696424434505273345,2016-02-07 20:04:58,RT @HugglerPeter: @MortenMarinus fedt spottet!
696298480713777152,2016-02-07 11:44:29,"Hold da op, de kan skyde langt. 
#nyheder #dkpol #dkmedier #Nordkorea https://t.co/ygLER703N8"
696295334214037504,2016-02-07 11:31:58,RT @BjarkeCharlie: @MortenMarinus vi er meget alsidige :-)
696291624687640576,2016-02-07 11:17:14,"Står #alternativet nu for #TV2Vejret ?
Sikke en våd omgang i Vendsyssel, her må de da gå tilbage:-)
#dkpol #dkmedier https://t.co/N6IcjFgPej"
695638982722502658,2016-02-05 16:03:52,RT @TomJensen1966: var netop i P1 Debat om 1864. Ingolf Gabold gik da DFs Alex Ahrendtsen kom ind. Han ville ikke være i studiet med en DFe…
695609141709180929,2016-02-05 14:05:17,"Upassende Arrogance 
P1 debat om #1864 Gabold gik sin vej, da Alex Ahrendtsen trådte ind. Han ville ikke være i studiet med en DFer #dkpol"
695125003394801664,2016-02-04 06:01:30,"Mette F påstår at der er minusvækst Hvor er beviset for 2016? Fremlæg det gerne! #0,8procentplusvækst #dkpol https://t.co/0TG0gBeMCt"
694692605792247808,2016-02-03 01:23:18,@edtwodth jeg skal nok svare over mail. Men bliver måske først torsdag eller fredag
694691687357095937,2016-02-03 01:19:39,"@edtwodth @brittbager @BrianMikkelsenC @mettebock 
Du kunne jo prøve at sende en mail istedet!"
