id,created_at,text
781389873852841984,2016-09-29 07:07:18,"RT @KirstenNormann: Omvendt Robin Hood - en ommer #dkpol
Ældre med ejerbolig kommer til at betale en del af regeringens skattelettelser htt…"
781386940411183104,2016-09-29 06:55:38,RT @jacobmark_sf: Claus Hjorts regneresultater er åbenbart ligeså troværdige som Penkowas. #dkpol #YaketyYaketyYaketyYak https://t.co/pNE75…
781142264085110784,2016-09-28 14:43:23,Blot 490 kommer i arbejde - resten af de 33.000 bliver bare fattigere. Det er socialpolitisk blindflyvning! Drop ko… https://t.co/tMGQpj4OFv
781060864392753152,2016-09-28 09:19:56,"RT @KirstenNormann: SF: Borgere, organisationer m.v. Bland jer gerne ;-) #dkpol
Samuelsen til DI: Lad os politikere passe vores arbejde htt…"
781060616412946432,2016-09-28 09:18:57,RT @PiaOlsen: Klimarådet er helt klare i mælet! Bevar PSOen m justering og invester i grøn energi. Helt enig! #dkgreen #dkpol https://t.co/…
781044172505616389,2016-09-28 08:13:36,RT @jacobmark_sf: Til høring om konsekvenser ved SU-besparelser. Viser at SU-reformen er social skæv. Vil Tørnæs mon lytte? . #dkpol #uddpo…
780752679551238144,2016-09-27 12:55:19,RT @signe_munk: .@SFpolitik har i dag fået et nyt medlem og byrådsmedlem i Skive Byråd! Tidl. medlem af Enhedslisten. #dkpol https://t.co/g…
780675776580648960,2016-09-27 07:49:44,Klart budskab fra @PiaOlsen - Forbyd hormonforstyrrende stoffer i fødevareemballage #dkpol  https://t.co/OcaM25K10v
780675469683396608,2016-09-27 07:48:30,"Holger K. Nielsen om Fogh: Viljen til at lede handler også om viljen til at indrømme fejltagelser. #dkpol #Irak 
https://t.co/00Sa9QZVJy"
780413280514891776,2016-09-26 14:26:40,"RT @LisbethBPoulsen: SF har indkaldt Troels Lund i samråd. 
Gebyrgribbe hiver stadigt flere mia. ud til bankerne #dkpol #dkøko https://t.co…"
780413095898480640,2016-09-26 14:25:56,RT @CSZT: Skal du kun læse en #dkpol artikel i dag. Så er det denne her fra @ZetlandMagasin om @PiaOlsen &amp; @SFpolitik. https://t.co/NqUa4tu…
780330158859423744,2016-09-26 08:56:22,"RT @signe_munk: #Uber forslag om ""selvvalgt"" skat, viser de er pisse ligeglade med DK's fællesskab og velfærdsmodel.#arbejde #dkpol https:/…"
780316781550460928,2016-09-26 08:03:12,"RT @KirstenNormann: SF tror på mere dialog uden for Christiansborg. Vi er klar... #dkpol
Politikerleden har ikke været større i 25 år https…"
780316694334111745,2016-09-26 08:02:52,RT @MF_K_Lorentzen: Og derfor er det så hovedrystende at regeringen vil spare på produktionsskolerne #3f #dkpol https://t.co/WAX5aZn7BE
780316629246836736,2016-09-26 08:02:36,RT @jacobmark_sf: Gebyrgribbene flår danske boligejere med bidragssatser i jagten på profit. Politikerne må gribe ind! SF kæmper for uvildi…
780316573739446272,2016-09-26 08:02:23,RT @PiaOlsen: Dybt kritisabelt af fødevareministeren. Helt enig m @TrineTorp - det er svært at have tillid nu. #dkpol #dkgreen https://t.co…
779272115098910720,2016-09-23 10:52:05,"RT @khoenge: Regeringen taler som de blinde om farver. Minister: Ikke afgørende, hvor mange der bliver skåret i kontanthjælp https://t.co/c…"
779226847305400320,2016-09-23 07:52:12,"RT @KirstenNormann: Spændende S forslag. SF er med. Men hvad med cheferne? Skulle vi ikke lave kontrakterne med dem? #dkpol
https://t.co/h7…"
779226185016508416,2016-09-23 07:49:34,RT @PiaOlsen: Hjertelig tillykke til @MetteTouborg med jobbet som direktør i Kbh! Så flot 💚 #dkpol
778906725600600065,2016-09-22 10:40:09,RT @signe_munk: Endnu en kommune får gratis psykologhjælp til unge! Sådan @SFKolding ! #dkpol https://t.co/jGDg9Cqmj6
778906435715465216,2016-09-22 10:39:00,"RT @BergmannEml: Pædagoger har lav løn og lange perioder m praktik - og straffes derfor hårdt af #SU forringelser #dkpol
https://t.co/QgcS2…"
778570389052063744,2016-09-21 12:23:40,"RT @PiaOlsen: Jeg kan slet ikke finde ord for d her - måske falsk markedsføring er rigtig, usandt er det ihvertfald#dkgreen #dkpol https://…"
778569530339622913,2016-09-21 12:20:15,RT @PiaOlsen: Håber at vi ses i eftermiddag i Aalborg! #piapåtur #dkpol https://t.co/BMq8xTJwI0
778499251261308928,2016-09-21 07:40:59,"RT @PiaOlsen: Vores klimaregnskab på gale veje, mens resten af verden er igang m Paris ratifikation. Trist! #dkgreen #dkpol  https://t.co/K…"
778498859890798593,2016-09-21 07:39:26,RT @LisbethBPoulsen: Hastelovgivning er en uskik og et demokratisk problem. Forslaget her er et plaster på et demokratisk benbrud. https://…
778498789829206016,2016-09-21 07:39:09,RT @PiaOlsen: Finansministeriet erkender her sort på hvidt - regeringens 2025-plan kommer til at betyde ringere velfærd #dkpol https://t.co…
778498753145802752,2016-09-21 07:39:01,RT @PiaOlsen: Jeg takker for genvalget som spidskandidat for SF i vores smukke hovedstad Kbh 💚 #dkpol #sammen https://t.co/L8MeeDsdJP
777779437710475265,2016-09-19 08:00:43,RT @PiaOlsen: Voldsomt for den off velfærd - for selvfølgelig kan færre hænder mærkes! #dkpol https://t.co/kjRN6ffasx
777779398456082432,2016-09-19 08:00:33,"RT @TrineTorp: Handlingsplan for området nu! - ellers forbud mod flokmedicinering, hvis målsætninger ikke overholdes. #dkpol https://t.co/z…"
777779094708715520,2016-09-19 07:59:21,"RT @KirstenNormann: Nu får Danmark brug for et endnu stærkere SF...
Fagbosser bakker op om Frederiksens bejlen til Dansk Folkeparti https:/…"
776740402502197248,2016-09-16 11:11:57,RT @PiaOlsen: Det her er helt galt. Vi skal investere i deres fremtid! #dkpol  https://t.co/RccadiZ4PD
776740311519338496,2016-09-16 11:11:36,"RT @TrineTorp: Jeg vil som forbruger vide, hvad jeg putter i munden og hvor gammelt det er. #dkpol
https://t.co/jsSWlPU6xO"
776063974622265344,2016-09-14 14:24:04,. @jacobmark_sf havde @Ulla_Tornaes i samråd i dag. SU-reformen er hamrende skæv! https://t.co/lRSDsna8wP #dkpol #uddpol
776038543198154752,2016-09-14 12:43:01,RT @SKjeldtoft: SF: Stop medicinal eksperimenter med psykisk syge børn. @TrineTorp : https://t.co/WPEa4MgKmk #dkpol #sundpol
776038495752167425,2016-09-14 12:42:50,"RT @jacobmark_sf: Er Venstre fulde af løgn, når de siger, at de studerende har samme rådighedsbeløb efter SU-reform? https://t.co/74dbGy2ZZ…"
776026824044314626,2016-09-14 11:56:27,Brug for bedre børnepsykiatri siger @SFpolitik @TrineTorp #dkpol #psykiatri https://t.co/UcPWCwflDA
776001203251576832,2016-09-14 10:14:38,"RT @SisseMarieWe: Nyt budget i Kbh. SF sikre 120 mio til flere pædagoger, 500 nye ungdomsboliger og døgnåbent fixerum #dkpol #kbhpol https:…"
776001098272374784,2016-09-14 10:14:13,RT @JonasNiemann: Unge i #kbh kan også glæde sig over budgetforliget i #kbhpol hvor vi har afsat penge til 500 nye ungdomsboliger :D https:…
776000727802081280,2016-09-14 10:12:45,"RT @ThomsenNinna: Hjælpepakke til 22 mio.kr. til byens fattigste kontanthjælpsmodtagere - stor SF sejr i budget #kbh 

https://t.co/fZ7d1PY…"
776000408397422592,2016-09-14 10:11:29,RT @PiaOlsen: Vågn nu op - kontanthjælpsloftet har voldsomme konsekvenser! #dkpol #skolechat https://t.co/JDcIJ7IdV1
776000280571830272,2016-09-14 10:10:58,RT @PiaOlsen: Et billede af fremtidens møller. Drop det ideologiske korstog mod dem! Vi har brug for VE! #dkpol #dkgreen https://t.co/pbqxy…
775308344852635648,2016-09-12 12:21:28,"RT @LRisgaard: Mit bud v. #3fkongres på en go' plan: invester i mennesker,uddannelse,arbejdsmiljø.Løkkes #tyve25 = en ommer #dkpol https://…"
775307846342807552,2016-09-12 12:19:29,RT @borsenopinion: Stop tyranniet mod SU'en @jacobmark_sf #dkpol #dkudd https://t.co/C8TjliAyAu
775307241750663168,2016-09-12 12:17:05,RT @khoenge: Blåt flertal fanger utrygge familier i en lavloftet kontanthjælpskælder. #dkpol
775286360680857600,2016-09-12 10:54:07,"RT @jacobmark_sf: Forhåbentlig er der et stort, fedt velfærdsflertal, der sætter Radikales økonomiske politik udenfor indflydelse de næste…"
775286193017749504,2016-09-12 10:53:27,RT @PiaOlsen: Historisk lavt havvind bud! Godt for dansk vind! 👏👏💚 SF siger klart JA! #dkpol #dkgreen  https://t.co/U7ttTts7hw
775285972418301952,2016-09-12 10:52:34,"RT @KirstenNormann: Vis os det ta'selvbord...
Minister om kontanthjælpsloft: Gå ned i jobcenteret og bed om bare nogle få timers arbejde ht…"
773962536060325888,2016-09-08 19:13:42,RT @jacobmark_sf: @PiaOlsen slår et slag for et mere retfærdigt skattesystem. Flyt penge fra arbejdende hænder til mursten! #dkpol @Debatte…
773962236784177153,2016-09-08 19:12:31,"RT @SmedegaardRikke: Nu har jeg gjort det. Meldt mig ind i @SFpolitik. Vi kan jo ikke overlade landet til mænd som Løkke. 
#dkpol"
773787448044290048,2016-09-08 07:37:58,Nulvækst i offentlig ansatte er en bombe under velfærden! Men det er desværre en del af @venstredk 2025-plan #dkpol https://t.co/JdpigeYdUz
773777468813635584,2016-09-08 06:58:19,RT @sfhoni: LA's snik-snak dækker over at partiet støtter skattesnyderne. Utiltalende #dkpol
773776988251250688,2016-09-08 06:56:24,RT @PiaOlsen: Færre offentlige ansatte har konsekvenser for velfærden. Det er den helt forkerte vej! #dkpol https://t.co/8lQ2645gh4
773497661030801408,2016-09-07 12:26:27,RT @AmalieCordes: Kan anebefale at læse @MargreteAuken's artikel om EU'r klimaindsats #dkgreen https://t.co/7p01XfL49K
773427987618422784,2016-09-07 07:49:36,"RT @R4nd4hl: Svesken på disken. KÆMPE ros til @PiaOlsen for at vise åbent hvad @SFpolitik vil. Her kunne S lære noget.
#dkpol https://t.co/…"
773427775571103744,2016-09-07 07:48:45,RT @PiaOlsen: Børn er fremtiden 😊 #dkpol https://t.co/81wQglUQNI
773176196557406209,2016-09-06 15:09:04,"RT @khoenge: Kun en reaktionær Venstre-regering kan ramme så skævt. Spænder ben for de, som fik allermindst uddannelse. https://t.co/gltOG5…"
773161893158592513,2016-09-06 14:12:14,"SF har lavet en helhedsplan, der viser en anden vej for Danmark – Et bedre Danmark. Læs her: https://t.co/U1kV7iIHPs #dkpol #ftlive"
773160806129233920,2016-09-06 14:07:55,"Med et fordansket udtryk, så er vores verden feberramt, flad som en pandekage og overrendt #dkpol #ftlive"
773160715570020353,2016-09-06 14:07:33,Det er nemt – alt for nemt desværre – at kritisere regeringens politik. Derfor vil vi tale om hvad burde 2025-planen løse #dkpol
773160517020028929,2016-09-06 14:06:46,Ud over det hele drypper Løkke rester fra de riges bord og prøver at fremstille det som om trickle-down er virkelighed #dkpol
773160315844526080,2016-09-06 14:05:58,1) Mere til velfærd. Falsk. For det andet: 2)Råderummet bliver skabt med planen. Falsk 3)Skattelettelser til folk med alm. indkomst. Falsk
773160036776480768,2016-09-06 14:04:52,".@larsloekke laver tre numre, han håber vi hopper på. Sandt eller falsk? #dkpol"
773159835374325760,2016-09-06 14:04:04,"Hvis der ikke var så alvorlige nedskæringer, så kunne man falde i søvn af kedsomhed. Kunne det blive mere kedeligt forudsigeligt? #dkpol"
773159763756605440,2016-09-06 14:03:46,.@LisbethBPoulsen: I dag førstebehandler vi en finanslov der nærmest er druknet i ’kataloget af ubehageligheder’ #dkpol
773159360398843904,2016-09-06 14:02:10,".@LisbethBPoulsen: LLR åbnede sin FB-tale med vejrmetafor. Det var det tætteste han kom  klimaforandringerne, der vil ændre alt #dkpol"
773157675597230081,2016-09-06 13:55:29,RT @LisbethBPoulsen: Kære @jacobjensenMF - du har efterspurgt de andre partiers #tyve25 plan her i dag. Her er vores https://t.co/6tN0D5R6U…
773157310168494080,2016-09-06 13:54:01,"RT @jacobmark_sf: Radikale åbner op for besparelser på SU'en i et 2025-kompromis. Ærligt, men ærgerligt. Lad os kæmpe sammen mod nedskæring…"
773142138758565888,2016-09-06 12:53:44,RT @PiaOlsen: Seje Sus har idag lært mig at stable pibetobak i dåser - hårdt arbejde men m smil på læben 😎 #dkpol https://t.co/G899XLgDI6
773142015328522241,2016-09-06 12:53:15,"RT @perchristen3F: Håndværkeren får 1,1% mere i hånden mens direktøren får 4,5%. Regeringens #tyve25 plan rammer helt #skævt. #dkpol https:…"
773117121123475456,2016-09-06 11:14:20,Vi kender regeringens helhedsplan. Her er vores - Et velfærdsløft til Danmark #dkpol #ftlive https://t.co/U1kV7iIHPs
773088489206321152,2016-09-06 09:20:33,RT @LisbethBPoulsen: V siger de skaber råderum til off. velfærd og investeringer. Passer ikke. Råderum før/efter #tyve25 initiativer er det…
773084165025755136,2016-09-06 09:03:22,RT @R_Loeppenthin: @SFpolitik og @alternativet_ revser styrelses håndtering af sag om strandede satspuljemidler til #dkcivil. https://t.co/…
773078369671970816,2016-09-06 08:40:21,RT @jacobmark_sf: Finanslovsdebatten er i gang! Et vildt politisk efterår skal til at begynde. Jeg glæder mig til at kæmpe for velfærd og f…
773051256109666304,2016-09-06 06:52:36,RT @khoenge: 3000 kr. til lavtlønnede. 30.000 kr. til højtlønnede. Grotesk! Kassedamer i oprør: Løkkes skatte-gave er latterlig https://t.c…
773050131688124416,2016-09-06 06:48:08,RT @LisbethBPoulsen: Løkkes forringelser af børnepenge er både socialt og geografisk skævt. DK i balance? Samråd i okt. #dkpol @jppolitik h…
772818233116295169,2016-09-05 15:26:39,RT @PiaOlsen: Holmens kirke - mindegudstjeneste for Danmarks faldne. Respekt for indsatsen ❤️ #dkpol #flagdag https://t.co/zzzR3asd3i
772817973585252352,2016-09-05 15:25:37,RT @jacobmark_sf: #dkpol #uddpol https://t.co/WsjWWoiyHD
772752051986132992,2016-09-05 11:03:40,RT @PiaOlsen: Lad os styrke familierne - ikke gøre dem fattigere! #dkpol https://t.co/YMZzr7NRUc
772720214236594177,2016-09-05 08:57:10,"RT @LisbethBPoulsen: 15 år med skattestop for ejend.værdiskat = minus 8,7 mia. Vi vil sænke skatten i bund + højere boligydelse #dkpol  htt…"
772719802972573696,2016-09-05 08:55:32,RT @PiaOlsen: SU besparelserne rammer alle og de rammer særlige grp'er ekstra hårdt! Det er en ommer! #dkpol #SUbesparelser https://t.co/9N…
772719409672716289,2016-09-05 08:53:58,RT @LisbethBPoulsen: Har indkaldt skatteministeren i samråd - 100.000 børnefamilier bliver ramt og de fattigste mest #dkpol https://t.co/VW…
771722320167727105,2016-09-02 14:51:53,RT @signe_munk: Kom til grøn kongres i morgen og hjælp med at skubbe den grønne omstilling fremad! #dkgreen  https://t.co/ubwCJqHAo9
771722008321228800,2016-09-02 14:50:39,RT @LisbethBPoulsen: Fin manifestation! Hvis vi fortsætter som vi plejer får vi samme resultat. Tænk nyt og se til andre lande #dkpol https…
771721928046411776,2016-09-02 14:50:20,"RT @TrineTorp: Giv et generelt løft af psykiatrien - ikke nye institutionsformer med tvangsbeføjelser #dkpol #psykiatri
https://t.co/MGC25I…"
771721874984271872,2016-09-02 14:50:07,RT @PiaOlsen: Flot at chaufførerne gør aktivt ind i kampen m stenkasterne! #dkpol  https://t.co/SmGeU4VtEo
771721817807466497,2016-09-02 14:49:53,"RT @khoenge: Topskat som værdikamp? Ja, men helt konkret! En kamp mod at flytte værdier fra de som har mindst, til de som har mest. #dkpol"
771612705576787968,2016-09-02 07:36:19,"RT @PiaOlsen: Modigt, vigtigt og nødvendigt! Ros! #dkpol https://t.co/9m6xX12bGd"
771370863572688896,2016-09-01 15:35:19,"- Det er som om jeg skal give op på min uddannelse, jeg skal give op på hele min verden, det er… https://t.co/2buHi3Rc9i"
771355131862450176,2016-09-01 14:32:49,RT @signe_munk: Det er helt useriøst at hverken Partier eller industri kan regne med venstre. Vi mister arbpladser og troværdighed! https:/…
771258781577584640,2016-09-01 08:09:57,RT @LisbethBPoulsen: Dybt berørt - min bedstefar er også betjent. Håber de fanger gerningsmanden snart! Tanker til de pårørende! #dkpol htt…
771226058708307968,2016-09-01 05:59:55,RT @PiaOlsen: Et hårdt angreb - dybt berørt. Mine tanker går til de sårede og deres familier. Husk at bakke politiet op! #dkpol https://t.c…
771000137648857088,2016-08-31 15:02:11,RT @PiaOlsen: Det her billede siger jo alt! Retten til en værdig alderdom - ikke kun for de få! #dkpol #tyve25 https://t.co/vFMV7ugLx7
771000020384489472,2016-08-31 15:01:44,RT @sfhoni: Samuelsen bliver ved med at fable om værdipolitik. Sludder. Det handler om kolde kontanter til de rige. Noget andet end værdipo…
770888031129796608,2016-08-31 07:36:43,"RT @TrineTorp: Hvorfor er psykiatri ikke nævnt i finanslov og 2025-plan, når vi ved, at psykiatrien er under pres og antal psykisk syge sti…"
770882127940423680,2016-08-31 07:13:16,RT @PiaOlsen: Tallene taler deres tydelige sprog! #dkpol #tyve25  https://t.co/1LZPCqGb8E
770881840039260161,2016-08-31 07:12:07,"RT @LisbethBPoulsen: Husker du ""De Grønne Slagtere""? En kulsort tragedie. 
Medvirkende: Løkke, Lunde Larsen &amp; Lilleholt. @greenpeacedk http…"
770632021966200832,2016-08-30 14:39:26,"Vores SU-system bliver ikke robust af, at der skæres 20% af stipendiet hver måned! #dkpol #uddpol #tyve25"
770631531270397952,2016-08-30 14:37:29,RT @jacobmark_sf: Man kan sagtens dæmme op for udenlandske SU-ryttere uden at slagte hele SU-systemet. Det er en dårlig undskyldning! #dkpo…
770631440526639104,2016-08-30 14:37:07,Regeringen holder stædigt fast i sit newsspeak. Det er ikke robust. Det er en klar forringelse! #Tyve25 #dkpol https://t.co/1yQWWpqaky
770593375376576513,2016-08-30 12:05:52,Intet om #dkgreen i #tyve25. Stort problem. Kom med til Grøn Kongres nu på lørdag og til disk. om løsninger! #dkpol https://t.co/Zlq8GHr5k9
770585898085912576,2016-08-30 11:36:09,RT @LisbethBPoulsen: Klima og grøn omstilling fuldstændig ude af #tyve25 - Løkke både blind og døv. Kom med på lørdag og disk. løsninger ht…
770584109848662016,2016-08-30 11:29:03,RT @jacobmark_sf: https://t.co/QRlggJUqPm - Ulla Tørnæs springer ud som lånehaj! Nej tak til SU som lån. #dkpol #uddpol
