id,created_at,text
533133465295007744,2014-11-14 05:44:57,Giv nu boligejerne et ærligt svar. Vil regeringen give dem ret til at klage over ejendomsvurderingerne eller ej?  #dkpol
532887053735055362,2014-11-13 13:25:48,".@johsbusted Det er to mål. Vi arbejder for flere job og ønsker for danskerne, at de kan beholde mere af det, de selv tjener #dkpol"
532874264303902720,2014-11-13 12:34:59,".@decibyte #fl15 var bedre, hvis den skabte job i stedet for at give unge mere i kontanthjælp. Det er ikke nok, at vi ikke dør af den #dkpol"
532873567067983872,2014-11-13 12:32:13,".@Jmehlsen Jo. Vi mener, at man skal forsørge sin sunde og raske partner, når man har penge til det - og ikke bede naboerne gøre det #dkpol"
532864211169587200,2014-11-13 11:55:02,"Beløb afsat til, at danskerne kan beholde flere af deres egne penge: 0 kroner. #dkøko #dkpol #fl15"
532853546673520640,2014-11-13 11:12:40,"Regeringen sejler. I zig-zag. Først indfører de en gensidig forsørgelsespligt, og nu afskaffer de den med #FL15 #dkpol #lillabjarne"
532776219184754688,2014-11-13 06:05:23,"Stop Engelbrecht. Naturligvis skal boligejere kunne klage over ejendomsvurdering. Alt andet er vanvid #dkpol 
http://t.co/TImfaXd6eN"
532639283845554176,2014-11-12 21:01:15,Presselogefest. De forskellige magter mænger sig. Politikere og journalister morer sig over P 1's selvsving #dkpol http://t.co/D5bcYuuYxs
532491199522013186,2014-11-12 11:12:49,Slut med lappeløsninger! Frys grundskylden og lad os så forhandle om et fair ejendomsvurderingssystem #dkpol http://t.co/tXt2ua7iJ6
532135256368103424,2014-11-11 11:38:26,Endelig lidt fornuft i diskussionen om velfærdsturisme. #dkpol #eupol #eudk http://t.co/GqP8frDvig
531039377334738945,2014-11-08 11:03:48,"Folk meget interesseret i politik. Uddeling på Stevns, og folk vil snakke politik og ikke personsager #dkpol http://t.co/GsC2cMZLwC"
530716824070279168,2014-11-07 13:42:05,"Nu spørger @PSkipperEL sørme, om jeg skal have fodlænke på. Men jeg er jo ikke udvist for kriminalitet? #dkpol http://t.co/lkl2A7Fxtt"
530681159261642753,2014-11-07 11:20:22,RT @OttoBrons: Er selskabsskatten ved at være pensionsmoden? Ingen gode økonomiske argumenter for den længere - og slet ikke adm.tive. #dkø…
530647487280082945,2014-11-07 09:06:34,Regeringen sover. På med fodlænkerne til udlændinge på tålt ophold #dkpol
530398830333009920,2014-11-06 16:38:30,RT @OleRasPolitiken: Ny tredeling af magten efter midtvejsvalg i USA. Præsident Obama repræsenterer nu den drømmende magt. #ATS #midtvejsva…
530136318182178816,2014-11-05 23:15:22,@IbKiggerPaaDig nej.
530105886027841536,2014-11-05 21:14:26,"Premiere på ""1989' om murens fald. Største øjeblik i mit politiske liv. Store følelser i fremragende film #dkpol http://t.co/LbyQ6mMWnN"
529957975969239040,2014-11-05 11:26:42,Rigtig glad og opmuntret efter møde med 6 iværksættere på Jyderup højskole. Gode ideer som nok skal lykkedes #dkpol http://t.co/bbIqGI6DnY
529746173108961280,2014-11-04 21:25:04,Tillykke til Lene. Hun har i 20 år været en nær ven og kollega. Hun har ydet en fremragende indsats for parti og Danmark #dkpol
529720331230265345,2014-11-04 19:42:23,Kjeld Johannesen (Danish Crown) får Tietgen medaljen for indsats for dansk erhvervsliv. Meget velfortjent #dkpol http://t.co/toWG3PU7b0
529233495407996928,2014-11-03 11:27:52,Det virker som Skat er mere interesseret i konfrontationer med #dkbiz end at finde konstruktive løsninger. #dkpol http://t.co/oLGJTvnA3c
529183036114731009,2014-11-03 08:07:22,"Så fejler Skat igen, igen. Nu må det her vanvid stoppe. #dkpol http://t.co/pQw0X4Gx6p"
528547456192364545,2014-11-01 14:01:48,"RT @Elbjorn: @samuelrachlin: only if you have lived in totalitarism, you know the value of freedom #berlinwall25 #libertas http://t.co/iZe6…"
528507115439398912,2014-11-01 11:21:30,RT @Elbjorn: Uffe Ellemann: I dont think CEE could have transformed communism into capitalism without the prospect of European integration …
528507023382818816,2014-11-01 11:21:08,"RT @Elbjorn: Uffe Ellemann at #Libertas #BerlinWall25  conference: if I could re-live a period in my life, it should be 1989-1991 http://t.…"
528506942252396545,2014-11-01 11:20:48,RT @Elbjorn: President Václav Klaus: We proclaimed that we wanted #capitalism and many people were shocked #Libertas #BerlinWall25
528493645843140609,2014-11-01 10:27:58,Tidl. Præsident Václav Klaus taler på  konference om murens fald.Kæmpe respekt for hans kamp imod kommunismen #dkpol http://t.co/4jQR0VnNWB
528491860449574912,2014-11-01 10:20:53,RT @Elbjorn: President Václav Klaus at #Libertas #BerlinWall25 conference: communism still is misunderstood
527857760491536384,2014-10-30 16:21:11,"RT @nadeemfa: Her er det efterlyste vinderbillede :) Tak, fordi vi må være med. #politikerquiz #startupborgen #iværksætter http://t.co/LgV4…"
527848866713182208,2014-10-30 15:45:51,Start up iværksætterkonference. Nadeem og jeg vinder quizzen. 100 iværksættere klædes på med gode ideer  #dkpol http://t.co/CWlcWbBLSq
527737137299750913,2014-10-30 08:21:53,"Nej til mere regulering. Boligejerne skal have ro om økonomien, og de danske banker har det faktisk godt. #dkpol
 
http://t.co/M9f7NsUB19"
527393140198891521,2014-10-29 09:34:57,"@mariaand13 @BennyEngelbrech @KonservativeDK vi ligger nu ellers i alle målinger over valgresultatet, så på vej nord og ikke syd! #dkpol"
527374075535319041,2014-10-29 08:19:12,".@BennyEngelbrech Så der er ikke nogen virksomheder, der betaler for meget i skat? #dkpol"
527373789206941697,2014-10-29 08:18:04,@BennyEngelbrech lad os bruge energien på at forkæle iværksætterne fremfor at jagte dem #dkpol
527372363533660160,2014-10-29 08:12:24,Lad os hjælpe iværksættere frem for at jagte dem. Skatter og afgifter skal ned. #dkpol #iværksætter
527368642342944769,2014-10-29 07:57:37,"Vil @BennyEngelbrech også lave et projekt, hvor vi finder de virksomheder, der betaler for meget? #dkpol"
526326257852903425,2014-10-26 10:55:33,@NielsRudolf det tror jeg desværre #dkpol
526326145512652800,2014-10-26 10:55:06,@larsmathiasen en intern undersøgelse. Ikke behov for kommissions uhyret #dkpol
526325939454885888,2014-10-26 10:54:17,@KennethElkjaer splid af penge #dkpol
526286136927617024,2014-10-26 08:16:07,@peterbrodersen der må aldrig lækkes skatteoplysninger. Det er utilgiveligt #dkpol
526280305968414720,2014-10-26 07:52:57,Skattesagskom. er politik fra S/SF/R. 1700 sider og 25 mio. viser at der ikke er noget at komme efter. Splid af penge og folks tid #dkpol
525005165850812417,2014-10-22 19:26:00,"@Henrik9k Så vidt jeg kan se, er den artikel skrevet inden høringen. Håber skribenterne lyttede med."
525004896488402945,2014-10-22 19:24:56,"@ZnotSkovl Det har vist sig at forholde sig sådan både før og efter eksperthøringen, ja."
525004352843685888,2014-10-22 19:22:46,"@Astridkrag Hos @SFpolitik vil de ikke afskaffe topskatten, om det så var gratis. Ville du, Astrid?"
525003559835033600,2014-10-22 19:19:37,@BoergeOf61 Det gør de heller ikke. En halv million danskere er i dag dårlige stillet pga. topskatten.
525003288186728452,2014-10-22 19:18:32,@MartinSigaard Pas. Men det påvirker næppe deres faglige regnestykke.
524938347069054976,2014-10-22 15:00:29,"Corydon regner ikke som eksperterne og får regnestykket til at se værre ud, end det er (2/2) #dkpol #topskat #dkøko"
524938063861260288,2014-10-22 14:59:21,"Konklusion: Når man tilvælger topskat, dykker væksten og job forsvinder (1/2) #dkpol #topskat #dkøko"
524927584740864001,2014-10-22 14:17:43,"Vi er stadig til møde med eksperterne, og emnet er stadig skat. I kan se med de sidste 45 min her http://t.co/ZR5uuf3ETL #dkøko #dkpol"
524925385872789504,2014-10-22 14:08:59,"Ekspert: De positive effekter kan være større, end vi selv regner med. #dkpol #dkøko"
524923424578469889,2014-10-22 14:01:11,"Så kom der et kritisk spørgsmål fra salen om, hvorfor @Finansmin ikke regner som de to eksperter i panelet."
524922767582695424,2014-10-22 13:58:35,Ekspert: ”Se på de sande omkostninger ved at opkræve skatter.” Jeg er enig! #dkpol #dkøko
524912660715163648,2014-10-22 13:18:25,@nadeemfa du vil blive savnet. Altid brug for fornuftige radikale! #dkpol
524911108411629568,2014-10-22 13:12:15,”Der er noget at komme efter” er konklusionen i pausen ml. eksperternes indlæg om topskat. @finansmin undervurderer effekter #dkpol #dkøko
524903282628919296,2014-10-22 12:41:09,".@finansmin undervurderer de positive effekter af topskattelettelse, får vi forklaret. #dkpol #dkøko"
524903118652588032,2014-10-22 12:40:30,"Vismanden og Corydons folk er ”ikke helt på linje” om elasticiteten, siger vismanden #dkpol #dkøko"
524894024789135360,2014-10-22 12:04:22,"Vismand forklarer, at den skat på løn, der er bedst til at finansiere sin egen afskaffelse er … topskatten! #dkpol #dkøkø"
524892419155054592,2014-10-22 11:57:59,"Vil spørge, om @finansmin mener, at det påvirker valg af udd., når man ændrer skatten på sidst tjente krone #dkpol #dkøko #uddpol"
524892269015732224,2014-10-22 11:57:23,"Vi skal have svar på, om man indregner, at en topskattelettelse er med til at holde god dansk arbejdskraft i DK #dkpol #dkøko"
524891688708612096,2014-10-22 11:55:05,I kan se eksperthøringen om skattelettelser her http://t.co/ZR5uuf3ETL #dkpol #dkøko
524890427540135938,2014-10-22 11:50:04,Ekspert: ”Den effektive skattesats er cirka 66 procent.” Jeg: ”Det er for højt.” #dkøko #dkpol
524888872539656192,2014-10-22 11:43:53,Så er det tid til eksperthøringen om skat. Vil spørge til regeringens regnemetoder. #dkpol #dkøko http://t.co/KRyMgi8PQ5
524829420201467904,2014-10-22 07:47:39,I realiteten er udlændinge politikken blevet svækket under SR. Stop den verbale regeringssnak og gennemfør reelle asyl stramninger #dkpol
524216649638232065,2014-10-20 15:12:43,Tom Behnke vil blive savnet meget i gruppen. Fantastisk flot indsats for partiet. Hans profil på retsområdet har ramt 100 pct. plet #dkpol
523908640722657280,2014-10-19 18:48:48,Fuldstændig grotesk at Tyrkiet løslader mistænkt for Hedegaard  drabsforsøg. Angreb på demokratiet.Skal have konsekvenser for Tyrkiet #dkpol
521589424954814464,2014-10-13 09:13:04,"Matchfixing truslen er gigantisk. Bagmænd tjener kassen på snyd. Brug for hårdere straffe til snyderene, og int. politi bekæmpelse #dkpol"
520330819999903744,2014-10-09 21:51:49,14 timers åbningsdebat. Lene Espersen på talerstolen og gør det fremragende #dkpol #ftlive http://t.co/rLLTjXR2TK
520137265868464128,2014-10-09 09:02:42,Åbningsdebatten. Rød fokus på at bruge flere offentlige penge. Mere brug hvordan vi får skabt vækst i Danmark #dkpol http://t.co/Ahrda24tAa
519865836849627137,2014-10-08 15:04:08,@AsgerMan1 @helleib K holder hvad vi lover. Hvis boligskatterne ikke skal stige så skal K vokse. Det bliver et afgørende krav for os #dkpol
519790661114286080,2014-10-08 10:05:25,@helleib det dækker over at det for K er et afgørende krav i forbindelse med en evt. kommende borgerlig regering #dkpol
519790373464731648,2014-10-08 10:04:16,@Jmehlsen @helleib ja. Der skal være sikkerhed for alle boligejere i form af et skattestop for boligskatter #dkpol
519764657691561984,2014-10-08 08:22:05,Lad os lige slå én ting fast: et skattestop SKAL inkludere en fastfrysning af grundskylden. #dkpol http://t.co/5zX9m6oXbO
519441626528493568,2014-10-07 10:58:29,"Meget tam åbningstale. Angreb på VK, Ingen konkret politik. Løfterne var til efter valget! Så lad os få det valg nu! #dkpol"
519421033330515968,2014-10-07 09:36:39,Ja tak til at fjerne retsforbeholdet hurtigst muligt. Forbeholdet er kæmpe hindring for kriminalitets bekæmpelsen i Danmark #dkpol
519086518124941312,2014-10-06 11:27:24,.@BennyEngelbrech Skatterabat til rød fagforening + forhandlingsreserve til Ø og SF giver præcis 2 mia. #dkpol
519079704587141120,2014-10-06 11:00:20,"Op mod en tredjedel af prisen på en pose mandler går i statskassen. Skal vi ikke gøre noget ved det, @BennyEngelbrech? #dkpol"
518091182388568064,2014-10-03 17:32:18,@BennyEngelbrech vi vil godt give skatterabat til pensioner. Men skal finansieres af mindre offentlig vækst #dkpol
518032405211652097,2014-10-03 13:38:44,RT @ElisabethThiis: Bum bum: 1. afsnit Bag Politikeren klar. Hør @BrianMikkelsenC fortælle om sin dans Dronningen:  http://t.co/5tG6rYT1un …
518023792619425792,2014-10-03 13:04:31,"Desværre lægger regeringen regningen i børneværelset. Det er uansvarligt, og det virker som en panikløsning. #dkpol"
517592774330580992,2014-10-02 08:31:48,@NEJorgensen vigtigt for soldater at vide om Syriens krigere dømmes som landsforrædere. K støtter ihærdigt at flyene sendes afsted #dkpol
517592435825053697,2014-10-02 08:30:27,"@mariaand13 @LBarfoed han gjorde det fremragende. Holdt hovedet koldt. Støtter meget fly afsted, men landsforræderi diskussion vigtig #dkpol"
517577441368621056,2014-10-02 07:30:52,"@mariaand13 K har konstant presset på med at angribe IS. Regeringen har tøvet
#dkpol"
517571487830917120,2014-10-02 07:07:13,Regeringen kan ikke give præcise svar om landsforræderi eller ej. Beklageligt. Vi er ansvarlige og stemmer ja til at sende F16 afsted #dkpol
517428442279989248,2014-10-01 21:38:48,"Regering i panik. Kan ikke svare på spørgsmål om danskere, der angriber danske jagerfly eller soldater i Irak er landsforrædere #dkpol"
516928828716097537,2014-09-30 12:33:31,Finlands K @alexstubb statsminister holder fremragende foredrag om internationalisering. Værd at lytte på #dkpol
516921788698460160,2014-09-30 12:05:33,"@DavidTrads Ninn begik tamil lovbrud, hamrende forkert. Men han er død og bør vurderes for hele karrieren. Og den var imponerende! #dkpol"
516912477096116224,2014-09-30 11:28:32,"Matchfixing er et uvæsen, der skal bekæmpes med alle midler. Hårdere sanktioner og opr. af særlig taskforce vil være en god start. #dkpol"
516881655454498816,2014-09-30 09:26:04,"Er det afgørende, om folk vil integrere sig og har et job i Danmark til 315.000 kr.? Eller er det afgørende, hvilket land de er fra? #dkpol"
516495374622949376,2014-09-29 07:51:07,"Så er det gal igen, igen. Nu SKAL der styr på Skat. Der er nok at rydde op i, skatteminister #dkpol
 http://t.co/wZbcSRXIHa"
516160666731024384,2014-09-28 09:41:07,"Er fantastisk landsråd er slut. Super stemning, stærkt af Søren. Alle top motiveret. Bedste landsråd i mange år #dkpol #klr14"
515834559469203456,2014-09-27 12:05:17,Så kom vores formand @SorenPape godt fra start: Ikke så ringe endda #klr14 #dkpol http://t.co/McXJkRhkNP
515801307207438338,2014-09-27 09:53:09,Søren Pape netop valgt som formand. Holder nu tale for 1200 delegerede. Fremragende. Det bliver stort for K #dkpol http://t.co/sO3MSyrEgz
515767596722163712,2014-09-27 07:39:12,"På news om K landsråd. Afbrudt af Ladekarl fra Røde Kors, der vil have indsamlere til 5/10. God ide #dkpol #dkaid http://t.co/h5GuMTemWd"
514404619267899393,2014-09-23 13:23:13,Lad os investere hvor det virker. Nemlig i lavere indkomstskatter og en styrket boligjobordning. #dkpol #FL15
514404422966083585,2014-09-23 13:22:26,"Det er simpelthen uansvarligt, at regeringen stadig reserverer 1,5 milliarder kroner til uspecificerede offentlige udgifter. #dkpol #FL15"
512600839761195008,2014-09-18 13:55:38,.@Borsendk skriver at finansministeren formentlig regner forkert om topskat. Få nu regnet alle effekterne med #dkpol http://t.co/slui4st3Vf
512172016292876288,2014-09-17 09:31:39,"@OveCKronborg At kvinder er mere følsomme over for topskatten er fra Finansministeriet, og det påvirker antallet af kvindelige ledere."
511422419941486592,2014-09-15 07:53:01,Grundskylden skal fastfryses nu. En sygeplejerske og en politimand skal kunne bo alle steder i landet. http://t.co/fXFFAk2KTo #dkpol
510070275590078464,2014-09-11 14:20:05,"@mfMorten ikke korrekt. Fokus er familierne, som lever i utryghed fordi Regeringen ikke sætter en prop i de stigende boligskatter #dkpol"
510064109728317440,2014-09-11 13:55:34,@kroyeren spørg du dine naboer om de gerne vil undgå stigende boligskatter!#dkpol
510063895105794048,2014-09-11 13:54:43,"@Astridkrag ja, vurderingerne stiger med 9,4 pct og grundskylden får lov til at stige så mange ikke kan blive boende i deres bolig#dkpol"
510063356892696576,2014-09-11 13:52:35,@MHavskovHansen @tv2newsdk boligejerne skal ikke betale for øgede offentlige udgifter. Et udgiftsstop finansierer en fastfrysning#dkpol
510062938829627392,2014-09-11 13:50:55,@mfMorten Vi er på boligejernes side. Der er ikke brug for at hive flere penge ud af familierne i Rødovre og omegn ved et udgiftsstop#dkpol
510059054312722432,2014-09-11 13:35:29,"Boligskatterne stiger, vurderingerne bliver højere med 9,4 pct og stadig stor usikkerhed med nyt vurderingssystem. Det er en ommer#dkpol"
510058561074757632,2014-09-11 13:33:32,"@MHavskovHansen @mfMorten @tv2newsdk der er ikke nogen, der kommer til at betale for at grundskatterne for familierne ikke stiger#dkpol"
510058106341314560,2014-09-11 13:31:43,@RaschJacob ved at låse grundskylden fast på kroner og øre så familierne kender deres økonomi i årene frem#dkpol
510057795811831808,2014-09-11 13:30:29,"@mfMorten @tv2newsdk hvad er det for en arrogant attitude til de mange familier, der tvinges fra deres hjem pga stigende boligskatter#dkpol"
509999519996854272,2014-09-11 09:38:55,Regeringsudvalgs vurderingssystem komme til at vurdere +/- 20 procent forkert i en tredjedel af tilfældene! Det skal ændres#dkpol
509688001258352640,2014-09-10 13:01:03,"”Hvis man fjernede topskatten, ville der komme flere kvindelige danske ledere,"" vurderer professor fra KU #dkpol http://t.co/yjo80LeK46"
509686589589827584,2014-09-10 12:55:27,"Topskatten er en sten i skoen for kvinder på vej mod toppen, og de bliver påvirket x3 ift. mænd #dkpol #dkoeko http://t.co/yjo80LeK46"
509564898574368769,2014-09-10 04:51:53,Godt med vågen og til tider bidsk vagthund på vigtig post. Tillykke Margrethe#dkpol#EUTopJobs#eudk
509249057098047488,2014-09-09 07:56:51,Respektere dog folketingsflertal. Himmelråbende vanvittigt at eftersende børnepenge til EU-borgere. #dkpol http://t.co/ZJ5coiRmgs
507598833337917441,2014-09-04 18:39:27,"@ThomasBerntH @JeppeBruus Ja, den skal væk af princip. I dag blev vi heldigvis enige om en høring, så vi kan få klare svar."
507075025049227264,2014-09-03 07:58:01,"Det kan ikke være rigtigt, at DK er blandt de lande, hvor der bliver rekrutteret flest hellige krigere. Det skriger til handling lige nu."
507074871059550208,2014-09-03 07:57:24,"Vi skal inddrage potentielle Syrien-krigeres pas, så det bliver sværere at forlade landet for at gå i krig. #dkpol http://t.co/cwQYV2wWn2"
506068184072740864,2014-08-31 13:17:12,"Tillykke Morten Ø. med formandskasket. Han har altid været en fair, meget kompetent med og modspiller i sine 9 ft. år. Godt valg af R#dkpol"
505975249092214784,2014-08-31 07:07:54,Tillykke til Vestager med kommissær jobbet. Et godt valg for Europa og Danmark.
505969202155765760,2014-08-31 06:43:52,"Donald Tusk er et fremragende valg. Har demokratiseret Polen, som konservativ Statsmin. bekæmpet alle former for totalitære regimer#dkpol"
505005638389612544,2014-08-28 14:55:01,"Let at øge væksten i DK, siger Regeringen. Man skal bare afskaffe topskatten. Det ville have fordoblet væksten sidste år. #dkpol"
505004364218777600,2014-08-28 14:49:57,Corydons svar om topskat var utilstrækkelige. Der er brug for en eksperthøring i spørgsmålet om topskat. Vi mangler stadig svar #dkpol
504714821255057408,2014-08-27 19:39:25,"Men Corydon svarede mig tidligere i dag, at væksten ville være dobbelt så stor sidste år, hvis topskatten havde været afskaffet. #dkpol"
504714590950031361,2014-08-27 19:38:30,"Corydon ville heller ikke svare på, om regeringen vil afskaffe topskatten, hvis det ikke koster én krone #dkpol"
504714388029603840,2014-08-27 19:37:41,"Jeg spurgte også om Corydon vil indregne bla. at uddannelse, skattetænkning og mobilitet i topskattespørgsmålet. Fik ingen klare svar #dkpol"
504714058046914560,2014-08-27 19:36:23,"havde #Corydon i samråd i dag. Vil høre, om han vil opdatere sin regnemodel for topskat. Den er fra Nyrup-tiden. #dkpol"
504600143921180672,2014-08-27 12:03:43,@FlymerDindler Vi har lige foreslået at fastfryse grundskylden :-) http://t.co/2quwPVwqr4
504599478482247680,2014-08-27 12:01:05,"@GRaavig @KonservativeDK vil gerne afskaffe topskatten og hæve beskæftigelsesfradraget, så alle får mere ud af at arbejde #dkpol"
504598786170445824,2014-08-27 11:58:20,RT @KonservativeDK: .@BrianMikkelsenC har kaldt Bjarne Corydon i samråd om topskat. Følg med fra 14.30. #servicetweet #dkpol #dkoeko
504586845624471552,2014-08-27 11:10:53,"@mfMorten i dag fået svar fra finans. Topskat væk så får vi BNP stigning på 0,4 pct, arbejdsudbud på 9000 personer. DK bliver rigere#dkpol"
504563859194396672,2014-08-27 09:39:33,"Når Bjarne Corydon giver sådan et svar her, har vi nok fat i noget. Samråd om topskat 14.30. #dkpol #dkøko http://t.co/SL0dwNcWTO"
504530355521871872,2014-08-27 07:26:25,Jeg ser frem til samrådet med Bjarne Corydon om topskatten i dag kl.14.30. Denne misundelsesskat og vækstdræber skal væk. #dkpol
504499595616202752,2014-08-27 05:24:11,"Regeringen på farlig kurs advarer erhvervslivet. Enig, fokus på jobskabelse fremfor øgede off. udgifter.
http://t.co/1UaEqvFBsx #dkpol"
503894685543587840,2014-08-25 13:20:29,"Disse piger burde spærres inde, til de kan lære ikke at rende og true og overfalde folk mere http://t.co/4wPWrIy4fB"
503654246336987136,2014-08-24 21:25:04,@jegerfan vi gjorde noget ved topskatten. Vi fik gennemført tre skattereformer og sænkede marginalskatten. Det arbejde skal fortsættes#dkpol
503653730362073088,2014-08-24 21:23:01,@johnwagnerdsk @KonservativeDK nej til flere hypermarkeder. Ja til beskyttelse og sikring af dagligvarebutikker i alle dele af Danmark.
503625362950328320,2014-08-24 19:30:18,@johnwagnerdsk @KonservativeDK dem skal vi også have kigget på.
503624791744868355,2014-08-24 19:28:01,"@RadiografHenrik ifølge idrætten selv er det, det største problem lige nu."
503624509094907905,2014-08-24 19:26:54,@FlymerDindler @CBMNoel enig i at topskatten skal væk#dkpol
503624405311041538,2014-08-24 19:26:29,@kristiankiim lige nu ja. Men dopingen skal stadig bekæmpes benhårdt#dkpol
503624201845374977,2014-08-24 19:25:41,@stephphen76 ny straffelovsbestemmelse så politiet kan prioritere indsatsen mod bagmændene#dkpol
503623779944529920,2014-08-24 19:24:00,@ThomasMonbergSF det har været og er et kæmpe problem. Men det er i god gænge. Lige nu er det største problem matchfixing#dkpol
503623256990302209,2014-08-24 19:21:55,@PoulBroberg det vil vi til gengæld.#dkpol
503446632642670592,2014-08-24 07:40:05,Der bør være en egentlig lov på matchfixing-området. Det er nu vi skal have stoppet dette uvæsen. #dkpol
503446526086356993,2014-08-24 07:39:40,Matchfixing er den største trussel mod idrætten. Samfundet skal påtage sig ansvar med større indsats fra politiet og myndighederne. #dkpol
503444550128771072,2014-08-24 07:31:48,".@KonservativeDK vil have kigget på planloven, så den fx ikke blander sig i om en butik må sælge sutteflasker! #dkpol http://t.co/pi9wvtNFWu"
502363496492056578,2014-08-21 07:56:05,"Planloven koster i for mange tilfælde arbejdspladser. Lad os se på, hvordan vi forbedrer den. #dkpol"
500267041627312128,2014-08-15 13:05:31,Vi skal kræve højere straffe og hjælpe danskerne til at sikre deres hjem bedre. #dkpol
500266284924534784,2014-08-15 13:02:31,Danmark er blevet en magnet for indbrudstyve. Det vil vi ikke finde os i! #dkpol http://t.co/zMukBDSNGb
499512858053705728,2014-08-13 11:08:40,"Stærkt, at @SorenPape er kommet godt fra land. Vi går frem til 6,5 i dag. Men hårdt arbejde venter forude #dkpol http://t.co/XKPWkQ8wq8"
497824640505761794,2014-08-08 19:20:18,@ASkjoldager det bliver supergodt.
497303201671282688,2014-08-07 08:48:17,Så er Søren Pape enstemmigt valgt som politisk leder. Det bliver godt for K og dansk politik. http://t.co/nVYKxFs4cY
497082420022509569,2014-08-06 18:10:58,.@LBarfoed har fra første dag arbejdet benhårdt som formand for @KonservativeDK. Tak for din indsats! #dkpol
496667790481567744,2014-08-05 14:43:23,"I @KonservativeDK vil vi fordoble bolig-job-ordningen. Derfor ærgrer det os, at regeringen, DF og V afskaffede den med  ""vækstpakken"" #dkpol"
496667452584255489,2014-08-05 14:42:02,"Lad os sikre arbejdspladser, lærepladser og mindre sort arbejde ved at forlænge og udvide bolig-job-ordningen. #dkpol http://t.co/8nkuvx53dj"
495162384319668224,2014-08-01 11:01:26,Om sagen om SKAT og Kasi-Jesper: Det er helt kafkask at behandle danske iværksættere på den måde #dkpol http://t.co/Awoxr4cuxA
493809834299756544,2014-07-28 17:26:53,"Lad os komme i gang med værdikanon diskussionen. Se min kommentar i Berlingske.
http://t.co/hbUt1SaB15"
491573816091766785,2014-07-22 13:21:45,"man kan ikke seriøst sammenligne madvaner med vores værdier. Staten har et ansvar for vores historie, ikke for hvad vi spiser! #dkpol"
491527076512792577,2014-07-22 10:16:01,"@peterbrodersen selvfølgelig giver det mening at værne om dansk kultur. Det er ikke ligegyldigt, hvad der er danske værdier #dkpol"
491520924211236864,2014-07-22 09:51:35,Værdikanon er en fremragende ide. Ligesom Kulturkanon giver den nødvendig diskussion om dansk identitet/værdier. Lad os komme i gang #dkpol
491491128299241472,2014-07-22 07:53:11,RT @KonservativeDK: Glædelig udmelding fra landets borgmestre. God K-politik at lade flere off. opgaver få glæde af konkurrence #dkpol http…
491490973399384064,2014-07-22 07:52:34,Kommunerne er endelig på rette vej. Jeg foreslog som minister mindst 35 pct. udbud. Vi får lavere priser og flere valgmuligheder #dkpol
490915636525420544,2014-07-20 17:46:23,@oestergaard Jeres forslag hæver bund og marginalskatten. Meget uopfindsomt løsning i landet med verdens dyreste off. sektor #dkpol
490868795419144192,2014-07-20 14:40:15,"RT @MikeLegarth1: Hvorfor sætter I så bundskatten op og gør det dyrere at arbejde, @oestergaard? #dkpol http://t.co/5pUmsNXkGK"
490786378956152832,2014-07-20 09:12:45,God nyhed for det borgerlige Danmark. V er enig med os i vores krav om udgiftsstop til 2020 for verdens dyreste offentlige sektor. #dkpol
490139643128852480,2014-07-18 14:22:51,"RT @MikeLegarth1: Når skatten på arbejde samtidig stiger med 17 milliarder kroner, er det nærmest en joke at kalde det en vækstpakke. #dkpol"
489660808872624129,2014-07-17 06:40:08,K vil forlænge 30 pct.-ordning på ratepensioner til selvstændige. #dkpol #dkoeko http://t.co/gWHSxRLsti
489284848142778368,2014-07-16 05:46:12,"@CNordbek DK har kommuner, regioner og staten til sundhedsopgaver. Hamburg regionen med ligeså mange indbyggere har kun en myndighed #dkpol"
489149853864558592,2014-07-15 20:49:47,@rasmushorn du er velkommen. Det er godt at være konservativ#dkpol
489148745645588480,2014-07-15 20:45:23,@FinnNielsen det er netop meningen. For stor forskel på regionerne#dkpol
489148430338785280,2014-07-15 20:44:08,"@rasmushorn vi har afsat flere mia. til sundhedssystemet samtIdig med at vi fjerner topskatten. Det er et både og, ikke enten eller#dkpol"
489147031987187712,2014-07-15 20:38:34,K har afsat betydeligt milliardbeløb til et bedre sundhedsvæsen i 2020-plan. #dkpol http://t.co/MWb22gM2eq
489146877980717056,2014-07-15 20:37:58,Afgørende for K at vi får et bedre sundhedsvæsen. Vi skylder danskerne et sundhedssystem i verdensklasse #dkpol http://t.co/9PNCSEdOE6
489146764352839680,2014-07-15 20:37:31,Alle skal have lige rettigheder til sundhedsvæsnet. Statsligt drevne sygehusfællesskaber sikrer højere kvalitet #dkpol #nedlægregionerne
489146344834338816,2014-07-15 20:35:51,Regionerne skal nedlægges. Et krav fra os i K til et evt. borgerligt regeringsgrundlag. #dkpol http://t.co/uFj3PHle3B
489072832673218561,2014-07-15 15:43:44,"Alm. forligsskik ikke at ændre på aftale, uden alle forligspartier er enige om det. @rasmushelveg #dkpol http://t.co/ptkam4BFUd"
489052348623622144,2014-07-15 14:22:20,RT @KonservativeDK: Derfor skal topskatten afskaffes! #dkpol http://t.co/IBQoa5LiH9
488975119134760960,2014-07-15 09:15:27,RT @MikeLegarth1: At hæve skatten med 17 mia. kr. kommer Det Konservative Folkeparti aldrig til at medvirke til. Vi arbejder på at sænke sk…
