id,created_at,text
764875703036805121,2016-08-14 17:25:52,Pukki!!!!! 👏👏👏👏👏 @BrondbyIF #sldk https://t.co/HhZoCZ7npo
764862720172814336,2016-08-14 16:34:17,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 @BrondbyIF 😎
764854408131801088,2016-08-14 16:01:15,Kom så @BrondbyIF 😎 #sldk https://t.co/jpVeceYckT
764521636502659073,2016-08-13 17:58:56,Jo! @JanGuldager @Spolitik @juul_jan
764520877732028417,2016-08-13 17:55:56,110 års fødselsdag for @Spolitik i #Rødovre Stiftet på Damhuskroen 😎 Partisekretær @juul_jan med stærk tale #dkpol https://t.co/dlNb1RIfUo
764431722406612992,2016-08-13 12:01:39,"Ja!, @erling1956 @Spolitik"
764429634557636608,2016-08-13 11:53:21,@JonathanNielsen kontanthjælpsloftet ....
764419509063155712,2016-08-13 11:13:07,DF valg 😊 GIGANT skattelettelse til direktøren samtidig med vedtaget MEGA hug til enlig mor på kontanthjælp! #dkpol https://t.co/l7wSTYnjFz
764399764712595456,2016-08-13 09:54:40,Ny sæson. God stemning og 🌹🌹🌹 til Herlev fra @Spolitik https://t.co/wRirbEfIme
764063062500511744,2016-08-12 11:36:44,"@MFjeppejakobsen Ikke meget, men eksempelvis har EU og Tyrkiet lavet en asylaftale. Den kunne være bedre, men hvad med jeres tro på Putin?"
764059479897808900,2016-08-12 11:22:30,"@MFjeppejakobsen EU, NATO og internationale organisationer gør alt for at få ham på ret spor. Han afstår. Hvor er det DF vil støtte Putin?"
764058928875343873,2016-08-12 11:20:18,"@MFjeppejakobsen @larsloekke @Spolitik ""Allierede"" plejer at synes om et eller andet ved hinanden. Ofte sikkerhedspolitik. DF og Putin?"
764058531423133696,2016-08-12 11:18:44,"@MFjeppejakobsen Forhåbentlig ikke. Men jeres ""kommende allierede"" gør intet for at forbedre forholdet. Hvad er det, I kan lide ved ham?"
764057998272573440,2016-08-12 11:16:36,@MFjeppejakobsen @larsloekke @Spolitik Se her: https://t.co/fUkTQee1Fa
764053350568472576,2016-08-12 10:58:08,@MFjeppejakobsen @larsloekke @Spolitik Hvad er det I godt kan lide ved Putin?
764052346452127744,2016-08-12 10:54:09,"National sikkerhed: Hvad mener @larsloekke om, at hans parlamentariske grundlag (DF) ser Putin som ""kommende allieret"" for Danmark #dkpol"
763345420273803265,2016-08-10 12:05:05,Porsche-forhandlerne har annoncen klar. Der sendes varme tanker til @DanskDf1995 Topskattelettelser på vej #dkpol https://t.co/AuXJkwbDs8
763328592591876096,2016-08-10 10:58:13,"Ja, hvis det giver mening. Giver topskattelettelser mening for jer, @flydtkjaer ? @DanskDf1995 @Skyggekab @politiken"
763313154218717184,2016-08-10 09:56:52,Godt spørgsmål til @DanskDf1995 på dagens pressemøde! Svigter de? Står de fast? #dkpol  https://t.co/TrNIwhlhUR
762361328967221248,2016-08-07 18:54:39,"Vestegnen er i det hele tager meget gavmild over for min gamle hjemegn 😎, @krarup_lars @Kristian_Jensen"
762352096880492544,2016-08-07 18:17:58,"Meget meget heldige, @Kristian_Jensen 😱 Forza @BrondbyIF 💛💙"
762345853721935872,2016-08-07 17:53:09,Forza @BrondbyIF 💛💙 Fremragende spil! Surt med 2 x straffe. Men hvilken forandring?! That's the spirit!
762341450914889728,2016-08-07 17:35:40,Pukkkkkiiiiiiii!!!! 💛💙 @BrondbyIF #sldk
762340885497520128,2016-08-07 17:33:25,Yeeeeeesssssss! Pukki!!!!!@BrondbyIF #sldk
762328182871715840,2016-08-07 16:42:56,Pukki-power 👏👏👏👏👏👏👏👏 @BrondbyIF
761294895306969088,2016-08-04 20:17:01,Sådan!!! @BrondbyIF 💛💙 https://t.co/QpxfHFHjQd
761273444373790720,2016-08-04 18:51:47,Pukki-power!!!! @BrondbyIF https://t.co/IIWifshgiD
761264189553905665,2016-08-04 18:15:01,Kom så @BrondbyIF ! 💛💙 #BIFBSC https://t.co/renxc5BCKP
756893495856549888,2016-07-23 16:47:26,@TNKYMNKY .... og @springsteen og .... dansk politik 😎
756228008378261504,2016-07-21 20:43:01,Jaaaaa! @BrondbyIF !!! Vestegnens Perle koger 💛💙 https://t.co/n9ftTTj3iJ
755905341347491840,2016-07-20 23:20:52,"Det er faktisk aldrig lykkedes mig at være enig med Treo, @MartinHjort Heldigvis 😎"
755885757504557064,2016-07-20 22:03:02,Utroligt at CASAarena stadig står. Kanonkoncert af @springsteen 🇺🇸🇩🇰 #TheRiverTourHorsens https://t.co/KdIfwtNusi
755665222338220033,2016-07-20 07:26:43,What time is it? It's Boss time! 🇺🇸🇩🇰 @springsteen #TheRiverTourHorsens https://t.co/lLYFUT0nwq
754767168823328768,2016-07-17 19:58:10,Klart bedre! Flere chancer end i nogen kamp i sidste sæson @FlindtLichs @BrondbyIF
754766628525662209,2016-07-17 19:56:01,"Forhåbentligt, @FlindtLichs 😎@BrondbyIF"
754765645489856516,2016-07-17 19:52:07,"4-0! #aktionaktionaktion fra første fløjt. Imponerende, @BrondbyIF 💛💙 https://t.co/fKFdxgQBtM"
754719576248680448,2016-07-17 16:49:03,"Borgmesteren hilser, @ClausCOP 💛💙 @BrondbyIF"
754706744178245633,2016-07-17 15:58:04,"Så' der bold! #aktionaktionaktion 💛💙 Brøndbys borgmester Kent Max Magelund i fin retrotrøje. Kom så,  @BrondbyIF ! https://t.co/NaBIubFeJX"
753848645020028928,2016-07-15 07:08:17,"Jeg er sikker på, at @SoerenJuhl er leveringsdygtig, @Marianne_Mog @springsteen"
753532640242917376,2016-07-14 10:12:36,"Thank you, @SoerenJuhl for your beautiful poster. Now on its way to my @springsteen wall in my parliament office 😎 https://t.co/89pql5bjLA"
753498434695532544,2016-07-14 07:56:40,"Yderst interessant, @PerGOlsen Husk erhvervsudvalgets høring om, ""Hvordan styrker vi ProduktionsDanmark ?"" #dkpol https://t.co/6VLyzemuFs"
753159836049797124,2016-07-13 09:31:12,"Vil DF følge UK? @theresa_may siger ""ud er ud"". Her er de spørgsmål Kristian Thulesen Dahl bør stilles #dkpol #eupol https://t.co/W2mFyEvX4P"
753147119905730561,2016-07-13 08:40:40,RT @Trinebramsen: @JensHusted @jppolitik og hvis du stadig er i tvivl... 120-150 årsværk ekstra... Og lad os så fokusere på nutiden. https:…
752921379557806080,2016-07-12 17:43:40,"Putin efter @MarieKrarup udtalelser om Rusland som ""kommende allieret"" og uden ""aggressiv ekspansiv ideologi"" #dkpol https://t.co/6zOEMQo6Xm"
752876987509837825,2016-07-12 14:47:16,"Du må (igen) forbi Vestegnens helte, @peterbruchmann Store forventninger til #aktionaktionaktion 😎💛💙 OG godt arbejde med @MedianoFodbold"
752872929264885760,2016-07-12 14:31:08,@erling1956 @Spolitik Vrøvl!
752872872629170177,2016-07-12 14:30:55,@ThomasMonbergSF Ja! Det må man sige; https://t.co/3awKvqhblo
752865411243372544,2016-07-12 14:01:16,Neil Kinnocks 80er-opgør med Corbyn og Labours ekstreme venstrefløj. Om principper Corbyn nu ikke vil følge: https://t.co/oPqRvF965Z #dkpol
752794448619311104,2016-07-12 09:19:17,"DFs @Kristensenberth og @MarieKrarup vil have Trump som præsident og Putin som allieret 😡Det kan ikke være solstik, de er ramt af! #dkpol"
749861281377685504,2016-07-04 07:03:55,RT @LindholmJK: En ubekvem sandhed for mange...men EU er afgørende i kampen mod seksuelle overgreb på børn. Danmark skal være med! https://…
748643036985430017,2016-06-30 22:23:03,Aktion. Aktion. Aktion: 0-3 💛💙 #valbif @BrondbyIF
747762370466963456,2016-06-28 12:03:36,RT @Trinebramsen: Hjælp med at finde ham der overfaldt @mfMorten RT gerne  https://t.co/UKwfsR1eXe
747457686342615040,2016-06-27 15:52:54,@nadeemfa @Cristiano @JMchangama @manusareen @hemmeth Når et kast siger mere end noget 😂 https://t.co/gFHSaG16XN
747144418889695232,2016-06-26 19:08:05,"God ide, @JanEJoergensen Han har jo lige udgivet et nyt album (Earth) 😎 @rasmushorn"
747062285525475329,2016-06-26 13:41:43,Spot on! Leavers underestimated the national disaster Brexit will unleash https://t.co/g04FJqZccl via @IBTimesUK @campbellclaret
747020756769513472,2016-06-26 10:56:42,Desværre 😢 @baeksgaard1975 @khoenge
747019858613780481,2016-06-26 10:53:07,@baeksgaard1975 @khoenge Det var KÆMPE stort. @springsteen i topform og bandet knivskarpt!
747013022695178241,2016-06-26 10:25:58,Hvilken storslået koncert af @springsteen i aftes på Ullevi (3:58/38 numre!) Lever I @khoenge og @baeksgaard1975 ? 😎 https://t.co/LBd00uMs05
746239931840749568,2016-06-24 07:13:58,"Findes der ét andet land i Europa, hvor yderste højre og venstre er så enige i EU-spørgsmålet, som @Enhedslisten er med @DanskDf1995? #dkpol"
745967929808789505,2016-06-23 13:13:08,"Ja, hvorfor ikke, @hansersej ? Vi må jo kæmpe for det. @BrondbyIF @Brondbykommune"
745965538384449536,2016-06-23 13:03:38,Ny planlov giver @BrondbyIF og @Brondbykommune store muligheder 💛💙 #dkpol #ResultaterForVestegnen https://t.co/EXvo7rVseK
745888432065478656,2016-06-23 07:57:14,"Den var god, hvor jeg stod, @bertel68 @THOMAS_TREO @springsteen"
745885328767066112,2016-06-23 07:44:54,Springsteen: Der er kun én kur; en TREO til @THOMAS_TREO 😎 #therivertourcopenhagen @springsteen #dkmusik https://t.co/bnylqI8W7I
745879645560672257,2016-06-23 07:22:19,Vækstboost til Københavns Omegn med Letbanen. Fællessalen på Christiansborg er fyldt! #dkpol #dkgreen @engelschmidt https://t.co/J2zjFaQ7y1
745733949599719426,2016-06-22 21:43:23,Utroligt at Parken står endnu! Kanonkoncert af @springsteen ❤️❤️❤️❤️❤️❤️ #dkpol https://t.co/EqVfcd8C5n
743694405022818304,2016-06-17 06:38:57,Godt #fmdk til alle! Bliver hjemme. Jeg er desværre ikke frisk nok endnu til de mange debatter. Vi ses næste år ☔️😎 #dkpol @Folkemoedet
743024207555092482,2016-06-15 10:15:50,"Tak for hilsner. Her er, hvad der skete. Håber på forståelse for at jeg ikke har mere at sige. Kh Morten https://t.co/jk0XxlvMCz #dkpol"
742763072734044160,2016-06-14 16:58:11,"God aften, @BosseStine S-svaret er: Hjælp i nærområder. EU op i gear, og få vedtagne tiltag til at virke. Stram DK-lovgivning @CKjersgaard"
742760126029914112,2016-06-14 16:46:28,"Man behøver ikke flere og udbyggede føderale tiltag for at tage fat, @BosseStine @CKjersgaard"
742759702153601024,2016-06-14 16:44:47,"Mig bekendt har Mette F - nærmest - ikke talt om andet end behovet for at EU får styr på dette, @BosseStine @CKjersgaard"
742757651004690432,2016-06-14 16:36:38,"Tjek hvad den daværende JM fremsatte under det danske formandskab, @BosseStine 😎@CKjersgaard"
742757308657242113,2016-06-14 16:35:16,"Nej, vi gør ikke, @BosseStine SRSF-regeringen fremsatte en MEGA-pakke (90 forslag) Langt større end de fem forslag, du nævner @CKjersgaard"
742732071169314816,2016-06-14 14:54:59,"Beklager, det var EP og Komm, som var imod og genstridige. Og Mette F var en del af SRSF-regeringen, @BosseStine 😎 Så en ommer @CKjersgaard"
742725484241391616,2016-06-14 14:28:49,"Rådet var HELT enige. Parlamentet og Kommissionen var imod skærpede Schengen-regler mod græsk grænsekaos, @BosseStine @CKjersgaard"
742723873905479680,2016-06-14 14:22:25,Overraskende at @BosseStine spørger til tiltag for ydre Schengen-kontrol under SRSF. Husker du hvad EU! (parl.) gik amok over?  @CKjersgaard
742640654690312192,2016-06-14 08:51:44,"RT @TDCGroupDK: Vækst, velstand og morgenmad. Mød TDC på Folkemødet lørdag kl 9 til #vækst via #digitalisering #dkpol #fmdk #dkdig https://…"
742639694635139072,2016-06-14 08:47:55,👏👏👏👏👏👏👏 @andresiniesta8 #EURO2016 @FCBarcelona  https://t.co/n1Ff5xMm9P
742344949417529344,2016-06-13 13:16:42,"POSITIV international omtale af Danmark 👏 Flot arbejde af fhv @BrondbyIF-fmd, Per Bjerregaard #dkpol @danskrodekors https://t.co/71ZwEflwok"
741945008161447936,2016-06-12 10:47:29,Dagens bedste EM-nyhed 😎 #EM16  https://t.co/pVXwgp75VO
741910280767176704,2016-06-12 08:29:29,A-holdet til Store Cykeldag i #Rødovre 😎🇩🇰 @Spolitik https://t.co/E8vHj6Eo3j
741715942393184256,2016-06-11 19:37:15,Længe siden @England har spillet så godt! Det må være de mange #COYS spillere 👏 #ENGRUS @DRSporten
741708171799060480,2016-06-11 19:06:23,RT @MVindfeldt: Stolt S-medl når smukke danske kyster og muligh for boliger til alm msk. sikres af S. Hatten af for @simonkollerup @mfMorte…
741604615121207296,2016-06-11 12:14:53,Letbanen sikrer milliardinvesteringer i Københavns Omegn. Konference i samarbejde med @engelschmidt #dkpol #dkgreen https://t.co/Y2L1hYh9H4
741578912870850560,2016-06-11 10:32:45,Meeessssiiiii Meeessssiiiii Meeessssiiiii @nadeemfa 😎 https://t.co/Xi0YOOJEC9
741577891184533504,2016-06-11 10:28:41,"RT @RockwoolFonden: Tre emner, tre arrangementer. Mød os på Folkemødet 16.-19. juni. Læs mere: https://t.co/aHXvugBWdw #fmdk https://t.co/C…"
740974282512211969,2016-06-09 18:30:10,Hørt!  https://t.co/Cema4WKJoU
740881525068206080,2016-06-09 12:21:35,"RT @NillyTaheri: @NillyTaheri Særligt stort tak til @mfMorten, @NWammen og @simonkollerup for at bide sig fast i forhandlingsbordet!"
740873948976537601,2016-06-09 11:51:28,"RT @ElwersCarsten: @mfMorten 9. Juni, en alternativ 'Mortens aften', Tak for at sætte @DanmarksNatur på dagsordenen ifm planloven. #dkpol"
740859993281466368,2016-06-09 10:56:01,Det er for vildt! - og historisk! @KonservativeDK er ude af forsvarsforliget! #dkpol
740838393387614209,2016-06-09 09:30:11,Nyd stranden og kysten - og det gode vejr ⛱ #dkpol #dkgreen https://t.co/CLdlNfg33D
740816287279026177,2016-06-09 08:02:21,Nemlig 😎 https://t.co/fHTN6VPGAk
740812355496509442,2016-06-09 07:46:43,"RT @DanmarksNatur: Det ser ud til, at politikerne har aflyst det store kystudsalg! Tak til @KonservativeDK og @Spolitik for at lytte til be…"
740810947695153152,2016-06-09 07:41:08,RT @FrankJensenKBH: @mfMorten Super flot forhandlingsresultat! Vi er meget glade i København.
740810928694960128,2016-06-09 07:41:03,RT @steen2620: Stærkt planlovsresultat af @mfMorten @Spolitik almene boliger del af byudv #dkpol https://t.co/bqHOapfHs9
740789436619882496,2016-06-09 06:15:39,Aftale om planlov: 25% almene boliger bevares. Ingen nye kystprojekter. Grønt Danmarkskort styrkes. Kyster og strande reddet #dkpol #dkgreen
740663454734950400,2016-06-08 21:55:03,RT @DanmarksNatur: Uforståeligt at DF vil sælge ud af den danske kulturarv- først de frie kyster og nu fortidsminder #dkpol #dkgreen  https…
740662709344161792,2016-06-08 21:52:05,Mørkt tårn. Grønt træ. Rød himmel ⛱ https://t.co/7aopezEzLo
739463792778678272,2016-06-05 14:28:01,Grundlovsdag på Vestegnen. Hvidovre. Herlev. Rødovre: Værdier. Fremtid. Sol. Sammenhold 🌹 🇩🇰 😎 #dkpol https://t.co/CWWBkUm2lL
739326794097143811,2016-06-05 05:23:38,RT @Trinebramsen: Man har et standpunkt til man tager et nyt... #dkpol https://t.co/wlEuyEPU2B
739027704742326272,2016-06-04 09:35:09,Herlige Herlev 👏👏👏👏🌹🌹🌹🌹 #dkpol https://t.co/BQCigOPEd4
739022649314148352,2016-06-04 09:15:04,"Nej, @hansensh1 @Spolitik"
739018560375263232,2016-06-04 08:58:49,Puha! Det er varmt 😎 @Spolitik i Bymidten i Herlev. Røde roser til alle 🌹🌹🌹 🇩🇰🇩🇰🇩🇰 #dkpol https://t.co/sGn72SkoxB
738309419008679936,2016-06-02 10:00:57,"Vi gør vores bedste, men husk at V, K, LA og DF allerede har flertal, @jensbirkeholm"
738256514427785216,2016-06-02 06:30:43,Planlov: Danmark må ikke knække over. Vi kæmper for vores små lokalsamfund 🇩🇰 #dkpol https://t.co/DKCNeoQcnA
738006412018749440,2016-06-01 13:56:54,RT @Trinedenmark: Løkke - syv udfordringer: Men ikke et ord om de unge - deres uddannelse og fremtid??? @larsloekke #dkpol #sundpol #unge #…
737930944192077824,2016-06-01 08:57:01,"Nu forstår jeg, hvorfor @larsloekke vil skærpe karakterkravene til vores uddannelser :-) #dkpol https://t.co/5TYTUTvshK"
737929357767933952,2016-06-01 08:50:43,Verden er vild! I USA vil @realDonaldTrump være præsident. I Danmark prøver @pelledragsted nu også! #dkpol  https://t.co/97zQlVJYp8
737916157047492608,2016-06-01 07:58:16,Mette F: Regeringen er en 0-vækst-regering. Danmark skal have gang i kedlerne igen! #LøkkeITomgang #afslutningsdebat #dkpol
737910830415634433,2016-06-01 07:37:06,RT @Trinebramsen: Fandme så. Løkke tog æren for at solen skinner #absurd #dkpol
737908063248764929,2016-06-01 07:26:06,RT @simonkollerup: Grønt Danmarkskort er en kronjuvel i dansk naturpolitik! Og er et centralt krav fra S til #planlov https://t.co/8JiC4PPZ…
737907854456328197,2016-06-01 07:25:16,RT @Antorini123: Løkke: ”Uddannelse er hovedvejen til at flytte sig socialt”. Hvorfor har regeringen så skåret 8 mia. kr. på udd frem mod 2…
737905693370503168,2016-06-01 07:16:41,"Hvad kalder man en mand, som kun kan rose sig selv ved at nedgøre andre? #LøkkeUdenOverskud #dkpol"
737693717541326848,2016-05-31 17:14:22,"Godt, @BisschopLarsen Klø´på! Vi tager kampen for naturen, væksten og detailhandlen ved forhandlingsbordet. @simonkollerup @NWammen"
737689124518383618,2016-05-31 16:56:07,"Husk - @BisschopLarsen - at V, LA, K og DF allerede har flertal for voldsomme ændringer! Så brug lidt energi på dem! @simonkollerup @NWammen"
737603189332025344,2016-05-31 11:14:38,Letbanen! Anlægsloven vedtaget 😎 Tak for hjælpen og kampen! Vi fortsætter. Forsøg på benspænd må nu stopper #dkpol https://t.co/7PJTgmWRXS
737587430153281539,2016-05-31 10:12:01,Planlov: Flere billige boliger i byerne. Pas på vores strande og kyster. Skab mere vækst i hele Danmark #dkpol https://t.co/qI8A9Z8UXU
737567059828056064,2016-05-31 08:51:05,Vi skal passe på vores kyster og strande. Nej til flere gigantprojekter i strandkanten #dkpol #dkgreen  https://t.co/Nw8wGXZVaY
737349277199040513,2016-05-30 18:25:41,Ingen nederlagsstemning på Vestegnen 😜 Travl dag! Medlem hos @BrondbyIF Venner 💛💙 Besøg hos Rockwool og Alu Design https://t.co/4D9YO20Qtv
736970445744963584,2016-05-29 17:20:21,Husk at lykønske jeres forhenværende @BrondbyIF spillere 💛💙 @BennyEngelbrech @SEfodbold
736901015203614720,2016-05-29 12:44:27,"Tak for en formidabel indsats, @DanielAgger Du har gjort Vestegnen stolt! #TakAgger @BrondbyIF @brondbysupport https://t.co/uirjqwoyho"
736896509371895809,2016-05-29 12:26:33,"Det passer jo ikke, @ThomasFunding 😎 Men hos S går I også op i vores politik @ThomasGyldal https://t.co/91WFUxPCe8 https://t.co/h4DJWJNvVX"
736651182668664832,2016-05-28 20:11:42,👏👏👏👏👏👏👏👏👏👏👏 https://t.co/R5A1UoCxe9
736479384551497728,2016-05-28 08:49:03,Høj sol over #Rødovre Fokus på den fælles kamp mod skattely. God stemning for @Spolitik #dkpol https://t.co/CP6leCpPlX
736133831691010048,2016-05-27 09:55:56,@baeksgaard1975 smukt!
736132787519016960,2016-05-27 09:51:47,"@baeksgaard1975 Yes, og det bliver ikonisk"
736126348482236416,2016-05-27 09:26:12,@baeksgaard1975 Det bliver en hård uge; Berlin -&gt; København -&gt; Gøteborg 😎
736122185480327168,2016-05-27 09:09:40,"Starter ""desværre"" først i Berlin, @baeksgaard1975"
736090794218557441,2016-05-27 07:04:55,"RT @MadsBrandstrup: Sch! Togfonden skal jo smadres. ""The most powerful oil rally in seven years pushed prices above $50 a barrel"" #dkpol ht…"
