id,created_at,text
735772905062043648,2016-05-26 10:01:45,"RT @DanskeKommuner: 68 borgmestre fortæller, hvad omprioriteringsbidraget kommer til at betyde i deres kommune https://t.co/uLvskuQXDw #kom…"
735474043617456129,2016-05-25 14:14:11,"Danskerne agerer i den grad med fornuft og siger nej tak til skattelettelser #dkpol
https://t.co/wU1NS0UyKi"
734784020542849024,2016-05-23 16:32:16,Tidl. SID formand i #Kolding Kristian Skov er død. Gadedreng og altid på den lille mands tide. Han vil blive savnet #rip #arbejde
734463332556648448,2016-05-22 19:17:58,Tankevækkende indslag i TVA @DRNyheder #dksundhed  https://t.co/1Dw3Gu0pnr
734445802513420288,2016-05-22 18:08:19,RT @HelleThorning_S: It's simple- NO refugee child should be out of school for more than 1 month-I will be @WHSummit with #EveryLastChild h…
734351360829882368,2016-05-22 11:53:02,RT @TVSYD: KIF Kolding København er klar til dagens semifinale i håndboldligaen. https://t.co/zjWj0HGzX7 https://t.co/Wtx9EcrSTu
733715816861028353,2016-05-20 17:47:37,Hvor er niveauet lavt. Kofod grib mobilen og få en snak med Espersen. Espersen ta' tlf. og pak så din kuffert #dkpol https://t.co/ij5hrD30co
733000400622759936,2016-05-18 18:24:48,Ren snak lige ud af posen fra Mette F. Vi ser frem mod #kv17 #kompoldk  https://t.co/axaRnRUrFQ
732999853123481601,2016-05-18 18:22:38,"RT @save_children: ""We have a simple ask, let girls go to school, let them learn"" @HelleThorning_S #EveryLastChild #WDLive #WD2016 https://…"
731738152315015168,2016-05-15 06:49:05,Velkommen til @MF_K_Lorentzen - glæder mig til samarbejdet #kompoldk #dkpol  https://t.co/JMjIiie47N
731032904130789376,2016-05-13 08:06:40,"DF havde muligheden for at rette op, men også her fejlede de #dkpol https://t.co/SdLH2jC5KO"
730779548594409473,2016-05-12 15:19:56,#Kolding sender en klar besked til Løkke og Thulesen Dahl: Stop tyveriet af vores penge #dkpol #12maj https://t.co/R7yz82aY4u
730424251937853440,2016-05-11 15:48:06,"RT @Spolitik: 7.000 børn havner under fattigdomsgrænsen pga kontanthjælpsloft, trods V-løfter om det modsatte #dkpol https://t.co/stjeJJehcL"
730121878422077441,2016-05-10 19:46:35,Rystende nyhed. Æret været Laurids Rudebecks minde #kompoldk #tvsyd https://t.co/z6PZItxtmk
730112591809413121,2016-05-10 19:09:41,".@GodsetKolding er i superligaen. Tak for de pæne ord #Kolding #dkmusik
https://t.co/Sl10mquKdC"
730021200135589889,2016-05-10 13:06:31,@BennyEngelbrech stoler på I bider jer fast i bordkanten!
730020771851046912,2016-05-10 13:04:49,RT @kommunalsundhed: Sådan blev @KoldingKommune rollemodel for rygestop https://t.co/2cbMHlDngw https://t.co/UKNADHAssB
729884917224640512,2016-05-10 04:04:59,Hvalen Hvalborg? https://t.co/OmZvcgbFck
728919961951977472,2016-05-07 12:10:36,RT @Velfaerdsall: @AnnetteGregers @ChristianHaugk  Programmet ligger som PDF i debatten for Kolding. https://t.co/9dQwPOs6S2
727971006158131200,2016-05-04 21:19:47,Jeg ser frem til at tale ved demo i #kolding #dkpol #kompoldk  https://t.co/tDBzfPEVVw
727940445263810560,2016-05-04 19:18:21,Smuk markering af #4maj i #Kolding https://t.co/h9jMOtDZ3G
727914601522835456,2016-05-04 17:35:39,Vi er glade på @GodsetKolding. Igen er vi blevet udpeget som regionalt spillested - nu med bredt samarbejde #dkmusik #kolding
727900741923409922,2016-05-04 16:40:35,@Jesper_Pet @Spolitik godt arbejde 👍🏼
727898913945071622,2016-05-04 16:33:19,"I aften fejre vi befrielsen i #Kolding #kompoldk #tvsyd
https://t.co/7fB0Jl4n6S"
727893716711706625,2016-05-04 16:12:40,Smukke #Kolding  https://t.co/kpdLaYYZqD
727367492239249409,2016-05-03 05:21:38,.@Spolitik i #Kolding: Værdighedsmilliarden skal  bruges til varme hænder - ej politiske julemænd #dkpol #arbejde #dksenior #kompoldk
726685445770346496,2016-05-01 08:11:26,RT @Spolitik: Læs vores 17 forslag mod skattely og skattespekulation her https://t.co/NaNKRI7JMY #dkpol #1maj https://t.co/ogOhhY6LFe
726625526908129280,2016-05-01 04:13:20,Så er vi i gang med #1maj hos @Spolitik i #Kolding holder den første tale om lidt #kompoldk #dkpol https://t.co/s13ojSUCGz
726484481381683200,2016-04-30 18:52:52,@CharlotteCre og tak for det!
726341837024272384,2016-04-30 09:26:03,Min kollega i #Kolding Byråd Jesper Elkjær afløser @marleneBL som folketingskandidat for @radikale. Tillykke #dkpol #kompoldk
726036517416767488,2016-04-29 13:12:49,"#Kolding har fået ny kommunaldirektør og Beskæftigelses- og Integrationsdirektør #kompoldk
 https://t.co/Re01CWzXsX"
725957327015260160,2016-04-29 07:58:09,Sender et #ffdk til @piopio_dk for at forsøge at skabe lidt modvægt - og at give spalteplads til bl.a. #kompoldk
725906997690822656,2016-04-29 04:38:09,RT @kommunerne: Landets borgmestre: Omprioriteringsbidrag er besparelser og afskedigelser #kompoldk #dkpol @martinldamm https://t.co/a3x8Ps…
725751846371991552,2016-04-28 18:21:38,"RT @piopio_dk: Vi er på vej til at blive for selvfede, for egoistiske og for selvrealiserende, mener @ChristianHaugk. #dkpol

https://t.co/…"
725060500346789888,2016-04-26 20:34:28,Tillykke til en tidligere Koldingdreng. 👍🏼 @MVindfeldt #kompoldk  https://t.co/QbqW93PTpi
725056809296343040,2016-04-26 20:19:48,@NiclasBekker tillykke kollega 👍🏻
724878800778072073,2016-04-26 08:32:28,RT @HelleThorning_S: women have all the power- when they decide to do something - they can. Visiting community program w/ @stc_india https:…
724219195647496192,2016-04-24 12:51:26,Vagtskifte i @DSUnet - tak for indsatsen til @AlexanderGrandt       og tillykke med formandsposten til @LasseQuvang og det nye hold #dkpol
724209850423644160,2016-04-24 12:14:18,RT @DSUnet: DSU's 41. kongres har netop valgt @LasseQuvang som ny forbundsformand.#dkpol #dkmedier #dsukongres
723200044103507968,2016-04-21 17:21:41,Tak for musikken #Prince - det var stort.
723199730134736897,2016-04-21 17:20:26,@ChristianSophus @noedhjaelp god vind fremover :)
723199333106114560,2016-04-21 17:18:52,"RT @BBCBreaking: Singer Prince has died at his Paisley Park estate in Minnesota at the age of 57, his publicist tells AP https://t.co/WaQ41…"
722158503633240064,2016-04-18 20:22:58,Tillykke til @AndersKronborg der er ny folketingskandidat for @Spolitik i Esbjerg. Han afløser Bjarne Corydon #dkpol
721018632755671041,2016-04-15 16:53:32,På vej i @TVSYD for at kommentere på politisk uro om børnehave #Kolding #bhvchat #kompoldk https://t.co/E0Ur8Swvr4
720937940038365186,2016-04-15 11:32:53,"I aften får vi på @GodsetKolding besøg af Citybois og unge piger har ligget i kø siden i morges #kolding #dkmusik
https://t.co/9GVLXgxz2v"
720599476034019328,2016-04-14 13:07:57,Har haft foretræde på X-Borg. Politiskolen skal ligge i #Kolding – vi har meget at byde på #kompoldk #dkpol https://t.co/MxQiZZlNbL
720351514665979904,2016-04-13 20:42:39,RT @claushjortdal: Sådan folkeskole. Stærkt gået. #skolepol Flere tosprogede består 9. klasses afgangsprøve https://t.co/8KPXeX2ro5
720282670308175872,2016-04-13 16:09:05,Aftenmøde med stegt flæsk og persillesovs. Det er til at leve med 😉
719967744662315008,2016-04-12 19:17:41,@BennyEngelbrech @AnnetteGregers @BennyBlackTies har I planer om en tour for så skal vi måske lige snakke 😉
719889157565378560,2016-04-12 14:05:24,RT @marieamager: 11.000 børn bliver sendt i fattigdom pga reg. kontanthjælpsloft. Strider da vist mod løfter før valget. #dkpol https://t.c…
719757082396913664,2016-04-12 05:20:35,Fredericias borgmester går på barselsorlov. 👍🏼 @JaBjerregaard #kompoldk #dkpol https://t.co/Ixe1tCuXAp
719569949585448960,2016-04-11 16:56:59,@jkbjerregaard lyder godt. Husk også Trapholt og verdensarv i Christiansfeld 😉
719554751411695617,2016-04-11 15:56:36,"@BennyEngelbrech @jkbjerregaard Drik en øl ved åen, se film i Nicolai Bio, i morgen er det koncert på DKs bedste spillested @GodsetKolding"
719553517854318592,2016-04-11 15:51:41,@jkbjerregaard er du er kun i dag eller flere dage?
719173251440754689,2016-04-10 14:40:39,Har ryddet lidt op i dag og det er hvad jeg fandt langs blot 200 meter vej  #svineri #dknatur #Kolding https://t.co/IQ70OwkTpF
718735057020653572,2016-04-09 09:39:25,Lørdag formiddag og der tales konkret politik fra folks hverdag. Politisk samtale når det r bedst #kompoldk #kolding https://t.co/dWepZD0U0O
718686773480660992,2016-04-09 06:27:34,I dag kan du møde @Spolitik på gaden i Vamdrup. @RabjergMadsen og jeg mf. er der fra 11. #kompoldk #samtale #kolding
718160809378070529,2016-04-07 19:37:34,.@danskrodekors opretter ny skole i Vamdrup #kolding #skolechat  https://t.co/wHXvgj0YlR https://t.co/bvBoBmbGze
717786267484864512,2016-04-06 18:49:16,"God klaret, @MChristophani #uddpol #dkpol #kolding  https://t.co/BGeV7USdhx"
717681355719630848,2016-04-06 11:52:23,"RT @MadsBrandstrup: ""Hvorfor må man ikke kæmpe sig til en studentereksamen"" spørger @SosseSass #dkpol https://t.co/sgb3I6Iu5Y"
717622692913012736,2016-04-06 07:59:17,Er du den nye kommunaldirektør i #Kolding? #kompoldk #dkpol https://t.co/e4XAypOiIP
717577475157569536,2016-04-06 04:59:36,RT @NikolajSteen: I 2011 mente Karsten Lauritzen at skattely var godt og til de fattiges bedste.Nu er han skatteminister #panamapapers http…
717080961570185216,2016-04-04 20:06:38,Tillykke til @Rahbaek der er ny borgmesterkandidat for @Spolitik i #Odense efter @AnkerBoye #kompoldk
717039505274966016,2016-04-04 17:21:54,"@simonkollerup ja, tror jeg har set ham før 😉"
716651309357776897,2016-04-03 15:39:21,Velkommen til @HelleThorning_S - ser frem til at følge dig og det vigtige arbejde i @save_children #dkaid #nypaatwitter
716611728063250433,2016-04-03 13:02:04,Fuldt hus til jazz på @GodsetKolding #dkmusik #kolding https://t.co/hFJtJFnrK9
716554108795269120,2016-04-03 09:13:07,"Tag godt i mod, når gode frivillige banker på din dør i dag. Der er brug for alle midler #kolding  https://t.co/ZC4JmNYXE5"
715839570148007937,2016-04-01 09:53:47,Boligsociale indsatser virker - også i #Kolding #dksocial  https://t.co/y9a4a73kwp
715585495292592128,2016-03-31 17:04:11,Tillykke til @claushjortdal &amp; Co #skolechat  https://t.co/BGv9zLzGDt
715451657086177283,2016-03-31 08:12:22,RT @Spolitik: Deltag i mindehøjtidelighed for Anker Jørgensen på lørdag på Christiansborg Slotsplads 18-1930 https://t.co/69AVC2edq9 #takan…
715451438185492480,2016-03-31 08:11:29,@Jesper_Pet @Spolitik velkommen tilbage og tillykke med valget 😊
714888492107624448,2016-03-29 18:54:33,RT @AnnetteGregers: #Kolding skal have ny kommunaldirektør. Rikke Vestergaard skal være ny koncerndirektør i @rsyddanmark #kompoldk #dkpol
714758044832366592,2016-03-29 10:16:12,#Kolding siger nej tak til DGI Landsstævne. 25-30 mio. ja måske op til 50 mio. kr. er for mange penge for en forlænget weekend #kompoldk
714388549919973376,2016-03-28 09:47:57,#funfact: VW sælger flere pølser end biler https://t.co/rIcYbf3PTJ
713644316632199169,2016-03-26 08:30:38,@NiclasBekker uha det lyder ikke rart. Vi har en udfordring på området.
713639858028339200,2016-03-26 08:12:55,"Åh nej, ikke igen  https://t.co/hjzNt8HjcC"
713634994732810240,2016-03-26 07:53:36,RT @brandsen: Anker Jørgensens dødsannonce er i lørdagsaviserne - indrykket af @Spolitik. #takanker #dkpol https://t.co/tzStqB0NFl
713023011612442627,2016-03-24 15:21:47,RT @BennyEngelbrech: En uge siden kontanthjælpsloftet blev vedtaget - men dette spørgsmål fra 3/11 2015 er stadig ikke besvaret #dkpol http…
712344124213600256,2016-03-22 18:24:08,HuskMitNavn siger det meget klart #BrusselsAttacks https://t.co/w3tBvHnOeR
711288467494273024,2016-03-19 20:29:20,"@Jaminthevan where are you parked today? Meaning, how is it possible to find you?"
710156766726594560,2016-03-16 17:32:21,@Jaminthevan hi jitv - ejere are i located In Austin/SXSW #SXSW #jaminthevan
707932756249092096,2016-03-10 14:14:56,"2520 byrødder i DK - 39 fra Liberal Alliance. 1% besparelse svarer til 25 byrødder, så er der 14 tilbage;) #kltop16"
707915709217685508,2016-03-10 13:07:12,En Statsminister med hænderne i borgernes lommer. En S formand med kampgejst! Jeg har hænderne over hovedet!#KLtop16
707657957715124225,2016-03-09 20:02:59,@BennyEngelbrech #KLtop16
707493088067985408,2016-03-09 09:07:51,.@Spolitik giver DF mulighed for at liste ud af bagdøren og tilbageføre pengene. Omprioriteringsbidraget bliver brand varmt emne på #KLtop16
707289320613355520,2016-03-08 19:38:09,Tillykke med valget @CKrzyrosiak #kompoldk  https://t.co/oeuyjLBwTy
707243806702374918,2016-03-08 16:37:18,RT @TVSYD: Skraldemænd i Kolding er klar til at samle skrald igen https://t.co/7QkK95q7QJ
707084662640877568,2016-03-08 06:04:55,"Lad os bruge #8marts til at fortælle mørkemænd, at i DK er det ej OK med flerkoneri, vold og undertrykkelse #dkpol https://t.co/lpImHmzrCR"
706959696687702016,2016-03-07 21:48:21,"@BennyEngelbrech @berlingske jeg kan love, at det ikke er jammer! #kompoldk"
706901237761974272,2016-03-07 17:56:03,RT @FAavisen: Kvaliteten i Kolding Kommunes folkeskoler er høj https://t.co/umfgQHgaMf #Folkeskoler #Kolding
706088706957058053,2016-03-05 12:07:20,Har netop aflagt beretning til generalforsamlingen for @Spolitik i #Kolding. Er SÅ stor fan af debat og medlemsdemokrati #kompoldk #dkpol
703542418365349889,2016-02-27 11:29:18,2. minister fra Syd- og Sønderjylland der ryger inden for et halvt år. Skidt for landsdelen  #dkpol #Kolding
703193533730168833,2016-02-26 12:22:57,Stort velkommen til @MadsBrandstrup som ny pressechef for @Spolitik. Håber der også bliver fokus på #KV17 -  altid kaffe på kanden i Kolding
702942578170327040,2016-02-25 19:45:45,"RT @AnnetteGregers: Endnu et udbud i #Kolding gik i koks. Tåbelig proces, siger @ChristianHaugk #kompoldk #arbejde https://t.co/PClly13j6L"
702861533982892032,2016-02-25 14:23:42,Historisk. En minister med et flertal imod sig har netop fået vedtaget en lov #dkpol #gyllegate
702475649932509185,2016-02-24 12:50:20,"Nå, det blev vi jo ikke ret meget klogere af #dkpol #gyllegate"
702210403489677314,2016-02-23 19:16:21,RT @BennyEngelbrech: Jeg futter lige ud og tæller valgplakater i garagen #dkpol  https://t.co/aHQ4hCoYrt
702094795552989184,2016-02-23 11:36:58,"Endnu et rodet udbud i #Kolding er endt i noget frygteligt roderi #arbejde #kompoldk
 https://t.co/wgZhFdCfZM"
701875910283280385,2016-02-22 21:07:11,Døgnåben genbrugsplads er en succes i #Kolding #dkgreen #affald  https://t.co/bT5Q7R1o1n
701874106707349505,2016-02-22 21:00:01,RT @KasperOI: Billet til Berlin halvmaraton den 3. april sælges billigt. Anyone? RT
701465247442403329,2016-02-21 17:55:22,RT @TVSYD: Kommunerne i Syd- og Sønderjylland er uenige om flygtninge må være i praktik i daginstitutioner. https://t.co/ky2VblFMuJ
701378965915770880,2016-02-21 12:12:31,Sikkerhed frem for alt. Naturligvis skal vi fortsat kræve børneattester i inst. i #Kolding #kompoldk https://t.co/6IsSAB2HLY
701293026782617600,2016-02-21 06:31:01,Nyt gruppemedlem hos @Spolitik i #Kolding 😂 https://t.co/XHAyTfWwWR
699674193038876672,2016-02-16 19:18:21,RT @TVSYD: Kolding-ghetto har knækket kriminalitetskurven. #Børnekontakten https://t.co/0FO9aA4Z6N https://t.co/OxnZHpa7Tj
699293782647422976,2016-02-15 18:06:44,Lørdag besøgte ca. 300 mennesker Akseltorv i #Kolding - jeg havde inviteret på kaffe og borgmesterkringle #kompoldk https://t.co/htbaE3CJjN
699288575884574720,2016-02-15 17:46:03,"@Trinebramsen ej, det må kunne gøres bedre"
697882613479055360,2016-02-11 20:39:15,RT @GodsetKolding: I morgen får vi besøg af #Bikstok. Det bliver for lækkert #kolding #dkmusik
697164929779023877,2016-02-09 21:07:26,@LaugeSigurdur Tak Lauge 😊
697081128520445953,2016-02-09 15:34:26,"@CamillaCfj @LokalavisenKol @AnnetteGregers Tak, Camilla 😊"
697025271275376641,2016-02-09 11:52:29,RT @LokalavisenKol: Borgmesterkandidat for #Socialdemokraterne i #Kolding fylder rundt i dag. Tillykke med dagen til @ChristianHaugk  https…
697025246105378816,2016-02-09 11:52:23,@LokalavisenKol Tak 😊
696047949042872320,2016-02-06 19:08:57,"RT @noedhjaelp: Så er det nu: Frem med mobilen - MobilePay / Swipp til 1212. @DKIndsamling #dkindsamling 

RT ! https://t.co/1LHoyNOz2U"
696047754431348736,2016-02-06 19:08:11,RT @BennyBlackTies: Der er halvanden time tilbage at byde i på https://t.co/E9AMRX9GDn byd og vi gi'r dig fest 😎 #dkindsamling #dkpol https…
695294597082304512,2016-02-04 17:15:24,RT @AnnetteGregers: . @piopio_dk har en fin række klummer fra det kommunale bagland i @Spolitik. Kan anbefales #kompoldk #dkpol https://t.c…
695212452334735360,2016-02-04 11:48:59,"RT @LRisgaard: Kære arbejdsgiver: Overvejer du at tage en lærling/elev? Så tag til DM i Skills og se, hvor superdygtige, de unge er https:/…"
694984728794030084,2016-02-03 20:44:06,"@mariestaerke hun var stærk i dag - og godt at se dig, Marie 😊"
694916215156903937,2016-02-03 16:11:51,RT @Spolitik: For os går job og integration hånd i hånd. Derfor skal flygtninge i arbejde fra dag ét. Læs vores udspil her https://t.co/qhX…
693467331520000000,2016-01-30 16:14:30,"Det betaler sig at kigge på børnenes behov #skolechat #Kolding #Viborg
https://t.co/H9MHQVsuZl"
692601972361404416,2016-01-28 06:55:52,"@LarsMidtiby tak for indsatsen, Lars og god vind fremover."
692069249356054528,2016-01-26 19:39:01,RT @AnnetteGregers: #Kolding vil udbetale sygedagpenge #arbejde #kompoldk  https://t.co/nklnZCHgVt https://t.co/Wbp5Py36Ux
691621885587636224,2016-01-25 14:01:21,19 årige Elvis fra #Kolding tager det med integration af flygtninge alvorligt. Godt gået.  #dksocial #flygtninge https://t.co/wkUi4s5x6j
690502594561757184,2016-01-22 11:53:42,"RT @piopio_dk: Odenses borgmester @AnkerBoye siger stop ved næste #kv17. @Rahbaek står klar til at tage over. #dkpol

https://t.co/ZIw2dRQc…"
