id,created_at,text
576064690134102016,2015-03-12 16:58:19,RT @ThomsenNinna: Giv os mere valgfrihed i den offentlige sektor http://t.co/qWakrWOeUX
576064505039478784,2015-03-12 16:57:35,RT @hvilshj: Inspiration til @ThomsenNinna d skr om valgfrihed http://t.co/61Nl6ij1dq Læs @CEPOS #reformdk  http://t.co/c2gRBjYYTe http://t…
576064461448019968,2015-03-12 16:57:25,Fin gestus og orden til min gamle ven @sorenpind - Ridder af Æreslegionen...flot titel (-: @francedk http://t.co/N5VJFkC7Cp
575960432588013568,2015-03-12 10:04:02,"Børn fra store skoler får en bedre uddannelse + tjener mere end børn fra små skoler - ny forskning fra Aarhus Uni.

http://t.co/UwKkfBbqeV"
575737905282465794,2015-03-11 19:19:47,"Kunne ikke være mere enig...! Godt brølt @karenhækkerup Lad os nu få sund fornuft ind i vores madpolitik...
http://t.co/l4HTvgaMOh"
573957003078467585,2015-03-06 21:23:07,"Kloge ord fra elever og forældre..! Muhammed-krisen er vigtig, men lad lærerne styre undervisningen http://t.co/9Lz8xh834h
@mirandadagsson"
573496310285885440,2015-03-05 14:52:30,"@DIF kongres - debat om Folkeskolereformen - smh ml skole og foreningslivet. Plads til forbedringer, men vi er nået langt...! #dkpol"
573383560213733376,2015-03-05 07:24:28,En velsmurt amagermad - dejlig anmeldelse af vores nye idrætshal i Kbh. Off./privat samarb. når det er bedst. http://t.co/nd4F1wwF6P
573087759214223360,2015-03-04 11:49:03,"RT @MichelleHviid: Når en minister siger ja til at lade sig interviewe i en time af en borger, så kommer der en borger?

Når hun... http://…"
573075270724407296,2015-03-04 10:59:26,DetDKdukender?? Beskæmmende læsning! Regeringen overhørte anbefalinger om sikkerhed ved synagoge http://t.co/IckMZXx218 #dkpol
573035322830954496,2015-03-04 08:20:42,"Dialogmøde m @MDI om Fremtidens Fritidstilbud. Partnerskabsmodel, forældrerolle, fysik, praktik og pædagogik God og svær diskussion #dkpol"
572370641783009280,2015-03-02 12:19:29,"Iværksætteri på skoleskemaet - vigtigt og sejt initiativ af @CasperBlom og @Starteriet, o.m.a. #Iværksætterturen http://t.co/GqTVkGzXyy"
570651222832750592,2015-02-25 18:27:08,"RT @StinneAndreasen: Læs brevet fra jødiske forældre med børn på Carolineskolen til statsministeren
http://t.co/5kyKbkh4qS #cphshooting @kr…"
570650061467729920,2015-02-25 18:22:31,"RT @cekicozlem: Jødisk filmfestival r omringet m maskinpistoler.Trist men budskabet er,frygten må ikke spille os mod hinanden.Køb billetter…"
570318596804624385,2015-02-24 20:25:24,"RT @finanshaj: The sister of Dan Uzan, killed at the Cph synagogue on Sunday, needs help sharing http://t.co/nlNsfPjiPb #cphshooting http:/…"
570303778353745920,2015-02-24 19:26:31,"RT @crexselmer: Formand for danske jøder,D.Rosenberg Asmussen: Terrorangrebet må og skal betyde sikkerhedsmæssige forandringer #tv2 http://…"
570303325175996418,2015-02-24 19:24:43,"Smukt og højtideligt i Synagogen - klart budskab. Lad ikke Dan og Finns død være forgæves, stå sammen og sig fra overfor had og fjendskab."
567431381345505280,2015-02-16 21:12:38,RT @LotteHansen: Tak til @annaallerslev og hele borgerrep for flot arr tak til @PernilleRosen og @KobenhavnPoliti for at passe på os http:/…
567429985263054848,2015-02-16 21:07:05,RT @LineHolm1: http://t.co/pbfpwZOFBl fotos fra mindehøjtidelighed #cphshooting hos @berlingske / foto: Asger Ladefoged http://t.co/v0mpBA4…
567429044241580032,2015-02-16 21:03:21,"RT @vingummi: Ha ha... En kærlig hilsen og tak for støtten - til politiet. Sødt! 💋

#cphshooting #vimindes #cphlove http://t.co/VoqaNShiwm"
567428260770750464,2015-02-16 21:00:14,RT @eddymiddeldorp: Colleague Francois Zimeray speaking at commemoration of #cphshooting. He thanks police that saved him. http://t.co/Jk2N…
567428240159956992,2015-02-16 21:00:09,RT @filipras: Den franske ambassadør demonstrerer et af de stærkeste våben vi har i landet: Humor! #vimindes
567427111581806592,2015-02-16 20:55:40,"RT @LineHolm1: You look pretty, #Copenhagen ❤️ http://t.co/gV2mtu5Noo"
567372268787875840,2015-02-16 17:17:44,Langt væk fra Kbh.Men mit hjerte og tanker er i Kbh (også) i aften. Smukt tværpol. initiativ af @annaallerslev. Tak til alle der bakker op.
567132100059340800,2015-02-16 01:23:24,"RT @annaallerslev: Den franske ambassadør, Francois Zimeray, taler også ved mindehøjtideligheden i morgen.  https://t.co/Zttk0glvNO #cphsho…"
567129071281131521,2015-02-16 01:11:21,"RT @LotteHansen: Stærk beretning fra journalist på krudttønden tak for RT @LeaKorsgaard "" http://t.co/hqvCcGgoaU”"
567124294107275264,2015-02-16 00:52:23,RT @LineHolm1: .@berlingske mandag. #cphshootings #tomorrowspapertoday v/ @Tinnehjersing http://t.co/Z4Gscuu3E6
567123594509946881,2015-02-16 00:49:36,RT @mirandadagsson: Super fedt for os elever og reformen!  “@kommunerne: KL indgår overenskomstforlig med lærerne #ok15 #dkpol #kompoldk ht…
567123536813101056,2015-02-16 00:49:22,RT @Mich_Ziegler: KL og Lærernes centralorganisation har netop indgået overenskomstforlig.  #OK15 http://t.co/Ff1gW36T6z http://t.co/PaYCAy…
567123440931323905,2015-02-16 00:48:59,"RT @Elbjorn: Tak, merci @libe: Smukt og enkelt - Beau et clair. #vierdanskere #NousSommesDanois http://t.co/NjLjse9vVr"
567123340146384896,2015-02-16 00:48:35,RT @michaelgattendk: Selv i denne for os alle alvorlige stund stikker Hizb-ut-Tahrir sit usympatiske ansigt frem - føj for den lede #dkpol …
567121506140819456,2015-02-16 00:41:18,"RT @dlforg: Ny ok15-aftale: Fokus på forberedelse, opfølgning, lokale aftaler og løn #dkpol #skolechat #dinstyrke http://t.co/jkcMfZfYhs"
566889471602212864,2015-02-15 09:19:16,"Tanker til ofrene og deres efterladte, de sårede - alle der har været berørt af de seneste frygtelige timer i Kbh. Tak til @KobenhavnPoliti"
566829115336974336,2015-02-15 05:19:26,RT @KobenhavnPoliti: Politiet har skudt og dræbt en mand http://t.co/XRTHkWDxRG
566828569678995458,2015-02-15 05:17:16,RT @sebdor: @KobenhavnPoliti Vi elsker jer. Pas på jer selv og hinanden. Tak for jeres store indsats og jeres mod og jeres vedholdenhed. #c…
566819890242142208,2015-02-15 04:42:47,RT @AmbassadorBinah: Since my last tweet the CPH Synagogue was hit and our own community is hurt. We're with our sisters and brothers tonit…
566773968586027008,2015-02-15 01:40:18,"Mangler ord, men er fyldt med bekymring og vrede!  Og stor taknemmelighed over de danske betjente og PETfolk, der er i gang lige nu. Tak!"
566772371088887809,2015-02-15 01:33:58,RT @larswerge: Husk: Det er vores by. Vores land. Vores fællesskab. Nu og i morgen #cphshooting
566766112361025536,2015-02-15 01:09:05,RT @LineHolm1: Note to self: I morgen skal vi ikke være bange. I morgen skal vi være rasende. Det her er vores by. Jeg er f****ng rasende. …
566702924697325568,2015-02-14 20:58:00,RT @annaallerslev: På vegne af samtlige partier i KBH inviterer vi til mindehøjtidelighed foran Krudttønden på mandag kl 20: https://t.co/o…
566631694828974080,2015-02-14 16:14:58,"RT @LineHolm1: #copenhagen - photo of bullet holes at ""Krudttønden"", scene of shooting - HT @MagnusBjerg: http://t.co/Xcl4o7FgLd"
566626908398313472,2015-02-14 15:55:57,"RT @AllanAhmadEnh: Synes sgu' det er sejt af hende kunstneren, som vil fortsætte sit oplæg efter 30 skud og flere såret på Krudttønden #dkp…"
566626842312843264,2015-02-14 15:55:41,RT @engelschmidt: Fundamentalismens grimme ansigt har ramt KBH med et modbydeligt angreb mod vores frihed. Mine tanker går til de sårede be…
566626478561832961,2015-02-14 15:54:14,RT @francedk: Still alive in the room
566626317202780161,2015-02-14 15:53:36,"Bliver så vred...!
http://t.co/GicTmKDZe7"
561140410975023104,2015-01-30 12:34:34,"RT @Kristian_Jensen: efter den knusende valgsejr i går, så skal dagens #ffdk selvfølgelig gå til VU's landsformand @JensHusted I er for sej…"
560779824579764224,2015-01-29 12:41:43,RT @Linsedaugaard: Pudsigt profilbillede hos @pia_allerslev http://t.co/PAmZObeVZ9
560779744913129472,2015-01-29 12:41:24,"@Linsedaugaard Tak for ""påtale"". Ved ikke lige hvad der var sket med billedet. Håber det her er mere personligt (-;"
560740429734612992,2015-01-29 10:05:11,RT @brikken: Er enig med @pia_allerslev i at retorikken er unfair. Men jeg håber virkelig at man tager ledelsesopgaven seriøst... http://t.…
560740109398867968,2015-01-29 10:03:54,Spændende oplæg fra @AnkerBrinkLund om fællesskabelse... #butm2015
557837291872583680,2015-01-21 09:49:09,"Ja, lad os da lukke det der virker!? Kommunerne har brug for det samarbejde. For slapt af SKAT. 
via @politikodk http://t.co/RDi4alFBGc"
557583001027358720,2015-01-20 16:58:41,"RT @MieHovmark: @pia_allerslev høre ikke når Frank taler, men drømmer om, at hendes egne børn en dag modtager medaljer ved DM Skills http:/…"
557543711195037696,2015-01-20 14:22:34,"Nytårsparole hos ""Cph finest"" - Kbh Brandvæsen. Seje, dygtige &amp; tilmed fantastisk til formidling til børn og unge. http://t.co/oDj6dFjiDa"
557092438981234689,2015-01-19 08:29:22,"RT @UCI_cycling: Learn about our ""Cycling For All"" program which aims to ensure a legacy of everyday cycling.
http://t.co/nntp67Zc3c http:/…"
557090827244429314,2015-01-19 08:22:58,RT @UCI_cycling: Full story here : http://t.co/Ny5ZEsG35g RT @XylonVE: Shoutout to @UCI_cycling for donating those bikes in this previous s…
556131193817952257,2015-01-16 16:49:43,"En god nyhed til weekenden. Sociale normeringer og tidlig indsats virker - godt pædagogisk arbejde! #dkpol   
http://t.co/mVFWeAOV4j"
555734712757784576,2015-01-15 14:34:15,"RT @donttdk: Mød vores T R A C K S ambassadør @pia_allerslev ! - ChriChri.dk har snakket med hende
http://t.co/8i8b2FYq3k"
554168426298880000,2015-01-11 06:50:23,RT @benediktekiaer: Flot! Camilla Pedersen har både vundet BT Guld og Årets Sportsnavn! Stort tillykke! #sport2014 http://t.co/sm4u8zBTDx
553107201628581888,2015-01-08 08:33:27,"Åbning af DM i Skills. De dygtigste unge fra erhvervsudd. dyster om titlen, unge fra hele regionen kan blive klogere - kom og oplev! #skills"
552805881134710784,2015-01-07 12:36:07,De Copenhague à Paris:Je désapprouve ce que vous dites mais je défendrai jusqu'à la mort votre droit de le dire #Charliehebdo #JeSuisCharlie
552484385220747264,2015-01-06 15:18:36,"Spændende debat om folkeskolen. Brug for mere fokus, faglighed + lyst til at stræbe efter at blive bedre. Godt arrangeret af Carlsbergfondet"
544970568941174784,2014-12-16 21:41:23,"Så frygtelig, at det kan ske...! Håber virkelig dette meningsløse angreb får alle til at stå sammen mod ondskaben. http://t.co/ATaZKrpENE"
540191584940457985,2014-12-03 17:11:24,"@ANDERSBONDO @annaallerslev Nej, det har jeg ikke. Men en anden af dine dygtige best.medl. ville vi da gerne have hørt."
540165031577808896,2014-12-03 15:25:53,"@ANDERSBONDO @annaallerslev Så det var ikke fordi I skulle noget andet? Dialog var der masser af, det var bare med de lærerstuderende."
540159662004645888,2014-12-03 15:04:33,"@ANDERSBONDO @annaallerslev Er hele DK Lærerforenings ledelse afsted? Tænkte bare, det ville have rart med indspark fra jer - og dialog"
540153311132155904,2014-12-03 14:39:19,"RT @RasmusBakMoller: @mirandadagsson Anerkend de skoler, hvor det fungerer, og kræv forandringer dér, hvor reformen ikke kører godt nok end…"
540135863314030592,2014-12-03 13:29:59,Pol. KL møde om folkeskolen... Kloge ord fra @annaallerslev @mirandadagsson @claushjortdal @bupl m.fl. - men hvor er @ANDERSBONDO? #dkpol
539392555365171200,2014-12-01 12:16:21,RT @KommunenDK: Friskoler for tosprogede trumfer folkeskolen http://t.co/ZzLlCaE4z1 #skolechat #kompoldk @pia_allerslev
539371473681776640,2014-12-01 10:52:35,"Min dygtige og hårdtarbejdende pressechef gennem 7 år forlader mig....Er du hans afløser? (-: #dkpol #kbh 

http://t.co/feNstOkUYO"
538612269362327553,2014-11-29 08:35:46,"Hyggeligt løb i går, sammen med @rufusgifford og skønne børn fra to Kbh skoler. 

http://t.co/ecOabUbVaC"
534622056282079232,2014-11-18 08:20:05,"God optakt inden mit kvartalsmøde med @mirandadagsson og @Danske Skoleelever. 

http://t.co/Yozh5hxbpT"
532599620074237952,2014-11-12 18:23:39,"Informationsaften med @Drugrebels.dk - vigtig oplysning om unge og stoffer, for forældre og andre. #nejtilstoffer http://t.co/qMtE2tbsvi"
531541047772733440,2014-11-09 20:17:16,"@CasperDall ....og hun takker ""ydmygst"" - og vil anbefale @jimlyngvild at læse rigtige aviser, og ikke bare EB, i fremtiden."
527746247059587072,2014-10-30 08:58:05,"Spil Dansk dagen er i gang (-:  glade børn på Rådhuspladsen, der synger og danser. Perfekt start på dagen! #spildansk http://t.co/P99jqwjYSO"
525621858608361472,2014-10-24 12:16:31,"@JesperTverno Den del, besluttes vist på Christiansborg - men er enig med dig i at det er diskriminerende.."
525617346627772416,2014-10-24 11:58:35,"Urimeligt, at fædre diskrimineres. I Kbh har vi ændret praksis, så undgår diskrimination og yder bedst mulige service
http://t.co/p29WXNAlmN"
524896559851634689,2014-10-22 12:14:26,RT @mirandadagsson: Det bliver spændende at se om Københavns ide om intensive forløb kan rykke de elever der har det svært @pia_allerslev #…
516245066760073216,2014-09-28 15:16:29,RT @linigerDR: Matttttiiiii. Fjerdeplads. Jeg ryster helt. Så flot kørt.
516244977593380866,2014-09-28 15:16:08,"RT @DRSporten: Hør @linigerDR speake afslutningen på VM - Nøj, hvor var det tæt på, at @Mattibreschel fik en medalje! https://t.co/SKgBjFQM…"
516244886165946369,2014-09-28 15:15:46,RT @CyklingDanmark: @Mattibreschel nr. 4 ved VM... http://t.co/VimnGnDUCq
516234881035411456,2014-09-28 14:36:01,"Flot flot kørt af Matti, Valgren - og de andre danske drenge.....! 4. plads er flot....! Men f..., hvor ville det have været fedt med bronze"
516231238827655169,2014-09-28 14:21:33,#uciphoto  Valgren - Great Dane....! http://t.co/qY1asfUSiO
516230592959377409,2014-09-28 14:18:59,Valgren ser skarp ud...! Sidste omgang... #uci @gaudryt @UCI_cycling #ucisport http://t.co/XCinBrT6Fy
516163131404738560,2014-09-28 09:50:55,Sunshine (-: @UCI_cycling @linigerDR #uci http://t.co/KOmJ10tytf
516154893565169664,2014-09-28 09:18:10,RT @UCI_cycling: It is the final day! Don’t miss any of the action of the Men Elite Race through our Live Stream and Live Blogging http://t…
516154387732135936,2014-09-28 09:16:10,@linigerDR ...men langt flere tilskuere end i går..... (-:
516154096177655809,2014-09-28 09:15:00,RT @linigerDR: Ny maratonverdensrekord: 2.02.57. Absurd hurtigt #atletikdk
516154044331859968,2014-09-28 09:14:48,"Last day with #uci road world championship. Great atmosphere, lots of spectators - and rain. #UCIPhotos http://t.co/oOosVZjguW"
515874127430053891,2014-09-27 14:42:31,"@linigerDR Er glad for at høre, der er så kompetente pressefolk hernede (-:"
515860581904306178,2014-09-27 13:48:41,"Stadig intet der overgår VM i Kbh i 2011 Interessant at opleve, at publikum bliver holdt væk fra fest. #uci @gaudryt http://t.co/0Xlae9fpsd"
515801888546385920,2014-09-27 09:55:28,UCI Road World Championship... Great races and nice atmosphere. #uci #Cycling #dcu #medals http://t.co/wt9fiNE4k8
505001727477960705,2014-08-28 14:39:28,Aflivede FrankJensen lige traditionen med parkeringsforlig i Kbh? Trist hvis det betyder venstrefløjen nu har magten over parkering! #dkpol
504592986295238657,2014-08-27 11:35:17,European School Copenhagen er nu en realitet - fin åbningsceremoni (-: http://t.co/q0D7idbpP1
502748157852524544,2014-08-22 09:24:36,"Trist og tarveligt...! Forstår ikke mennesker, der kan opføre sig sådan  )-: 
http://t.co/cNNfArWTqm"
501647585543999488,2014-08-19 08:31:19,http://t.co/OqEqFOUJ4M  Nice to see Cph at the new UCI webpage (-;  Elite and cycling for all goes hand in hand... #uci #dcu #cph
498026426797666304,2014-08-09 08:42:07,"RT @donttdk: Vi skal turde være ambitiøse!
@pia_allerslev har skrevet dagens dontt: 
http://t.co/o3JLaBzhPe #dkpol http://t.co/h3Jj1Put6d"
494032117299695616,2014-07-29 08:10:10,"Folkeskolen fylder 200 år i dag! Stadig én af grundpillerne i vores samfund - trods debat og reformer. Tillykke til alle, der har bidraget."
478093844383141888,2014-06-15 08:37:09,Meget enig. Det var virkelig et rigtig Folkemøde i år. Meget bedre end sidste år. Ses igen i 2015 Bornholm... (-; http://t.co/ejxQdSMrSM
448407261245747200,2014-03-25 10:33:16,"Der er grund til bekymring og forundring.  går den rigtige vej. Men brug for mere fokus på, at skabe en sund kultur. http://t.co/DLK5DO9v2p"
446897361676034049,2014-03-21 06:33:28,Skal københavnerne nu til at betale til Soc over skattebilletten?? Pinligt og stærkt bekymrende! #dkpol  http://t.co/OCC62GCeP3
443691952215560192,2014-03-12 10:16:19,"http://t.co/18TxDk17Qb
Stolt af min by (-;  #cph"
441849202734551041,2014-03-07 08:13:53,RT @Radio24syv: Det har været for nemt at snyde sig til sociale ydelser. Vi må stramme op. - @pia_allerslev borgmester i Kbh. #dkpol
438988519651164160,2014-02-27 10:46:33,@LeifDonbaek Nej
438986775730868224,2014-02-27 10:39:37,Og @TrineBramsen (Soc) og retsordf siger: Frank er helt ude i hampen... (-:  Min melding tegner VPol i Kbh. @RuneDybvad @CarolineStage
438365323394555904,2014-02-25 17:30:12,RT @petergulloev: 8? Hvor fedtet. Jeg havde givet 12 - mindst ;) @pia_allerslev
434774122842038272,2014-02-15 19:40:03,#nordicfightnight Norsk bokser i lyserøde shorts med frynser...?!? Næste sæson af vild med dans? @TeamSauerland http://t.co/D29MSAdVt8
433577402086998016,2014-02-12 12:24:42,"@engelschmidt @TobieDk @radikale @uffeelbaek @jonnedza Burde fokus ikke være på, at der blev gjort noget, og ikke hvem der foreslog det ?"
433505610668052480,2014-02-12 07:39:26,"Sæt iværksætteri på skoleskemaet - så enig..!! 
 http://t.co/SoT7t8xiuO"
433311710322364416,2014-02-11 18:48:56,RT @MadsBis: Folketinget har fjernet tilskuddet til at ansætte en lærling og nu er manglen på pladser endnu større i byggeriet. Kl. 19 på T…
433302234261385217,2014-02-11 18:11:17,Regeringen har fjernet kravet om tilskud til at ansætte lærlinge i virksomheder...Det er da SÅ forkert en strategi...!!
432833136385196033,2014-02-10 11:07:16,"Overraskende - men ikke noget dumt valg, tror jeg. Det Kongelige gafler DR's kulturdirektør som ny teaterchef http://t.co/fJ4Ic0j9mK #DKT"
431893822323560448,2014-02-07 20:54:46,"#Berlinale2014  Lytter til de tre danske filmfonde, og de gode argumenter for at producere film i Kbh og resten af DK. @SophieHAndersen"
431478103970697217,2014-02-06 17:22:51,@rikkelau @signefaerch (-:
431477438997331968,2014-02-06 17:20:12,Ø er imod træer og cykelstier...??? Nye toner? #Amagerbrogade @rikkelau @signefaerch #dkpol
431178819769487360,2014-02-05 21:33:36,#fairFans Rigtige vindere af Sportsprisen.
431160119301537792,2014-02-05 20:19:17,"Axgil Gay Galla....vigtigt, prisværdigt, tankevækkende og fyldt med humor og dejlige mennesker. #LGBT #cglcc"
430346245316833280,2014-02-03 14:25:15,RT @jonnedza: Vores samfund har brug for rollemodeller - Men hvem f..... siger alle SKAL gå i gymnasiet? @pia_allerslev har så ret: http://…
429193614363983872,2014-01-31 10:05:06,RT @HeidiFrederikke: Spændende dag på Vestegnen #transferdk http://t.co/wVA0Ve52Jk
428933958358028290,2014-01-30 16:53:19,Ørepropper og værelse ud til Jomfru Ane Gade - frygter allerede det værste... #btm2014 http://t.co/yqbVSOPrmp
428839536979116032,2014-01-30 10:38:07,@pia_allerslev #btm2014 @rikkelau @Jonasbjorn - vi lytter - og bliver klogere...
428838495306932224,2014-01-30 10:33:59,"Der er kun to ud af tre på scenen lige nu... Men de er stærke, indtil videre... http://t.co/WinJgs7qkI"
428815918496743424,2014-01-30 09:04:16,I Aalborg igen igen...KL Børnetopmøde - men alles øjne er rettet på nyt fra SF. #dkpol #btm2014
428535264278237184,2014-01-29 14:29:03,"RT @manusareen: Pia Allerslev er også gået over til selfie! @pia_allerslev 
#cphfw http://t.co/QP9jbb94yW"
427851207718105088,2014-01-27 17:10:51,"Et tilbud fra en formand, uden bestyrelsen har været inddraget? Mystisk arbejdsform: Det er ikke seriøst - Politik http://t.co/mZlfsqUDMf"
427821526717460481,2014-01-27 15:12:55,Altid rart med nye klare vinkler på skolens fremtid. Gode punkter over egenskaber børn bør have . http://t.co/FuobRv8YP2 #dkpol
426333934960787456,2014-01-23 12:41:45,Vestager taler om ledelsesansvar og hvordan vi skaber velfærd. Bagefter debat mellem borgmestre om virkeligheden... (-: #velfaerd #dkpol
426046404545744896,2014-01-22 17:39:13,"RT @mandag_morgen: Velfærdens Innovationsdag i morgen får besøg af @oestergaard, @vestager, @benediktekiaer, @pia_allerslev og selveste @Fe…"
425184639242612736,2014-01-20 08:34:52,"Hvis vi vil have den næste generation til at ændre mønster ifht udd.retning, så har De Kons. fat i noget. http://t.co/tPVEWgsTkT #dkpol"
424944106557566976,2014-01-19 16:39:04,Vidste det måtte være sundt...så må må hellere blive ved (-: syv sunde grunde til at drikke kaffe http://t.co/ohVu3ErGE7
421987321748025344,2014-01-11 12:49:52,"Vigtig debat! Alle har et ansvar. Åbenhed, oplysning og almindelig god opførsel, kunne være et par bud. Superligaen http://t.co/OqghtWj2XV"
421376361627131904,2014-01-09 20:22:08,"Politik er de umuliges kunst (-: Besøg af ATS forfatterne, der underholder big time...! @ats #koef2014 #ats"
421216475782078464,2014-01-09 09:46:48,Corydon har lige sammenlignet sig selv med en konge...???! Storhedsvanvid?! #koef2014
421212359609548800,2014-01-09 09:30:26,Kommunaløkonomisk Forum 2014 i Aalborg. Håber at få noget spændende med hjem fra KL familien... #køf14 #dkpol
420452218106839042,2014-01-07 07:09:55,"Sovet som et lille barn, der lige er begyndt i daginst. Drømt om nyt legetøj,nye legekammerater  - nye muligheder - men ikke om @JanHoby (-:"
420244766992125952,2014-01-06 17:25:34,"Første skoledag ved at være slut. Spændende og lærerigt...og masser af søde, hjælpsomme mennesker omkring mig. Skal nok blive godt (-:"
408656139279413248,2013-12-05 17:56:30,Så klarede byens smukkeste juletræ ikke skærene... #stormdk #bodil #Gå nu væk Bodil
408636512558129152,2013-12-05 16:38:31,Så er jeg officielt udpeget som Børne- og Ungdomsborgmester (-: #dkpol  #kv13
408345456222433281,2013-12-04 21:21:58,"RT @hean234: @pia_allerslev, @ChristianHave,  Louis Becker og Karsten Ifversen bedømmer #colliersaward imorgen. Glæder du dig også @PeteLas…"
407762553864192000,2013-12-03 06:45:43,"@annaallerslev @Hr_Kiellberg  Dejligt at se, I i KLsammenhæng valgte rigtigt. Gid I havde gjort det samme i Kbh. #dkpol #kv13"
407605748852883456,2013-12-02 20:22:38,RT @JensHusted: V bliver formand for KL - spændende. Og tillykke til Martin Damm #dkpol
407605655198236672,2013-12-02 20:22:15,RT @JensJorgeMadsen: DF får første borgmesterpost nogensinde. Carl Christian Ebbesen bliver kulturborgmester i KBH. Mere på http://t.co/JAR…
407605629118062592,2013-12-02 20:22:09,RT @c_rozenfeld: Og en til #kv13 : “@ThomsenNinna: Der er vist tænkt nok - glæder mig til fire år mere som Sundheds- og Omsorgsborgmester #…
407605428814884865,2013-12-02 20:21:21,RT @annaallerslev: Glæder mig til fire år som beskæftigelses- og integrationsborgmester - nu også med ansvaret for erhverv #kbhpol #dkpol #…
407257783449694209,2013-12-01 21:19:56,RT @ToreKeller: Vigtigt at @kanzleren med magiske terninger allerede torsdag ku afsløre @pia_allerslev ville blive b&amp;u borgm i @24syvMorgen…
407218238251364352,2013-12-01 18:42:48,@rikkelau   Enig. Men glæder mig til samarbejdet med dig.. (-:
407174806686035968,2013-12-01 15:50:13,Så har jeg valgt borgmesterpost. Glæder mig til fire år på Børne- og Ungdomsområdet.... (-:
406555631295135744,2013-11-29 22:49:50,"@rikkelau @clausstaal Søde venner, uanset hvor meget I prøver at piske en stemning op, så bruger jeg tiden på gode råd fra rigtige mennesker"
405946315089403904,2013-11-28 06:28:38,"RT @Radio24syv: Pia Allerslev, V, bliver børne- og ungeborgmester i Kbh´s kommune, forudser @kanzleren vhja terningekast. Pia A selv er  af…"
405788590128771073,2013-11-27 20:01:53,"@CasperDall Sikkert. Du om nogen kender rådhuset, og ved der ofte dukker nye interessante ting op...og så vender vi det hele igen (-:"
405786640989556736,2013-11-27 19:54:09,"@Morten_Thomsen @CasperDall  Havde jo ikke i min vildeste fantasi forestillet mig, at RadV ville ofre erhvervslivet af frygt for Df."
405786078680199168,2013-11-27 19:51:54,"@CasperDall Et bredt udbud af embedsmænd, politikere, erhvervsfolk, venner, vælgere og mange andre..."
405713139775602688,2013-11-27 15:02:04,"@CasperDall Det gør jeg, når jeg er klar, og er færdig med at tale med kloge folk om, hvilken post, der sikrer V mest indflydelse. Tålmodig"
405470559414132737,2013-11-26 22:58:09,RT @MortenDahlin: Lettelse af byrder for erhvervslivet og højere bundfradrag - Det lyder sgu da meget godt:-) #dkpol
404280667414204416,2013-11-23 16:09:56,"Så længe det er vigtigere at holde Df væk fra BMpost de allerede har, end sikre vækst, så er der jo ikke noget at tale om.  @annaallerslev"
404277821654462464,2013-11-23 15:58:38,@ClausCOP fordi Rad konstant taler om erhvervslivet og alt det gode de vil gøre - og så giver de posten til Ø. Det giver ingen mening!
404276340507283457,2013-11-23 15:52:45,"Er sikker på erhvervslivet ikke deler din begejstring. Trist, at 1 ekstra post &amp; ussel mammon skal ødelægge byens udvikling. @annaallerslev"
404275469992099840,2013-11-23 15:49:17,RT @DennisRavn: @ClausCOP @pia_allerslev @Kristian_Jensen Hvad med respekten for de mere end 80% der IKKE stemte på EhL?
404275128319897600,2013-11-23 15:47:56,"Det var ikke det vi hørte Rad sige under valgkampen. Total vælgerbedrag, hvis du spørg mig. For ussel mammon.@ClausCOP @Kristian_Jensen"
404270407991046144,2013-11-23 15:29:10,"Trist for erhvervslivet! Tænk at de radikale vil være det bekendt. 4 år med Ø på TMF - det kan vi takke Rad. for.
http://t.co/Awzau3P9qH"
403452745132539904,2013-11-21 09:20:04,RT @ThomsenNinna: @pia_allerslev det er ingen skam at tænke sig om
403437036214165504,2013-11-21 08:17:39,"RT @MartinHjort: Top 3, spids andel/partiets stemmer v. #kv13 i Kbh: @pia_allerslev 44%, @RasmusJarlov 41, @FrankJensenKBH 37. Bunden: @mor…"
403261664004698113,2013-11-20 20:40:47,@ClassicCph @copenhagenize Konstitueringen skal senest være på plads 4.12. Og man begynder i sin borgmesterstol 1.1.14. Forhaling?
403260550786080770,2013-11-20 20:36:22,@ClassicCph @copenhagenize Skandale???
403167132050939904,2013-11-20 14:25:09,"Her er ikke tale om drillerier. Forsøger blot at vurdere, hvordan V bedst kan mindske RadV og ELs skader på Kbh. 

 http://t.co/wS6Kn9zLFq"
402882097398169600,2013-11-19 19:32:31,Første møde blandt de borgerlige. God stemning. Nu besøg ved V-valgfesten i Huset i Magstræde. Helt sikker også god stemning (-: #kv13
402793050394480640,2013-11-19 13:38:41,"De der ikke respekterer ytringsfrihed og demokrati, burde overveje, om de bor i det rigtige land. Trist læsning.. 
http://t.co/PELNCfJUF0"
402792125433397248,2013-11-19 13:35:00,RT @Hr_Kiellberg: Kommunikationsforum | #KV13 SLAGET OM KØBENHAVN | Jon Kiellberg http://t.co/WN7v2dCYNL #kv13 det bliver en lang aften... …
402791807731634176,2013-11-19 13:33:45,Så har jeg stemt...på mig selv (-: Og på @Martin_Geertsen til regionen. Godt valg til alle. #kv13 #dkpol
402436987850096640,2013-11-18 14:03:49,RT @c_rozenfeld: Glæd dig til P4Eftermiddag! Debat om #kbhpol m bl.a. @FrankJensenKBH @annaallerslev @pia_allerslev @LarsDueholm @mortenkab…
