id,created_at,text
737713146983534592,2016-05-31 18:31:34,To ministre i samråd om regeringens brug af ulandsbistand til integration i DK på kant m OECDs regler #dkpol #dkaid https://t.co/0jZiWI912u
737402810699010048,2016-05-30 21:58:25,"Lad os starte m et færre antal kampfly, indtil vi er sikre på, at prisen holder. Ingen ny IC4 skandale, tak! #dkpol https://t.co/PzWwctvqkj"
737277450938355712,2016-05-30 13:40:16,"Smuk udsigt fra Frederiksberg Slot, hvor vi forhandler kampfly #dkpol https://t.co/HC5F0EGGAZ"
736107489817567234,2016-05-27 08:11:16,Har indlæg i The Times m ni andre tidl. UMere: Håber UK fortsat vil tage ansvar for fred og frihed i Europa #dkpol https://t.co/tiwYZZIjd2
735932483850637312,2016-05-26 20:35:51,RT @Jesper_Pet: FT's skatteudvalg har vedtaget stærkt kritisk beretning om Skatteministeriet+SKAT og udbytteskandalen. https://t.co/E8BE3yP…
735931850544316417,2016-05-26 20:33:20,RT @oestergaard: Kampen mod terror må aldrig ske på bekostning af retssikkerheden. Derfor foreslår vi en retssikkerhedskommission nu. https…
735740851003887616,2016-05-26 07:54:22,Tredje radikale konklusion fra Marienborg: Iværksætteri &amp; investeringer bør fremmes m skattefradrag #dkpol #dkøko https://t.co/dTOPdbJfBo
735739748594028544,2016-05-26 07:50:00,Anden radikale konklusion fra Marienborg: Flere skal hjælpes i arbejde m lavere skat på lavindkomst #dkpol #dkøko https://t.co/S5xVYq4BJF
735738133887623168,2016-05-26 07:43:35,"Første radikale konklusion fra Marienborg: Ingen vej udenom, at dem der kan, skal arbejde længere #dkpol #dkøko https://t.co/1aMvlWxwLO"
735546007677751296,2016-05-25 19:00:08,.@renegadedreng @MoerketsFyrste @alternativet_ tror skeletterne rasler stadig. Ser kun én løsning: At kommission gør arbejdet færdigt #dkpol
735544322708361216,2016-05-25 18:53:26,".@J_H_46 vi har altid haft PSO gebyr for at kunne investere i fremtidens energiproduktion. Før var det kul, nu vind mv. #dkpol #dkgreen"
735505546518859776,2016-05-25 16:19:21,Regeringens forslag giver højere indkomstskat og mindre stabilitet for grøn omstilling. Ikke klogt #dkpol #dkgreen https://t.co/nigaohWDMm
735479459822854144,2016-05-25 14:35:42,"Vigtig pointe fra Anders Borg: Skandinavisk model stærk, men skal reformeres, især flere m på arbejdsmarked #dkpol https://t.co/0Dd1mOXgVz"
735478465965789184,2016-05-25 14:31:45,"RT @oestergaard: ""DKs udfordringer er ikke løst m topskattelettelser el asylstop"" sir @larsloekke.
Enig!
Mangler planen? Tjek: https://t.co…"
735463984762114048,2016-05-25 13:34:12,"Suk, LA svigter her - og hvad laver @alternativet_ ? #dkpol https://t.co/jxs1Vng6EV"
735446960270905344,2016-05-25 12:26:33,"Start på Marienborg møde om 2025, håber @larsloekke leverer, så vi får råd t at investere i vor børns fremtid #dkpol https://t.co/cZdh7DqvV9"
735373525410828288,2016-05-25 07:34:45,Høring om kampfly. Radikalt fokus på færre fly og undgå ny IC4 skandale #dkpol https://t.co/Z0zZlruncr
735200242623217664,2016-05-24 20:06:11,RT @sofiecn: Lad os nu sætte ind hvor det gør en forskel. Her vores @radikale forslag til af modarbejde radikalisering. https://t.co/nhjoXm…
734984456130441216,2016-05-24 05:48:44,Gad vist om regeringen fik dette med i sit forslag om at droppe timemodel #dkpol https://t.co/dk1NzoNrqZ
734769324737626112,2016-05-23 15:33:53,"Pyha, tillykke til Østrigs nye præsident! #dkpol #dkgreen https://t.co/kgSMvl2THQ"
733587781541208064,2016-05-20 09:18:51,Naturpakken er plaster på et åbent benbrud. Reducerer 10% af landbrugspakkens ekstra kvælstof #dkgreen #dkpol https://t.co/zRaQc3Qw0g
733524724316135426,2016-05-20 05:08:17,Århundredes største vælgerbluf. DF lovede udtrykkeligt danskerne ny folkeafstemning og medlemskab af EUROPOL #dkpol https://t.co/mEvtXHrQF1
733142187538567168,2016-05-19 03:48:13,Rystende. Disse spørgsmål kan DK ikke lade stå ubesvarede. Lad nu Irakkommissionen gøre sit arbejde færdigt #dkpol https://t.co/rXpdNpbBTk
733023879891980288,2016-05-18 19:58:06,"Suk, kan denne regering kun rive ned...? #dkpol #dkgreen https://t.co/ssMqtp4LJd"
732847705689628672,2016-05-18 08:18:03,Ironisk @larsloekke soler sig i dansk klimaindsats &amp; @Kristian_Jensen i Women Deliver. V skærer i begge dele #dkpol https://t.co/WcvaTHD9zx
732569348129345536,2016-05-17 13:51:57,"Forstår godt Thulesen Dahl sidestepper, ham der har lovet danskerne fuldt medlemskab af Europol trods nej. #dkpol https://t.co/OptpTje6t1"
732430759936598017,2016-05-17 04:41:15,"Rendyrket hykleri, at V soler sig i Woman Deliver, mens de skærer massivt i de selvsamme programmer #dkpol #dkaid https://t.co/famma78OyU"
732423170276360192,2016-05-17 04:11:06,Wellcome to Women Deliver! May our common efforts bring progress &amp; hope to all girls &amp; women who need #dkpol #dkaid https://t.co/cAewUmGYXZ
732091270735265792,2016-05-16 06:12:15,Humor fra litauisk caféejer...:-) #dkpol https://t.co/6twRYIOnx2
732090036284493824,2016-05-16 06:07:20,"RT @RoedTmr: Afgørende for DI, at holde fokus på den grønne omstilling. Stå ved energiaftalen 2012. #dkgreen #dkpol  #dkbiz https://t.co/Pr…"
731119563123900416,2016-05-13 13:51:02,Nu vil regeringen også ind og pille i togfond og timemodel. R lodret imod. DK skal bindes sammen m moderne koll. trafik #dkpol #dkgreen
731080277448130561,2016-05-13 11:14:55,".@R4nd4hl yes, her har du statistikken #dkpol #dkgreen https://t.co/ai6q2HuBjL"
731035819130138624,2016-05-13 08:18:15,"Helt utroligt, at @larsclilleholt  og @troelslundp ikke vil anvise, hvor de selv vil finde 6 mia til PSO på finansloven... #dkpol #dkgreen"
731034419226660864,2016-05-13 08:12:42,EU udfordring m PSO kan løses på mange andre og enklere måder end at ødelægge dansk grøn førerposition @troelslundp #dkpol #dkgreen
731032547837218816,2016-05-13 08:05:15,Helt afgørende spørgsmål t @larsclilleholt &amp; @troelslundp: Står I ved energiforliget? #dkpol #dkgreen https://t.co/8xQRTt6vyt
731029592312532992,2016-05-13 07:53:31,Fakta: Samlet elregning - inkl PSO er faldet - ikke steget. Ingen brændende platform f V... #dkpol #dkgreen https://t.co/lw58pINU56
731028036469067776,2016-05-13 07:47:20,Fakta: I 2012 stod elforbrugernes samlede omkostninger - inkl. PSO - t 99 mia. 2016-20. Nu beregnes det t 72 mia. Problem? #dkpol #dkgreen
731019069596549120,2016-05-13 07:11:42,RT @vindmoller: Opfordrer til at energiforligskredsen holder fast i aftalte grønne ambitioner og ik opløser forlig #dkpol#dkgreen https://t…
730987341280608256,2016-05-13 05:05:37,".@ThomasFunding @skmdk som Churchill sagde: Jeg bruger kun den statistik, jeg selv har manipuleret... #dkpol #dkgreen"
730978954388111360,2016-05-13 04:32:18,Idioti. Regeringen gambler m DKs grønne førerposition og traditionen f brede energiforlig #dkpol #dkgreen https://t.co/KmvcM3Irrw
730886905697603584,2016-05-12 22:26:32,"Pas nu på vores klimaindsats og vores grønne jobs, DK har unik status, som V er ved at ødelægge #dkpol #dkgreen https://t.co/wyZXBMCoAs"
730674021025652736,2016-05-12 08:20:36,"Godt kampfly tages indenfor forsvarsbudget, radikal mærkesag! Men næppe brug for 27. DK kan gi' andre bidrag  #dkpol https://t.co/9nWmDrndX9"
730400246291927040,2016-05-11 14:12:43,Uværdigt og trist. Regeringen og støttepartier sender 7.000 børn under fattigdomsgrænsen #dkpol https://t.co/TWp2o2iwfp
730382793973313536,2016-05-11 13:03:22,Skattely skal bekæmpes m alle midler! Regeringen bør bl.a kæmpe hårdere for skarpere landerapportering i EU #dkpol https://t.co/vKhSO9ofjg
730310145830440960,2016-05-11 08:14:41,Høring i Nævnet om Taxøe rapport. Håber på proaktiv politik m flere midler t bistand &amp; færre t kampfly #dkpol #dkaid https://t.co/StbQS4rgdS
730305922560569344,2016-05-11 07:57:55,Vi må ikke svigte flygtningenes børn. Deres fremtid og integra i DK afgøres nu. Enig m Danmarks Lærerforening #dkpol https://t.co/PDgzadSlza
729891066112020481,2016-05-10 04:29:25,"Hvor mange millioner tons CO2, kommer dette til at koste, @larsclilleholt? #dkpol #fkgreen https://t.co/80M3xNbUHj"
729890450019061760,2016-05-10 04:26:58,"Dårlig ide! Højere skat på arbejde og usikkerhed om grøn omstilling ikke lige det, vi har brug for #dkpol #dkgreen https://t.co/80M3xNbUHj"
729752815162273794,2016-05-09 19:20:03,Tusind tak for forrygende debataften om fremtidens landbrug på #Krogerup m #MenneskerMedMeninger #dkpol #dkgreen https://t.co/35H5UYL9gb
729703204452225025,2016-05-09 16:02:55,"#MenneskerMedMeninger på indkøb i Fredensborg ikke i tvivl: Pas på vores vand, vi ønsker landbrug i balance #dkpol https://t.co/yQgAwWRNwY"
729702511200841732,2016-05-09 16:00:10,"Thomas Roland fra COOP: Fjern adm. barrierer f økologi, potentialet er enormt #dkpol #MenneskerMedMeninger https://t.co/krur3TL6py"
729604793770098688,2016-05-09 09:31:52,Endelig! Aftale om samme pensionsalder f politikere som alle andre i hus + flere gode justeringer #dkpol https://t.co/N6oa42HB6o
728843197594644480,2016-05-07 07:05:34,Radikal prioritering er klar: Invester mere i togfond og natur - mindre i kampfly. #dkpol #dkgreen #dktrp https://t.co/zRaQc3yV8I
728841065726357504,2016-05-07 06:57:05,RT @a_steenberg: .@radikale holder fast i vision om moderne jernbane med flere og hurtigere tog. Læg aftaler sammen så 11 mia mere i #togfo…
728501666912292864,2016-05-06 08:28:26,Hvad vej skal dansk landbrug? Kom til debat m skarpe hjerner og skarpe holdninger på mandag #dkpol #dkgreen https://t.co/bi8QaAhI7P
728500336630075392,2016-05-06 08:23:09,Int. engagement m kombinerede indsatser &amp; Arktis = så få kampfly som muligt - læs nyt radikalt forsvarsudspil #dkpol https://t.co/Qb9QKIH7fI
727970168937299969,2016-05-04 21:16:27,Skøn Adele i Boxen ❤️ https://t.co/xJVW5I1q7d
727427812479623168,2016-05-03 09:21:20,"Helt utrolig melding fra @Kristian_Jensen, der stadig mener første Irak-krig fremmede stabiliteten ??!!?? #dkpol https://t.co/wkkEg3KBzA"
727121136283205633,2016-05-02 13:02:42,"Midt i Taxøe debat bør vi ikke glemme de katastrofale beslutninger, som V allerede har taget... #dkpol #dkaid https://t.co/OAnoFFuiGu"
727104214971875328,2016-05-02 11:55:28,"Så fik det grønne netværk f Nordsjælland afleveret anbefalinger t Hjorth, tak for godt (sam)arbejde #dkpol #dkgreen https://t.co/YK0INAy4Lv"
726872080768184321,2016-05-01 20:33:03,"Meget enig. Helt uholdbart, at den effektive udviklingsbistand bare falder og falder... #dkpol #dkaid https://t.co/iTmS7bK4ZI"
726862708126171136,2016-05-01 19:55:48,Ikke enig. DK leverer 10. højest i NATO. Hellere bruge mere på forebyggende &amp; stabiliserende indsatser #dkpol https://t.co/R7aPWerZMQ
726088109662810112,2016-04-29 16:37:50,"Tillykke til @christianfbach m 50 stærke år - god ven, god stil! #dkpol #dkgreen https://t.co/pzzmpGZXgb"
725921039499165698,2016-04-29 05:33:57,"Hørt! Super klar og befriende melding fra soldaterne, bør vi politikere lytte til! #dkpol https://t.co/LhpFmYLhPq"
725750369415008256,2016-04-28 18:15:46,Borgermøde om flygtninge m @oestergaard i Kødbyen - stærkt inspirerende #dkpol https://t.co/iZKeadGTOf
725324905739374592,2016-04-27 14:05:08,Big pleasure to meet old colleague and friend Norbert Röttgen in Berlin. Good talks on refugees &amp; Energiunion #dkpol https://t.co/lhCsIpOkpI
725255100713848832,2016-04-27 09:27:45,RT @carlbildt: After losing 18% of GDP Ukrainian economy is now starting to grow again. That’s positive. But much more is needed. https://t…
725254297177432064,2016-04-27 09:24:33,Vil V og @larsclilleholt kaste titusindvis af jobs i landdistrikterne overbord på ideologiens alter? #dkpol #dkgreen https://t.co/bDFH08Hy5i
725229301713477632,2016-04-27 07:45:14,Pinligt og torskedumt... #dkpol #dkaid https://t.co/3OfKbBrZLb
725227555511492608,2016-04-27 07:38:17,"Tak til fremsynede græsrødder og politikere, der i sin tid befriede DK for dyr og farlig akraft!  #dkpol #dkgreen https://t.co/N0RGOfQEhh"
724934997266862080,2016-04-26 12:15:46,RT @DanskEnergi: Kære @martinlidegaard har du mulighed for at se i FT's glemmekasse? @L_Aagaard leder efter afgiftsanalyse #dkpol https://t…
724934549474578432,2016-04-26 12:13:59,".@DanskEnergi @L_Aagaard yes, godt initiativ, tror Finansministeriet er godt sted at lede efter den forsvundne A/T analyse 😀 #dkpol #dkgreen"
724913718149132288,2016-04-26 10:51:13,"Pyha, så er een af regeringens irrationelle beslutninger i det mindste skudt ned... #dkpol #dkaid https://t.co/Wn6VTiPmuj"
724443737733120000,2016-04-25 03:43:41,"I går rakte @Kristian_Jensen lillefingeren til DF ift EU, i dag spiser @KristianThulsen hele hånden... #dkpol https://t.co/7BfMwdG4cv"
724177410493677568,2016-04-24 10:05:23,Tak for skøn søndag i selskab m grønne og ambitiøse unge - vildt opmuntrende! #klimakon #dkpol #dkgreen https://t.co/WADnezjKzW
723762302776934400,2016-04-23 06:35:54,Interesting but worrying assesment: High risk for Russian collaps... #dkpol https://t.co/h5kOk7eLyr
723755415864000512,2016-04-23 06:08:32,"RT @LinkeviciusL: Meet of NB8+V4 just started in Jūrmala/#Latvia we need coordinated view on many issues:energy, #EaP etc. Thanks @edgarsri…"
723755298951958528,2016-04-23 06:08:04,"RT @OleRyborg: As your friend, let me say that the EU makes Britain even greater | via @telegraphnews https://t.co/Ne9k2JNYg1 #Brexit #ukre…"
723755127421673472,2016-04-23 06:07:23,RT @mortenhelveg: EU behandles lige så negativt som Assad og lige så positivt som Putin i medierne. Wake-up...#dkpol https://t.co/yKasfBaD9q
723754412418674688,2016-04-23 06:04:33,RT @a_steenberg: .@radikale holder fast i vores letbane aftale! https://t.co/ub6EwnGZsi #dkpol #dkgreen #dktrp
723753875346432001,2016-04-23 06:02:25,Helt gak @larsclilleholt bliver v m at så tvivl om forlig. Samlet elpris faldet pga grøn omstilling #dkpol #dkgreen https://t.co/4LONfsITHu
723752923033903104,2016-04-23 05:58:38,Forår og i dag den store klimaaftale skrives under i New York. Dejligt. God Storbededag! #dkpol #dkgreen https://t.co/vlHhw5eOft
723411748951199744,2016-04-22 07:22:55,Forår og i dag den store klimaaftale skrives under i New York. Dejligt. God Storbededag! #dkpol #dkgreen https://t.co/8aAgO1BADm
723146478248714240,2016-04-21 13:48:50,Hvor useriøst kan det blive @SimonEmilAmmitz... Hvad I vinder økonomisk på lav topskat taber I på grænsebomme #dkpol https://t.co/A4JpPzo7Dg
723086858146734080,2016-04-21 09:51:55,"RT @IdaAuken: Pagne, Porsche og pind-is 🍾 🚘🍡 Det er Liberal Alliances vision for Danmarks fremtid. #hyggeafgifter #dkpol @LiberalAlliance"
723038702491054080,2016-04-21 06:40:34,"Befriende klar melding fra danskerne! Vil kæmpe for så få kampfly som muligt, så billigt som muligt #dkpol https://t.co/loltAilW4Y"
722685326020460546,2016-04-20 07:16:23,DK største modtager af dansk ulandsbistand &amp; bryder OECD regler. Pinligt. Kalder minister i samråd #dkpol #dkaid https://t.co/y3ia35C6rj
722483039553601536,2016-04-19 17:52:34,Radikalt forslag om samme pensionsalder til politikere som til alle andre danskere har nu flertal. Stort! #dkpol https://t.co/EwQFwGonx6
722479886766620674,2016-04-19 17:40:02,"Lang dag i salen m svære valg, læs her, hvorfor R støtter den fortsatte kamp mod Daesh #dkpol https://t.co/ghwgU9fMHG"
721799710349139971,2016-04-17 20:37:15,"Måske på din vagt, @Kristian_Jensen, men ikke med min eller de radikales gode vilje #dkpol #dkaid https://t.co/K56uK3UoXi"
721558902614200320,2016-04-17 04:40:22,"Sådan set godt initiativ, men trist at det - som det meste V finder på - betales af verdens fattigste #dkpol #dkaid https://t.co/2TytIXUdXf"
721407382644006913,2016-04-16 18:38:17,"Great to hear Albright speaking at #Globsec, so much to win w EU unity, so much to lose w populisme #dkpol #eu https://t.co/rx2Cyso5Gh"
721012703351959556,2016-04-15 16:29:58,Hvis nogle skulle være i tvivl... Håber @larsclilleholt og @larsloekke ser med #dkpol #dkgreen https://t.co/l8YboOwe29
720953725171404800,2016-04-15 12:35:37,3.990 forskellige mål skal landets folkeskolelærere forsøge at styre efter. Helt groteskt! #dkpol https://t.co/4o3JXez5I4
720669373476835328,2016-04-14 17:45:42,"Bag Debatten om indsatsen i Irak og Syrien, kig med i aften #dkpol https://t.co/1nRtlYIBtA"
720593683784069120,2016-04-14 12:44:56,"Vidste vi jo godt, men måske kan det rokke ved opbakning til denne ordning fra @alternativet_ og @SFpolitik? #dkpol https://t.co/mEIw5VnYxu"
720579963112579075,2016-04-14 11:50:25,"RT @JohnNordboWWF: Dagens klimatal: Stærkt! Briternes CO2-udslip faldt med over 4 % i 2015! Laveste niveau i 90 år!
https://t.co/IMnDEKCQmb…"
720579365436792832,2016-04-14 11:48:03,"Vigtig pointe, vi har aldrig haft mere brug for FN #dkpol #dkaid #dkgreen https://t.co/75EHD0Os0Z"
720552747947409408,2016-04-14 10:02:16,DK ændrer hverken paradigme eller praksis ift civile tab i Irak har forsvarsminister nu forsikret på samråd #dkpol https://t.co/kAbxnYma6c
720178388925882368,2016-04-13 09:14:42,Enig med @LarsKoch fra Ibis i hans forslag fra høring mod skattely: DK og EU bør gå forrest! #dkpol #PanamaPapers https://t.co/aNsas5G734
720177307357421568,2016-04-13 09:10:24,Tanke under høring mod skattely: Den finansielle verden ikke just domineret af kvinder... #dkpol #PanamaPapers https://t.co/FRKQ1L0SFq
